Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Cuba,None,2020-07-01,1.036251836588404,0.15190614706248018,53.535668298708245,9.383924266118797,0.02,0.1107615993274216,2.3360178686327675,2.6291413854816144,0.003644023608310021,2.484912602897594,136.18174318882924,90.95912603064255,0.20273551814962548
Europe,Cyprus,None,2020-07-01,5.01358862119767,0.17059637484287807,-22.455076227358646,3.5657193650268084,0.02,0.01,0.06265090507715693,5.0,4.1046810726150635,4.090976316701439,85.43282142319876,35.93830214233697,2.0
Europe,Czechia,None,2020-07-01,1.6298251769926253,0.3010880256461381,100.0,1.0042698970767878,0.020016536420103502,0.035033995361787904,0.0,0.004839914407734805,0.05664714552470496,0.8767500891565286,96.2176065466903,54.65689028377465,0.2075425092111517
Europe,Denmark,None,2020-07-01,0.8450213224202262,1.4959823195061617,8.425931625697487,1.0006315977718752,0.02,0.030881421230349614,0.7403989108490683,0.009430538018014668,0.0019101313149566426,0.3409752806545749,200.45124370032642,79.70441714099472,0.23373586643899874
Africa,Djibouti,None,2020-07-01,0.22395288351420106,1.4987460020258263,-53.494389592192746,1.034659237835754,0.05276916792276856,0.011492431488185757,0.9942352514935328,1.3222585726291531,0.5861087240545978,0.3442367705445034,98.65500421726317,16.44732238275625,0.20021249916959047
North America,Dominican Republic,None,2020-07-01,1.4065233726515038,1.5,-25.032554505936503,1.0,0.043397339067194916,0.0324278507004478,0.5697121773943685,0.8223766044065135,1.1716344167139572,3.8572842524844466,89.87871428154905,1.0,0.2884941352373037
South America,Ecuador,None,2020-07-01,2.2072865483090194,0.21124764258770307,-24.045314381147925,3.9233994500972944,0.02,0.20417560202157914,0.4444341558429961,4.897846066685185,0.001779966151050329,1.8695185297303012,73.10978668893894,59.81823231202872,0.30952823290446274
Africa,Egypt,None,2020-07-01,2.452219213106748,1.5,-37.025746755281574,1.0,0.02,0.06983882328438504,5.0,0.001,0.10320701163548192,0.0,300.0,1.0,1.991350949717976
North America,El Salvador,None,2020-07-01,1.4026763192923775,1.4543475345377987,-18.663233536354273,1.288944410665413,0.021105052589322916,0.2403169129497013,5.0,2.927758184030248,0.0033910174048298377,0.2398579951163288,99.27119912368823,20.232119948693065,0.3047215441604388
Africa,Equatorial Guinea,None,2020-07-01,0.8744321215717563,0.8495832003359672,22.626437088974424,15.0,0.5,0.019372705195190885,0.33983188851500473,0.01588743658429951,0.0032990087316670555,4.089933315614932,151.78199861122084,22.712421888433813,0.2
Europe,Estonia,None,2020-07-01,2.334233792267675,1.4772978701989226,19.791113000138164,1.1825412439351293,0.5,0.01,5.0,0.004839432978453672,0.0012568387625534793,0.9639754894046064,206.06653323184483,56.9082367184266,0.2701764832027137
Africa,Ethiopia,None,2020-07-01,0.7279577229112797,0.19641887362693386,44.93800223034398,5.546442310016364,0.048580865117817895,0.06225751467309173,1.0147430853213608,1.618199321828964,0.2554143704660228,1.605250125994196,110.9411941664757,71.54839490970073,0.2070039690063442
Europe,Finland,None,2020-07-01,0.452516134754826,0.12715029597029578,28.064706982316647,2.1680442288175787,0.2995099480850545,0.04289545979518192,2.415945292822716,0.42833401875403854,0.07706010737383116,4.012499654509165,61.242255739223864,62.91723162736167,0.2746606693147532
Europe,France,None,2020-07-01,2.051328870592563,0.3360288491940379,-21.033309454940127,3.1884772671272,0.02,0.01913766601933368,0.0,3.388109872723017,3.5578973210272427,1.542221996824646,79.05487812880368,89.18816802639792,0.21587617746020876
Africa,Gabon,None,2020-07-01,2.030546494401578,1.472072975392471,-33.38126632279385,1.0472484245602682,0.05015820641779562,0.010869967826479176,4.999513366555347,0.9959817363702692,0.3577928204486129,0.0,300.0,1.0,0.3022419209201064
Africa,Gambia,None,2020-07-20,0.90570509323525,0.33284363269544154,20.692248722129744,11.7215719759874,0.5,0.031305501058197266,0.0,0.8891994651348056,1.1064450348128527,1.6713866582983032,216.2191503655281,99.96787698522628,0.9990000000000001
Asia,Georgia,None,2020-07-01,1.0610737777034414,0.14491980438798718,35.18606276452505,4.362643721228014,0.031077411872714768,0.022811946760611875,0.0,0.019906601906457492,0.0010389974271976746,4.3348025075641425,74.89343718904561,79.86394785881014,0.20000415095652596
Europe,Germany,None,2020-07-01,1.46823271262156,0.7889125571020436,1.1076479291603891,7.3504431866978654,0.045244607737666115,0.010098548264391079,0.0,3.885862981312958,3.597623119565576,0.7911580934465016,90.73918299630785,39.03907349823645,0.20422038850583005
Africa,Ghana,None,2020-07-01,0.29349167655025776,0.8870659453930835,-1.900793437356045,1.8145544623297667,0.04370544950707424,0.010001271785552929,0.5546228464111111,3.174177576978072,0.7936379952834667,0.5501517772355955,127.30822314364741,36.51119461412385,0.2
Europe,Greece,None,2020-07-01,3.2304599457827923,0.2207789001968004,47.52745319238254,2.4483641055016814,0.4735218537105151,0.013400961495554978,0.0,0.7521183725158767,0.4184329908232494,2.657844546760907,129.15952697019426,55.391864301500426,0.576751164012848
North America,Guatemala,None,2020-07-01,0.9907375882977593,1.4999933983130842,-53.82716245480198,1.0572079984243323,0.02,0.21973416980116514,4.960465716919363,1.8239431566874185,0.366983700888356,0.15704305156797604,114.75569293069296,65.13297726002556,0.6153349471410071
Africa,Guinea,None,2020-07-01,0.5385264481235711,1.49998448454693,-29.684219466997963,1.133078391800396,0.02181116349275196,0.030460021380096132,3.611120560676707,0.112236605884131,0.7068928241711181,0.2318565947245536,171.94448055430396,76.22975852895009,0.4936977742241957
Africa,Guinea-Bissau,None,2020-07-01,0.5378706824408178,1.3699658881762231,-95.25332525963249,1.4120757526520815,0.03079875351268372,0.034101185673019306,0.27014090188787865,0.001672587186134825,3.1961571514189147,0.15999534283912115,46.60622815527832,92.11017881548617,0.20126843765087166
South America,Guyana,None,2020-07-01,0.6609827345164742,0.2518417558161351,75.4552699486378,3.0496914953077834,0.07477760667051031,0.04665365309290434,0.1534573460137805,0.002071159380786368,2.031313848103489,1.4502297842082221,128.93607889870302,35.390264059924725,0.2388969942235589
North America,Haiti,None,2020-07-01,0.619506382034394,0.12190290794721312,-1.128197342262026,4.218985914730091,0.032423902217147964,0.12457298390334658,3.060084679893868,1.0920091786008266,0.5694109635398833,2.492941878262458,65.23349897828102,77.14231266070516,0.2141788199608746
North America,Honduras,None,2020-07-01,0.418490213943515,0.591883314884276,-40.839181846173204,1.2469871808632338,0.0208326490106325,0.1470652902659731,2.21025109543748,1.6219964889043186,1.620262538935888,0.5394067829132575,83.91607594422841,79.48112363327608,0.2305104206417357
Europe,Hungary,None,2020-07-01,1.766049986825112,0.13938757090460308,30.767533448917828,6.705043175281188,0.052605584374696326,0.031130353319523255,0.0,2.9674498370442683,2.301011692635635,3.8931405999013764,99.13828966876149,73.72727762972637,0.6097277793114358
Europe,Iceland,None,2020-07-01,6.4674032352890185,0.39139315594076857,100.0,1.2402514543006988,0.02,0.01,0.1526835789532794,0.05068902306153825,0.07813675490052666,0.0019998069977892365,13.869578664783509,4.911415664262356,0.2
Asia,India,None,2020-07-01,0.1943487725636051,0.11659768905911835,65.31319911261726,3.2818232862463907,0.08307174210487912,0.02730939516370203,0.33215343653854096,3.35045976113727,2.5500910367171024,2.5111165072645925,105.53527346908413,81.75151009626278,0.2480622170729761
Asia,Indonesia,None,2020-07-01,0.48080211124591965,0.10047299814977008,44.38100654007386,1.0,0.02,0.17861161913589274,0.9804898602961156,0.01245296910787037,2.450360504086335,3.402312427304468,76.6031472062358,78.56406822444157,0.23218694979708274
Asia,Iran,None,2020-07-01,0.45171609152449593,0.11067993055916288,-44.071454467258015,3.4963908674931683,0.09872930830693434,0.07715283360980975,0.052637323029747614,2.4507389576302527,0.001,4.156497951633928,105.9176910750818,81.96574688192725,0.3740944119006532
Asia,Iraq,None,2020-07-01,0.38733074140367285,1.4999995252696998,-27.272534258720132,1.0000007158279849,0.022804610591353768,0.2235179830230966,3.600870724673377,0.9398350761640468,0.3051219293609345,0.13399625844488536,101.4073278143563,52.16979007465886,0.36549305529508347
Europe,Ireland,None,2020-07-01,0.6051459554591359,0.12696190954252004,-2.4947928549796847,6.125998250214362,0.02345759841162022,0.2354239093348987,4.6152199564573415,3.368486556716616,1.5036662716761746,4.8676927956687495,62.4321626214042,43.15369898233287,0.43512109775203817
Asia,Israel,None,2020-07-01,1.3472104944323933,1.4997670729048136,16.589931815243258,1.0,0.02,0.2320331991822147,4.954778859359352,0.004200883163306632,0.0011056643196245377,0.09501150383628112,137.25071452181592,31.24529428794835,0.24165939344205534
Europe,Italy,None,2020-07-01,1.460828797203045,0.19162636207391634,-35.14271139793556,3.888193598700669,0.1865702887540055,0.20340530617621672,2.1367060608715107,0.0012563711168659204,0.6697060383203818,3.3423323122813784,82.53027264649701,72.3550030345673,0.20491431728434129
Africa,Jamaica,None,2020-07-01,1.1955410984897743,0.1833030609178477,62.959934232985795,8.121108894044902,0.04818889767575993,0.028913252859529757,0.0,2.2875230203144237,2.301480792624832,1.8297733618365304,73.34596231273038,33.601115179665,0.2
Asia,Japan,None,2020-07-01,0.2745007792618399,0.7230987506187102,13.072467267693611,1.5444562056032962,0.032666330427395314,0.013254439844999692,0.052667062434850115,3.718230333654616,0.2269266637618248,0.7004496427180039,150.12987624971757,55.753159861625974,0.22491248561378174
Asia,Jordan,None,2020-07-01,1.011253375511472,0.13111181947051087,-18.55085875160075,2.300139647119039,0.03993554663129674,0.026502524471384063,0.0,0.22143586230331866,0.0010489982612990679,4.694249957872815,68.53454665420915,83.85584694303131,0.20001453926695012
Asia,Kazakhstan,None,2020-07-01,0.7383873924312225,1.4996863329957253,-72.19011479445012,1.0038527692218149,0.057846951721757175,0.02261592813265149,0.004137611703477026,4.884704883825714,0.001337999222230284,0.6627061436205829,161.4659169475039,42.74163533641241,0.20161295921734987
Africa,Kenya,None,2020-07-01,3.3034665396176717,1.4942362562592335,-76.29836343573886,1.0061928308197563,0.04992002428095329,0.021177101880039847,0.0,4.999727328519152,0.0010618420457182477,0.3314383305265091,158.7533169998161,71.20835353314182,0.5527846890918107
Asia,"Korea, South",None,2020-07-01,0.3832985732718352,0.7851981747108471,31.65389382102095,1.4922067160751675,0.033032744871732016,0.018357112612424027,0.037644049422553005,0.014267446407787971,0.0019855194824367566,1.8639086225606905,192.09191669891018,47.8418321967142,0.5428165023468385
Europe,Kosovo,None,2020-07-01,1.6739970719976403,1.0482030018302344,-1.4278004174397727,1.7739193002184324,0.08810768186880645,0.06375755322921389,0.278491480942348,2.868643215443337,0.7825283894868229,0.8537935108654541,163.92778399096608,54.78190956032747,0.2054844037369787
Asia,Kuwait,None,2020-07-01,0.956001009782504,1.4999554844196106,-36.07851804672104,1.0000614501638192,0.02,0.01,0.16348564602645332,0.0021320507805050503,1.2054066600842597,0.2616588710818573,170.55137723422988,87.49454222117176,0.2795844494777901
Europe,Latvia,None,2020-07-01,1.9634564961034173,0.15120639710225398,-36.31995785586962,7.175424548513564,0.09224521866128377,0.014411904706120391,0.0,1.1566722604221824,0.6057304528006273,4.317326497594865,84.35540047727022,44.891352544776,0.5148800443440238
Asia,Lebanon,None,2020-07-01,0.7335063829568544,0.3937459686957316,25.163613718051433,4.917892404258214,0.024131729614884287,0.0711345590091546,0.9784857096081724,0.8219141806012611,0.001,1.08429064112896,84.74078232850177,67.85103402841166,0.206410681815026
Africa,Lesotho,None,2020-07-09,0.9748662830682826,1.49992402248009,-150.02267149868462,5.275349439372077,0.09775849271808736,0.03938747190408677,0.5039025475393631,1.9950176905087869,0.002373973515255652,0.2576823718635448,54.257868091621994,34.17989175528534,0.9993489599978893
Africa,Liberia,None,2020-07-01,0.6782617592345952,1.3056372203761797,-46.38189361964568,1.0360168833461632,0.09713402206892603,0.20570969790108248,4.5565812465852895,0.0018834603572055965,2.211645020661507,0.30695443066109385,110.98953594197876,29.87457149665461,0.22363056106009388
Africa,Libya,None,2020-07-01,0.46105030443445416,0.11307253936054938,53.9248130473781,4.844867478554401,0.02,0.18601797737182035,1.7451591773978208,1.0827302869824604,0.7893045379443449,3.3497172777914064,89.13666103495609,90.08842606227371,0.8360001052954183
Europe,Liechtenstein,None,2020-08-25,6.2619377097272,0.3155767245955388,-101.83565183399669,10.896503364012988,0.025882694872362152,0.01,0.0,0.001,0.001,3.5574428418666066,31.161516287556587,24.677763676336237,0.9990000000000001
Europe,Lithuania,None,2020-07-01,2.3040557016695873,0.12569685163713826,57.85823473831178,5.7078222193232495,0.4825082989194529,0.0861981091444981,1.8361585802127869,1.5212253770911042,0.1052734502680174,4.999995912985203,120.17916473549255,69.11064254116562,0.20000097857694826
Europe,Luxembourg,None,2020-07-01,3.212549803403298,0.14486404306478762,-4.478366405706424,11.741129454773386,0.02680732328736649,0.01,0.0,2.450865555463186,4.999658190539629,4.9985696093331065,90.23142633384217,39.21808647081718,0.776782117465318
Africa,Madagascar,None,2020-07-01,0.5116443634780434,1.4993973264643146,-35.19471873724511,1.2890646003090007,0.03885090946441272,0.029494463508173183,1.0589644720003155,4.324160263102845,0.0019471082496449765,0.12105332452232505,93.45784941956892,24.62274980264885,0.7867032689219249
Africa,Malawi,None,2020-07-01,0.421736317327847,0.7774690827577947,-9.823405512842042,1.010585668094493,0.15100130592315394,0.05411107814183045,0.5240113981841233,3.898695283546698,1.2398475679096483,0.9854611658892121,166.47650983348126,41.91037547737043,0.20003823892886055
Asia,Malaysia,None,2020-07-01,1.2642837403976608,0.22077877531674284,-29.537521920563503,7.5396400109732165,0.5,0.01940382870949512,0.45766588758567206,0.001000860753923804,0.001,3.937483942583052,40.945357935403536,61.02510760720007,0.20003303833836095
Asia,Maldives,None,2020-07-01,2.0942344468987013,0.4694929768409496,26.93281857437181,1.0,0.049451450982635176,0.019399587056444977,3.63842744434706,0.001,0.3433726053831267,0.6853387990703993,141.79462059758865,64.11389770144582,0.9022120744791994
Africa,Mali,None,2020-07-01,0.6348113236790927,1.4999967725679828,-44.53012604364714,1.0,0.4783307524781453,0.011960959212928543,0.0,0.001,0.18606424742961736,0.1986173577127794,145.14634958666946,84.11109863862912,0.6468641520424964
