Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2022-03-15,10.027965043946018,1.4667552920437965,0.6009948478526161,0.495873420470215,0.036290689032245,0.0149103141904178,20.16744406957664,1.3259938893666563,0.9344674360732268,2.9485970197492053,90.28903614608284,27.733853872756534,0.0745869625647227
Oceania,Australia,South Australia,2022-03-15,17.134166535075476,1.109624140436351,-2.102724859327416,0.04681079179685921,0.3856430772755148,0.0342560683082148,23.69349795431556,7.718076629139362,6.308329809343397,19.95501082243804,96.13962466235954,8.331117713542996,0.0038250516096798026
Oceania,Australia,Tasmania,2022-03-15,15.172990118445679,3.800066155388503,3.3760654474350305,4.734580188579365,0.02617220325503171,0.0018318478875414962,1.3398134086264495,4.779485578693776,2.283308397625847,1.619521840148617,122.13741201891885,31.035007932145376,0.001412089086448548
Oceania,Australia,Victoria,2022-03-15,20.742769081834766,8.202850377,21.99680984,324.5012942,0.073490461,0.06830514,16.9693635,28.7970113,7.682598511,0.491987708,0.138882436,49.19948669,1.8133688994836916e-12
Oceania,Australia,Western Australia,2022-03-15,25.267490593281423,17.84098980349957,14.646813167942437,45.63419655020585,0.020000000000000004,0.0010000000000000009,8.182030456519206,417.4139285563192,84.60116933743228,0.950633796395966,104.0951810261904,21.58613849851116,7.91033905045424e-16
Europe,Austria,None,2022-03-15,8.565728749876877,8.586513172177563,3.294222092656269,12.585292185571467,0.054505792781591886,0.041900271936448796,25.16574656194241,9.938287327888311,5.173177044785002,9.05332871233544,129.14378309012298,27.097593350065722,0.0012018044127883737
Asia,Azerbaijan,None,2022-03-15,0.06013048617903998,0.576766316782823,-0.7173196014476222,24.748735123342232,0.168018603335821,0.1105738054696577,5.057857677187641,1.3468396140945964,0.7744195210846253,0.47792653626156467,4.557381964945916,199.9999827412624,0.0017826194663106004
Asia,Bahrain,None,2022-03-15,6.6888959344362116,6.818478456558669,5.227382962982767,1.5017291252777953e-05,0.021254118708407405,0.03358104026075891,2.8932174486566864,12.454518026200498,4.01757743500736,4.97004815825429,4.999999993397261,199.9999343708327,1.5312751067142472e-12
Asia,Bangladesh,None,2022-03-15,0.08668825555998722,1.8401835900239853,-3.7124044864026016,10.420083086701664,0.4575997698094553,0.004073273849690154,0.5373286555203546,0.7448270779304755,0.8869353610952412,0.49919470337092936,88.5721533351968,26.553542615432143,0.0019799790812320417
North America,Barbados,None,2022-03-15,5.061714051984097,2.203676907298641,-0.629181012157655,7.366879985420131,0.057516715418438905,0.04822750582676316,3.1709516969755125,2.1751715368034836,5.122752850380985,5.020719278309785,64.78108178076737,20.456647945804125,0.008598609166456772
Europe,Belarus,None,2022-03-15,0.10117228619451218,0.8973087098097973,0.1463531485679388,0.7877402772029733,0.06907936889604008,0.03250403510490511,7.802986521362237,1.2764377088066514,2.362496819835742,1.6465751908144532,-30.153668433640103,6.551525558376433,0.03466457737559771
Europe,Belgium,None,2022-03-15,3.565451864596272,0.0,-64.11739494,0.752307874,0.024711008594536524,0.0033560620775155287,-1.0,1.7997660272361036,0.0,5.186051557,2.9930061,50.03167868,0.10411580397561997
North America,Belize,None,2022-03-15,1.7853873512347298,5.260312519872415,2.2606735013268886,0.9470052693816804,0.0325879821057488,0.006895992506458101,7.211547025443577,4.0144868289349045e-07,0.0,1.4088233235368035,17.86457641455251,37.68404382442551,16.462013697425874
Africa,Benin,None,2022-03-15,1.064809675857629,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.0479267792854,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,0.4150887910034369,0.7068547271014012,3.2681447423175065,162.8305947167137,0.0665333147343199,0.0021602998387419,2.4264465153691344,2.348668527916986e-05,0.0039645370962932,1.7093038541026568,110.54787729647092,63.09347183072262,1.7983365675376182
Europe,Bosnia and Herzegovina,None,2022-03-15,0.026728579220480844,0.2693920154784909,3.497901508610142,0.7057409578075645,0.2764253697022621,0.0263203637953814,0.0210338989809755,0.4720109129584398,0.6386163952474763,1.753528851130507,84.62665110310637,61.55100979733426,0.019721424118855704
Africa,Botswana,None,2022-03-15,0.6276624778632225,0.6514088680317512,-3.230990203916249,21.02542454398928,1.0,0.004151937870702574,3.504266333646934,10.40222174612224,7.196740819948033e-08,25.30524689358591,6.842633773635984,1.0499544192181525,0.0014611181179452898
South America,Brazil,None,2022-03-15,0.2979958102145259,1.449531195,-0.587190499,8.546671577,0.020590797000000008,0.002095282000000101,-0.841710352,0.0640071349999659,0.015025786,1.929707834,86.4084746,47.75530054,2.580838488
Europe,Bulgaria,None,2022-03-15,0.05014213989702599,0.899437266061326,-0.4735628713185532,1.4641479346462445,0.02258146012412761,0.013350091779865,8.958242087922295,0.0991092706759354,0.0811487685143867,1.9127416028738,72.07983188284399,54.46824775861906,1.787722995814922
Africa,Burkina Faso,None,2022-03-15,1.0742428632036027,0.0684485405994032,0.1089659371934827,20.9829195264688,1.0,0.05676599261923951,-0.1883752537190454,1.982158088430344,5.6674685534774394e-05,10.236720898373733,-10.553994978113948,5.556999886406,0.014546493837418503
Africa,Burundi,None,2022-03-15,5.0498094096897725,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.408254979565015,0.8104260201231627,1.3760035500859122,1.8538662159367505,0.06808886057391017,0.0025652213109158273,0.37863912729642735,2.416961090133589,0.11672046484147211,1.5954840233933612,79.44611355456946,38.500936863025196,0.9794027374586147
Asia,Cambodia,None,2022-03-15,0.04333920411121744,0.10880307728412048,22.208047251115804,4.912910313117086,0.435923041057991,0.007770366677381874,3.930998231986796,3.1600251545131677,9.371992338972309,8.052364483927633,29.159187568071165,1.550783668228515,0.017080965562082495
Africa,Cameroon,None,2022-03-15,0.3017495951537184,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.6755964489890092,2.163969280972556,2.3697957913527805,20.78590705720508,0.12733690532473008,0.00802782749800332,-0.5027449086240866,0.1906447004257027,0.00015358460655476303,0.7982506628475455,-51.497990768653,69.9805392580032,0.05143220800414312
North America,Canada,British Columbia,2022-03-15,0.9467656343532902,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.385556266773979,5.712989429241266,1.7821021090681646,10.688791457220768,0.18396958321755863,0.027268145340563585,-0.3970043942136992,2.08448465067322,1.8827045289844395,0.329616731432527,-32.398268950941684,56.56268962937308,2.602458028611032e-05
North America,Canada,New Brunswick,2022-03-15,2.172614771323128,0.4256500209623073,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593533,1.505470922190678,0.0789374168400961,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,1.1159331532042294,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,0.7300562192192791,2.043711811989013,-0.1226978388423136,16.04132573968645,0.026279566727235207,0.004906643208872602,0.0444883402397947,2.77787835789578e-09,0.4139553961196568,0.3247631028061564,-29.259526161983487,78.26624960559427,0.5500356756404039
North America,Canada,Ontario,2022-03-15,1.3199154808811244,6.475961546695114,0.5232908003039649,5.3320163963944465,0.0391580572983183,0.06115467334027018,4.386548878457417,1.4641032878568543,0.5317461527631047,2.06885025503626,-48.73082517550042,21.929824879693292,0.0004732587949122652
North America,Canada,Quebec,2022-03-15,0.8830496397758387,2.5775151297289622,0.8584644402203632,2.0900842037708256,0.0857416005214899,0.007644847979061203,-0.3720696209642142,0.2605381171892354,0.0622130392130274,0.7306963899760364,100.27892924470255,16.25415065962537,0.0708158223572167
North America,Canada,Saskatchewan,2022-03-15,0.7309990920449335,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.0,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.13703192346948834,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,5.429977360713203,0.4945579901308427,-0.8357190494043996,0.0,0.345762386660993,0.1004248915755217,6.757994628553582,1.4136208592585575e-09,4.3064093873543765,6.194220402471358,66.15433082943161,18.48686563229706,0.0554578166262565
South America,Colombia,None,2022-03-15,0.07698718856146702,0.4826382927010223,-1.8990439959207621,1.9719943878778736,0.09528700384965785,0.011787186638173006,0.44814133018420516,0.023882451020025855,0.09780014774143533,3.0419424074604455,101.05758386223027,62.39573583361524,0.22361921143158683
Africa,Comoros,None,2022-03-15,0.4230898634442901,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.26804917195509825,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729489041e-05,2.288068481015556,0.9531277498527942,-62.46478054992744,38.22937389973598,0.002658953071841802
Africa,Congo (Kinshasa),None,2022-03-15,2.81209602830582,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.943947668449965e-10
North America,Costa Rica,None,2022-03-15,0.21561313310311117,3.759908060185947,-2.934047221085435,1.1517141418570649,0.026381341304920203,0.0020911350078560015,1.0066195413495846,0.0011518386009450043,5.105474520372688e-07,1.4428809579740385,-25.86180217165477,113.60662989995568,1.2037782368147265
Africa,Cote d'Ivoire,None,2022-03-15,1.0907181979495286,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,2.490790235364234,3.0417512717287303,0.1180636557751999,3.765130604789461,0.03592898685240481,0.9999997602662052,28.688606210031413,0.040991541599535886,0.020783574593712204,19.5538022455715,4.8943881463596215,200.1443977001504,0.0020490099372519333
North America,Cuba,None,2022-03-15,0.051895890988631996,0.6872797415599421,3.5178099009007315,1.6554986066690638,0.14047771824571703,0.0010000000000000009,-0.426053166,4.393460986647852,1.043453633060161,0.31839248376939633,75.25690286723012,35.558339564412265,0.006948250806228559
Europe,Cyprus,None,2022-03-15,7.094031731377009,3.9897890229375323,3.796951563895413,30.267985849697432,0.02994610474287064,0.020297017050518965,32.38193546265401,0.2602327649907256,0.4347518176197615,1.9173562789563605,60.22802024430756,159.8837433466024,0.010660035822035702
Europe,Czechia,None,2022-03-15,0.833641068496746,0.0,6.496080724,0.105117193,0.04447777444470022,0.002170960884602127,-0.9392602047821254,0.524489368889041,1.4387326899484298e-05,9.815476831,-49.43663688,63.08764071,0.20142919689537414
Europe,Denmark,None,2022-03-15,1.5749428648201858,0.0,-0.885952428,0.468553006,0.02750795582336628,0.0072651371699159195,54.22586511849488,0.6513511450515358,0.0,3.17715574,4.617696809,20.78832376,0.08244659220720411
Africa,Djibouti,None,2022-03-15,0.1614586837212789,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,4.478597770418702e-10
North America,Dominican Republic,None,2022-03-15,0.42223550488341005,0.5905492460388841,34.385314545369845,35.24868473273053,0.0539116381221227,0.007077977549970901,242.5275838058208,1.594422209700623,0.5500836614018555,1.778761178973733,35.076577453759015,51.61182470765224,4.221692063988147e-08
South America,Ecuador,None,2022-03-15,0.5671286880770423,0.5326959093792825,0.5484627451465777,0.0,0.02294801340274248,0.08543213556679713,7.238725433099226,0.003064144777474631,0.20023751095485376,0.746941141,-52.18065257,6.466014111,0.009689413764021618
Africa,Egypt,None,2022-03-15,0.3309231205069103,0.0946579869614849,-17.995517830105648,2.057129407021486,0.0388564273519961,0.0091857532739818,-0.0123454179484716,0.0009709918677743012,0.148140992692246,10.7520451088407,-38.86748686686136,32.84514291192602,0.4999736807792734
North America,El Salvador,None,2022-03-15,2.5394638404724863,0.005476853899966175,-0.08559967,0.0,0.020000000000000004,0.008274442602776225,2.057299585976622,3.220235886877698e-06,3.71710420099225,5.185090809645525,4.970617719055839,199.99547406564426,0.03854637803393282
Africa,Equatorial Guinea,None,2022-03-15,0.3775604009664224,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,3.1052121309677814,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999965007
Africa,Ethiopia,None,2022-03-15,0.1256881129899488,0.369415137333603,0.2411742446834531,2.347508357860911,0.0756686147291078,0.018866228196444,3.0071053991241365,1.1452103161164269,0.008947872029141005,2.419669524678749,65.3973383574626,17.46346435211546,0.0187215207992555
Europe,Finland,None,2022-03-15,5.0246383381808934,2.1923768982933485,-6.264752097919007,5.717843957658888,0.04990870152707641,0.005509971070033801,-0.1643931351527411,8.562528206214337e-05,0.0921842659888323,0.8458404360492525,5.236075981715854,199.11840360645405,0.8761913726215464
Europe,France,None,2022-03-15,8.322072537634668,3.186152834179353,2.173355514622966,4.331347719039157,0.027692240072710095,0.1175634239033631,32.0757964471358,1.3941000227877274,9.388858801528954e-09,2.931932581931417,5.203953290963754,200.5812237237509,0.0020955828998475007
Africa,Gabon,None,2022-03-15,0.3759799583571811,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.006380474327046864,0.0789293838093798,-1.882614732085616,321.9984586749528,0.020000000000000004,0.0010000000000000009,0.322273703,1.556108985172168,4.4040144375509165,3.3420748236034328,6.353839241081421,200.6727871471249,0.0006824126824461069
Asia,Georgia,None,2022-03-15,0.3791542918339312,6.8745851053931,0.661409602,0.0,0.11244782373150906,0.3616679878558751,22.0643161704958,0.5903529859231821,2.6668188603386773,1.8863067469244863,5.213390254692113,207.45399605426815,0.00024315265956634247
Europe,Germany,None,2022-03-15,8.083575360222076,2.5341079033763014,-28.4339611333431,0.34351832503073476,0.03354466967620169,0.16882076586676226,129.52139502057162,22.391467552330997,0.032063153057439675,9.769873499251057,116.39966054696743,21.306918200701716,0.004040871772084148
Africa,Ghana,None,2022-03-15,1.441775791236657,0.0,0.0,29.32849089,0.020000000000000004,0.009917367716027706,1.0,0.0,0.0,0.0,-90.0,1.0,0.012195932907121718
Europe,Greece,None,2022-03-15,6.851430788074865,7.529742395459454,-3.1367185938310356,3.1239679083498717,0.03719398416454109,0.09296118171438847,10.426489247395704,17.46191479607871,0.01433475427820162,3.8044778232562786,128.05106832737525,28.062447274740666,0.0027771184997751747
North America,Guatemala,None,2022-03-15,0.8710625658083739,0.29133556490366513,-0.2442748350074077,2.6899392626730894,0.7175508738748523,0.007476073748544823,-1.0,1.2368219297404042,1.5582312704447823,1.7604034089505234,56.42431138561705,53.66967464771374,0.0921710064191798
Africa,Guinea,None,2022-03-15,0.5322963345645431,0.3626997075863281,-2.50607184975469e-11,6.676028640203096,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343975,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.19524176767872525,0.2619204093422366,2.818342749639706,0.2817249117569785,0.056304833846633,0.02727176393475811,3.623139751266819,0.1199300732852484,4.407940087737055,1.5604911884391657,73.9412143832833,18.269178426306485,0.013939284279348305
South America,Guyana,None,2022-03-15,0.19162144410789822,2.5609328941660388,2.363368322696034,0.5927438805054327,0.022123803221800284,0.2711218655952004,3.2390185742926465,1.7850526116035161,0.061491199504684124,1.9369080111763588,-3.1688902728936976,7.42818172788615,3.7190532176101243e-06
North America,Haiti,None,2022-03-15,0.5143002055242563,2.045421416575859,3.6874139880435055,15.28184725862354,0.7802617439271006,0.0679086719494608,1.5984150827710886,17.784987921511966,0.00017062174004030262,1.3682783765564526,72.91019048287151,5.522159978381256,0.00015932386639060103
North America,Honduras,None,2022-03-15,0.08387098768871534,0.4094793235486412,-2.633943357141455,0.0,0.1772157061806813,0.004654864347179891,1.0449357116479518,8.540002830503823e-05,0.1183939100549876,5.273491244,-55.61942669,1.465372944,0.2201436932044636
Europe,Hungary,None,2022-03-15,0.34875386507864026,0.693707466,0.397856263,30.14517449,0.047478132000000006,0.055660228000000006,3.790941715,0.356374064,7.706330323,3.695513111,-39.80125332,116.773369,0.0115540549999954
Europe,Iceland,None,2022-03-15,14.472188556891776,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.34409011765929814,0.424219870131245,0.7986277881341173,0.07666376784371219,0.180753567144551,0.12368132311213154,5.415753049941046,2.3162092119670263,4.34903558115835,3.433839091994255,90.55036962317959,2.393754186894925,0.004387642933032246
Asia,Indonesia,None,2022-03-15,0.11467362110331375,1.0612691317606842,-11.038899087382106,3.3995372880243164,0.05212068364928191,0.002928087858215106,13.515751762025175,0.011724815182597104,0.0396952980671456,0.7061611251685325,94.76606894305108,27.465682203992333,1.1593357053097475
Asia,Iran,None,2022-03-15,0.03722235912864174,9.8844589697715,-3.3585734179659212,11.947774072361977,0.05553974062240623,0.024719506481974393,2.7322259784254377,0.0,0.07755048904205492,0.20800835625057582,67.29550533695432,1.7096407268293938,0.0562221712381836
Asia,Iraq,None,2022-03-15,0.065767316920575,3.033145090703911,-0.04403645588912932,8.809443973889389,0.08916049870943842,0.04632173352118103,6.680852264085474,0.8550825920485076,1.764169773053463,0.4118402977082495,100.25704497074048,29.312641970415044,0.00287509213849671
Europe,Ireland,None,2022-03-15,2.9330149431137076,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752547,33.493692476037396,5.839602743193128,4.193069703038984,85.28773168453496,24.126799907621272,0.0005641317481338004
Asia,Israel,None,2022-03-15,6.501468317207804,30.73456085331114,4.336481971891776,0.0,0.020000000000000004,0.3723983328477656,25.29116922500047,0.018909024827577878,2.2440176671023604e-07,12.599718745572188,4.789280583634112,191.59162571031663,0.0004097300243296742
Europe,Italy,None,2022-03-15,6.931530589716463,3.0172336809199796,0.019493910351249095,0.1628005379382621,0.03910332716739001,0.28534205061081835,37.35644644762859,9.417515915450656,1.0567806430282045,22.258190228567095,106.09110235443995,9.223139949580144,0.0018863356679232612
Africa,Jamaica,None,2022-03-15,2.8516395758818964,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,0.5779044047179169,0.3161022742415952,0.9371775282831832,2.9226095491783304,0.1042226979140635,0.0010000000000000009,0.9549912027496764,0.1629210741202555,0.0913897769903097,1.428293355568157,47.373838770576576,57.7782703927441,1.8010880114012913
Asia,Jordan,None,2022-03-15,0.06944104511903555,1.4329222868870048,-0.506650114242355,408.6441723852621,0.1002958308594811,0.0031605313210782,1.8951331609444289,0.4796683788257442,0.2484550980001394,0.198600155281126,4.9998486248623335,199.99912512422995,0.5727495067182308
Asia,Kazakhstan,None,2022-03-15,0.013541623327489937,0.30138247045221506,-5.499756207328165,1.0263656373944166,0.13379383230893163,0.00226770355792949,-0.2912541883060948,4.7432117165679966e-05,0.05456950920883019,2.0629781623009076,77.93772392021114,49.81258964306737,0.04941731665863265
Africa,Kenya,None,2022-03-15,0.3068625901548888,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,7.851247083023871e-09
Asia,"Korea, South",None,2022-03-15,10.074057683640955,2.136163638038147,-3.713854450364652,0.9768322688466042,0.09375142814874916,0.021660568549782808,71.15311064190227,9.242789132976252,0.010805082516080866,16.963764795087812,79.28924743555126,17.187571411771852,0.037581274654543015
Europe,Kosovo,None,2022-03-15,0.09832412624988209,0.6033260829231074,-1.3031613612669777,0.0,0.18528631980336296,0.03154236404282415,3.264424361344548,4.283295283464594,0.48984341543586857,8.20209798477959,83.74969758646927,2.0932020856655615,0.003184268441812063
Asia,Kuwait,None,2022-03-15,0.8497836160273549,4.542987994713212,4.732592984284939,0.14106216671673572,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,3.7057297092024655e-09
Europe,Latvia,None,2022-03-15,1.8552173868328197,0.0,-2.665047008,6.586770104,0.030669090666611845,0.003777245729828266,87.55458030485008,0.5906029187795693,0.0,6.711103241,-53.79135715,147.4568094,0.23009579441151637
Asia,Lebanon,None,2022-03-15,0.08455190979703965,0.8819308391835055,-0.05241065746186184,2.3105500775267696,0.0316926455977551,0.009353805258331196,0.41521393746927754,0.2372957027267574,0.05999287669403405,9.12725593629972,98.83620175196538,44.250098726176475,1.2929928791676164
Africa,Lesotho,None,2022-03-15,0.09342723147689852,1.0475992071059221,-72.54937956089421,0.21538631526772206,0.8785622866787173,0.0015547130439243495,-1.0,8.97864923647156,0.1305966222867868,2.142335277,-32.57440513,4.4503574095685074,0.001946703330466995
Africa,Liberia,None,2022-03-15,0.6493764075910776,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.018491199756086898,0.0759713255634705,2.4278355690736104,7.421115722432497,0.1779411652484674,0.04933838172982591,0.5387064298379304,3.0422586874703264,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.0026597505973720015
Europe,Liechtenstein,None,2022-03-15,3.2116550375474766,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999984,24.11397378,0.005189184999994198
Europe,Lithuania,None,2022-03-15,1.488079641596772,0.0,-1.46511099,0.61269622,0.04212720309488195,0.013952030924205036,17.372227695567567,4.065793226420133,0.0,1.858604174,-64.19206937,144.2335536,0.04137529771577862
Europe,Luxembourg,None,2022-03-15,8.693964255759553,6.210770092285784,-0.9693309623220054,0.5493141215786823,0.052048140838077406,0.2549834008241301,186.56423727566985,3.629417765597334,0.0002239557422035049,13.463249490678468,96.90401474639714,15.415405797994202,0.001979048801515601
Africa,Madagascar,None,2022-03-15,0.16794521434353749,0.1711782233670857,3.435391567544702,0.0,0.2126901325509054,0.04804517094713301,1.0966250664509556,17.20476242322053,0.0678139444662748,2.018407956968736,66.74185082264965,21.9215918143695,0.0009619959127512012
Africa,Malawi,None,2022-03-15,0.11452763033520759,0.4071633532163392,26.81747249064272,0.0,0.050619414147915154,0.0777985181123939,0.9409983561814184,1.5217511921883968,1.8983720901970458,4.874435342205752,-70.20682932076862,15.048080716428682,0.002476542079468555
Asia,Malaysia,None,2022-03-15,0.03575075808015964,0.25647475759024957,27.435723813792357,5.9262085705535865,1.0,0.0030087267606260515,0.5440720372596998,3.890420353892453,1.2871996647644117,3.8589742934156694,75.94017016451298,24.430528400541224,0.06085794267710834
Asia,Maldives,None,2022-03-15,1.8789280482333637,0.0,261.7058198,1.543023589740071,0.28957965383503614,0.0010000000000000009,1.296618372,36.05269115115445,0.0,3.5695226363744723,-13.66486086566623,114.9733936,0.0005690121335199666
