Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Austria,None,2021-12-15,33.78605903974872,3.7108571740269607,2.632592066314902,0.33591661296234093,0.8870455122294885,0.015042078917129706,1.3399837839750635,2.8902938555025814,2.4131689260296545,14.612974917291679,89.26932638984209,2.3293068173636313,3.400023246530326e-06
Asia,Azerbaijan,None,2021-12-15,0.44621113328393636,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,16.35737298168028,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,2.986648428571215e-11
Asia,Bangladesh,None,2021-12-15,0.04395207562082319,4.051850268911904,-18.63545006439575,9.911969241873491,0.11470360287328875,0.002266079215667821,-0.42461962030747574,0.9787441735708742,1.2477182916004197,0.30574805611126504,25.044644402590322,8.938810745052557,0.0029578786227349857
North America,Barbados,None,2021-12-15,6.93759633688701,3.450766048304684,-5.953498329755546,1.0794914951906736,0.020000000000000004,0.0035343800327788666,-1.0,0.8374912840984997,0.4797528864784906,2.8920922701303446,149.04920065245105,28.574890859915115,0.00400050152076567
Europe,Belarus,None,2021-12-15,0.9318286089181412,2.940014980073083,-0.0004239626936369,1.084240064672539,0.039340246863854206,0.1076851291567394,10.561704278185925,7.846591520838109e-07,0.014068191688218101,0.4401537856434301,115.33629209710078,1.9637072421725632,0.3209392974111472
Europe,Belgium,None,2021-12-15,16.162534135761167,3.3840265111191985,-52.39852137242255,2.948071288984298,0.020000000000000004,0.057129392354357766,6.193613207334397,1.1963926311238853,0.0,1.6176821719786523,3.675347224734603,242.98340339501902,4.795934102469479e-05
North America,Belize,None,2021-12-15,0.5098600371504858,2.8837763354395056,0.4544873518330646,0.754021888997503,0.020000000000000004,0.003809579352439002,0.8690208456793749,0.02411602557260681,0.0,0.1348127171138688,12.878090409439508,30.14158708291408,5.721491621822583
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,14.87027304921193,5.25234090826887,2.8225159383793526,2.931046002778294,0.020000000000000004,0.0010000000000000009,2.699954108523017,1.8076737973479833,1.6071192607230154,0.0546191279696759,120.00679377614507,44.323833890235186,1.244673595313106e-05
South America,Bolivia,None,2021-12-15,1.0539983920674887,3.686368457860637,2.701171579982379,4.731469049870284,0.04432703490485801,0.0228658017565109,2.272991241238058,0.0711822746308776,0.026451264109422404,0.1814501460033434,126.02586988055944,19.30958654142032,0.11005654172273191
Europe,Bosnia and Herzegovina,None,2021-12-15,1.624821985822565,2.5552537649351543,11.139282054946719,2.6180889614080156,0.09227659779204235,0.02294636769755877,-0.12285281234702618,1.1691928739855435,1.0471905254408589,0.18559664108435786,98.48166062974784,9.456580703125264,0.0004555917239449647
Africa,Botswana,None,2021-12-15,21.739597696633968,0.9289769973722692,1.8441339734106987,1.903390102787473,0.3043959307588255,0.007970556760518097,0.4406067754949238,6.310511248876348,3.209831233972368,1.0953963856610986,2.648698573864232,252.68674696898145,2.834047552191521e-09
South America,Brazil,None,2021-12-15,1.2038016422251951,7.772983559416159,5.280970555477881,2.9172537468424378,0.07376173948301762,0.003300963488800643,-1.0,0.0001156364563838913,5.039450655386357e-08,0.09773652217441041,118.30655829908885,23.071189210936147,0.8223657528806086
Europe,Bulgaria,None,2021-12-15,0.378974253107048,2.8692243861674025,0.0827057961951211,0.8340240325906629,0.04448475005331551,0.0793628227062669,2.181654864451976,0.0,0.0495239028657523,0.3733877843848774,110.65897556017646,23.77754616935965,1.1858587223117
Africa,Burkina Faso,None,2021-12-15,0.649452101820902,0.7483989092660465,4.305912713661136,10.488493686692024,0.0787039889715845,0.013225251921341802,-0.0014478514837974,0.0083318159304447,2.9336851656291962e-08,7.012624127767088,-8.029144494924392,10.97359041519814,0.4762476312004896
Africa,Burundi,None,2021-12-15,23.24310121354839,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7647972470020765,0.39114210751429834,0.7457401377851293,37.84984930936591,0.09770894424387447,0.0023338690533555445,-0.8626963364732803,3.209088078116368,1.117163534692919,14.51666282236551,10.814317119996204,3.3392597060899565,0.5190658559519952
Asia,Cambodia,None,2021-12-15,0.23427174059268835,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.796823276307001,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.6458012069078899,8.709833841414408,5.4948085284199895,10.345223118111283,0.03390194159228098,0.003994997810567877,-0.3426802959086443,1.498455352892962,1.3867671872714962,0.10616268876807416,106.9386017781105,24.614286270234164,5.5192804374409876e-05
North America,Canada,British Columbia,2021-12-15,1.4807581491356996,2.9837872044197584,-16.573736976930245,2.2391763813562644,0.02471781051400561,0.004366907193106714,-0.6141110660511755,2.8896329835632018,0.6722139466133418,0.12399384269822125,107.81080829128483,29.352720686759163,0.1732366415218248
North America,Canada,Manitoba,2021-12-15,1.1395479915411506,4.363992755714047,9.722255996032072,14.300576428556672,0.05096369213316121,0.004801895903588704,-0.4718914795598775,1.1745424859644045,1.2303950874232013,0.1657850312900709,113.94852620033414,43.10431700481003,0.0015503631557609032
North America,Canada,New Brunswick,2021-12-15,1.563613869232792,0.4416105289727775,8.976155340015222,0.09953393616636769,1.0,0.003065731545722525,-1.0,8.555480235928824,0.06328051558757745,3.2669649247457078,95.6088035454457,2.875467487049021,0.10245869648306631
North America,Canada,Newfoundland and Labrador,2021-12-15,2.6025310736658653,2.094759279337755,9.614068870110913,7.260452510816101,0.020000000000000004,0.004194209958945205,-0.2653745483374473,1.654258395925417,1.1802972479746814,0.2851555705341829,78.7727601403556,23.12435570044518,0.006864195111283902
North America,Canada,Nova Scotia,2021-12-15,1.7992338655564732,5.2858765126735126,1.4315081665440597,9.44518526205044,0.02536683165359696,0.002763791022585338,-1.0,3.6365433145349955,0.444689370925785,0.12026996364632925,105.12976126985872,32.57886745082266,0.023040206574108033
North America,Canada,Ontario,2021-12-15,2.215474758354448,3.001587589373159,3.3864353809214305,7.3564703982195265,0.12786233261348487,0.006008943980369663,0.13641160772617436,11.420960927968864,1.5925822643032528,0.2302041213654032,103.08450005171646,30.201051192952768,0.005188683988936876
North America,Canada,Quebec,2021-12-15,1.2217269589728899,1.7910366139143497,5.088968754030897,4.018264832438317,0.05903315309177053,0.005021171039430186,-0.5692952817452314,4.718300275416884,1.911403460054194,0.4674555896882642,95.83360651977452,25.993793888018864,0.013832961048773892
North America,Canada,Saskatchewan,2021-12-15,4.322384150432628,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263101546970157,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,1.0175992430760612,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,3.4283502946883457,2.2515378476912393,8.070801113800396,1.5783237459248796,0.036019977360846736,0.010324762636918894,-0.2700021043227044,0.24497445372128743,0.4106018026875688,0.32505165241981065,74.8104508539449,54.862049585085735,0.0006133376127168411
South America,Colombia,None,2021-12-15,0.177734084541456,2.023370845079506,18.60981109509444,2.852737264245469,0.06976262971770851,0.007585128804903696,-0.5936729630382064,1.428801473864959,1.3256834001899267,0.37359908280760845,105.80560138537359,14.705467237222926,0.008468145379441239
Africa,Comoros,None,2021-12-15,0.3332689733842333,0.03945028818707108,-6.3103511745127525,14.682728494995134,1.0,0.004027827688808383,1.1799002968462795,12.858835912048091,0.0,27.98717120504423,6.748422345674368,2.8810188545777193,0.08819178884532257
Africa,Congo (Brazzaville),None,2021-12-15,2.133846759893108,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.5272723802079908,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.20647373850092837,3.4170509224106453,-1.2737835473447796,0.9472176384616986,0.05915288228035423,0.0026128726756382142,-0.993104544123079,0.05005661467756979,0.0,0.556383881134201,145.5972594154961,30.931859300376527,0.15120671243014536
Africa,Cote d'Ivoire,None,2021-12-15,0.3104250674839693,1.54350613272053,11.058118264234638,181.63002954551436,0.08485390729608527,0.0035965196882029593,-0.9809491049475716,3.3908119456377395,8.747435053533973,0.2567737027390854,79.16052142907606,19.134933691227527,0.03473187292700884
Europe,Croatia,None,2021-12-15,10.046608281031224,10.931609377813022,1.4133682637135283,1.7591526992705844,0.0369622466705363,0.9999980239851193,35.35994780552562,0.0932898879182451,0.0,22.20630950797829,132.13166313841887,29.888457890079703,0.023100515988317
North America,Cuba,None,2021-12-15,0.34512732857822936,4.255549605431166,10.267454666523525,4.841616190533191,0.11108739802031165,0.0013623199674194925,-0.9997300910784819,1.0357420558730994,1.6327757143930264,0.15139838943600945,90.45284424668989,13.217092661259175,1.4503282881883628e-05
Europe,Cyprus,None,2021-12-15,22.598115148365753,5.569224097888958,4.428151755248989,3.129514504357939,0.03178809262686791,0.0511435858903327,4.669714613386756,3.4554134939854864,0.7947355045515737,2.431046953970701,122.60364250385504,22.126942227902347,0.00021503850986330508
Europe,Czechia,None,2021-12-15,20.968794983820732,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.14579871930594,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843208526
Africa,Djibouti,None,2021-12-15,0.8310050445109263,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.46315425341275557,0.7935111978522348,22.63822289403461,8.904440012968815,0.048083720620315906,0.0013936515486689949,240.40885944231303,1.4581180961877491,2.22622973152023,0.059223217818946,88.20492903609392,142.279835122962,0.0017511582789072055
South America,Ecuador,None,2021-12-15,0.5266345941116912,0.254124089069703,-2.5234279585542847,0.028582047007506994,0.07881048890138544,0.04216667060050559,3.248139983555343,0.02904314415962321,82.09358059101164,6.531528490116592,1.5886288331511609,14.11844356070386,9.308914689004633e-06
Africa,Egypt,None,2021-12-15,1.398213223773032,0.0640052080317673,-9.61390394435737,0.0572398908254252,0.8368347726530032,0.025295860904348808,0.0498640268882402,0.8316378409161377,0.2780262531173888,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.5241949225691633,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.231883125302358,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.252253780693138,7.250100847168039,18.885710782488097,8.536626701413885,0.0264278600033285,0.1447914985950375,6.741746608093436,8.552541068635469,6.965717697194734,0.7031795833473773,102.31447419232973,58.84437726484748,1.9510797144572933e-10
Africa,Ethiopia,None,2021-12-15,0.11012930846796987,2.2859846601138654,4.660894496426414,17.276230268632926,0.053700776929060376,0.005011447834356808,-1.0,1.8080737979765444,4.9570370215204496e-05,0.14919096147452193,97.36126704140655,25.952358465694427,0.06784927696330545
Europe,Finland,None,2021-12-15,4.601186651585907,2.669712075259735,-2.6472739041270317,2.484283823795114,0.020000000000000004,0.003296877643894594,-0.36078109003840797,1.2002593918758464e-09,0.09990201403475063,0.5208070472236807,101.27412255593782,31.350809423943463,2.4436773851436326
Europe,France,None,2021-12-15,22.353936477058586,6.401419175439779,1.789619645294546,1.9448015338122424,0.03197064971686159,0.10908567880324632,17.157553289246028,1.5965319844110946,1.2230829944111508,3.7456897351283773,107.09586821166666,10.715961941549955,0.00010924825032364305
Africa,Gabon,None,2021-12-15,0.23821488085543424,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.1697201006018756,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.699151746436474,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,14.231333969846848,3.4031168761000723,-23.1921623817836,0.6531893469555978,0.03913512627621661,0.5150186851257152,91.42880285337802,0.31485651680651383,0.0,7.139966209432591,151.5547280730774,26.81507843658408,0.014484570118171836
Africa,Ghana,None,2021-12-15,0.6169673719509733,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,16.396713575261963,5.861932370992379,-23.359270649339397,1.3314693265286879,0.041365919450550875,0.9999998186285755,44.1429068542101,0.8607679612303234,2.6223496537657147,1.4366679063202628,117.01613752670224,21.715122261482083,0.013778115297923166
North America,Guatemala,None,2021-12-15,0.5109070012263959,2.6833106346748146,3.203614791978544,2.6021994066785923,0.2251158002800851,0.0041333478470333,-0.8176851661925029,0.021111700547345985,0.0011429972738584981,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.25777688846645846,0.42260916958414624,2.241861156555996,3.1704616917682005,0.04874248274181171,0.007492286575673773,-0.5182477494757574,1.1952980732291212,0.0005769955728110593,5.088274894240708,4.58562331047823,5.611337733771312,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.7586790717349596,3.0422394503864783,1.5910669639125683,4.503394027770222,0.05572375028156558,0.009846951977496896,-0.4559607840801223,5.083311109001667,0.1524828342712178,0.5253994754215128,8.74576706740908,7.280883232954179,0.00011636450669677556
South America,Guyana,None,2021-12-15,0.7713003182190825,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,4.046815590742284,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,3.2642848455151237,2.572945324704257,-0.7717429512057071,10.016053239246611,0.022200303616287803,0.0192006667235549,-0.9540154211885792,1.4714417017034258,1.377425066176592,2.827032101294445,-14.097319709058157,22.13194940625613,3.480769973362996e-07
Europe,Hungary,None,2021-12-15,2.4299689023007756,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,32.843976743049836,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.7481895260799463,1.6063860178583853,23.739834630669705,6.866850353699292,0.04453128508557981,0.030573042547408835,2.6600465991102737,1.0345628637931794,0.7561760599001612,0.4620996037174836,122.78172518473401,14.990613437141459,0.00012058705753272003
Asia,Indonesia,None,2021-12-15,0.24974171222211033,2.3328889155100327,-2.9937359635747782,3.0974773056947336,0.052287390169034914,0.04940141833512825,1.446327661007351,0.5579435084982607,0.9125153231830841,0.420659299089101,40.15964135793575,12.86775149407532,0.000443663696582261
Asia,Iran,None,2021-12-15,1.1053351421788995,3.493761867394642,1.2486506157869406,1.6710773731786936,0.06960044721287942,0.006060210210638989,-0.42514111957793865,0.7295019166155982,3.798341770099244,0.3270605770925332,108.38539828888061,1.1692380703621634,7.93230889195723e-05
Asia,Iraq,None,2021-12-15,0.7174380713438213,2.845433603556523,5.628950018154849,2.2279273142613176,0.0745433234736599,0.004750738955365402,0.0622187191511663,7.376599506503378e-07,1.9556549015184408,0.3494356597838317,134.0427412694118,13.40915657715783,0.0004820709024734027
Europe,Ireland,None,2021-12-15,11.771063727938014,7.734679145209452,7.536691688011624,7.290236995646411,0.020000000000000004,0.0024810708775994533,-0.3429303908899383,4.382971159954378,0.9516863318884664,2.9264020972649587,119.7048850499378,24.35981063539541,0.00011489912460971308
Asia,Israel,None,2021-12-15,27.847105003823646,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,10.84604789415329,7.114152470099282,0.350519875745008,3.380169631808182,0.03755553618927521,0.1640517872184956,19.15468191123396,1.4727139060065435,1.0380487081993974,1.7088972977806478,137.57001271314877,30.48641147793994,0.0017284690684200021
Africa,Jamaica,None,2021-12-15,1.1704409715004735,3.090258461741193,13.741054053702918,9.236489646210574,0.030727928907217164,0.010594175453688862,-0.24091158935073267,11.641709232118076,9.181966692002769,0.24779818581465657,93.91073070565591,8.605736196732844,3.4645921819925762e-06
Asia,Japan,None,2021-12-15,1.5413470524196788,5.481827235157294,5.109640575840774,3.475243719209679,0.08049213740029013,0.003535171583506108,0.354124606112009,2.4385000220365844,2.5202319245285767,0.08387392542642591,146.1741130629897,36.209285866668694,5.1392456902929484e-05
Asia,Jordan,None,2021-12-15,0.9302476206275325,2.9039469875732045,-120.90836839185685,273.96576246304323,0.06669378057079643,0.002718065701409242,0.7225229323619821,0.07456664925063614,0.0,2.381861606351158,87.69487800416803,38.48796373763728,2.244914405626078
Asia,Kazakhstan,None,2021-12-15,0.6853618585903991,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.38597027044899157,0.1888749193488468,16.070519911438705,6.075020623156715,0.0558233684502102,0.003888234556261902,-1.0,18.76277288325112,0.1439575712355627,1.8390544556194728,78.36462353338256,15.264328030366194,0.025563132060970203
Asia,"Korea, South",None,2021-12-15,24.895680184181057,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.461051192000582,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.008588830145015,15.35981498874129,2.9134204367663186,5.424937595636466,0.020000000000000004,0.0010000000000000009,2.420648229666588,6.452479348260521,2.4612431875290985,0.22677468612705523,105.62076410341388,2.266773443502879,0.0003470134944637271
Europe,Latvia,None,2021-12-15,23.433387201051453,1.198979296644033,-1.6902870405012334,3.6914260535138967,0.0295065072587523,0.8580666796835239,43.6197772254192,0.1537252901814846,0.008567312230625568,4.710950257858627,116.56145017758682,58.20528419183951,0.015577265775421859
Asia,Lebanon,None,2021-12-15,0.7892583345059505,0.4401417836822237,1.5235475415000257,1.4003962303394737,0.0430441148570727,0.005549464270076104,0.8106864142250831,0.2319148083906891,0.0928969285490495,5.891528487108195,76.76921031045511,52.314569471785234,2.0416606526022107
Africa,Lesotho,None,2021-12-15,2.1944399173018407,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.879648187870995,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,0.5255954737867314,0.463002749874178,14.270721575525213,0.4898434682510205,0.03993161110508281,0.14232898227550053,12.917299141930322,2.29957494974172,0.7611152057351365,2.1623840669343948,36.002557769059514,6.414430442939236,0.024734343576684165
Europe,Liechtenstein,None,2021-12-15,23.726705590259545,7.892914463624506,-4.3908138227246,1.810257048287982,0.18631152709827029,0.2802631709180562,23.39646594588887,0.6706108963458888,0.47480631550484154,9.971263485174804,123.91962540898999,17.92548797506603,2.3057862996764267e-05
Europe,Lithuania,None,2021-12-15,28.621377631198353,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,20.654662480672688,5.629639345184447,0.6910607255483916,1.3223835167409401,0.023880804731826827,0.2875896228428386,26.440183456926516,0.41426285415806935,0.9569629623663687,3.048476135671691,102.92813831661466,11.281870327710168,0.00045574821967048207
Africa,Madagascar,None,2021-12-15,0.8554271802160376,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
