Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Bolivia,None,2021-09-30,0.07195460806679703,0.2688191097762683,-0.6725826516858474,0.0863738740066942,0.0887838947042143,0.011659470104351005,-0.0485730248778979,0.2484230584323399,0.1384337492053846,1.0179768591242018,39.83927487121247,54.41294896820826,0.0508770104797628
Europe,Bosnia and Herzegovina,None,2021-09-30,0.2797686003078657,0.40484117385955465,6.991896031328121,0.0006998041231301433,0.07329303068545767,0.043454201361041486,-0.09902062457844675,0.0,0.34944930461515367,0.4937515879753882,5.479848692512032,29.246007984589312,0.24869072237126963
Africa,Botswana,None,2021-09-30,0.2155082087799724,1.2546545276456194,7.882729125326867,1.7024476120070842,1.0,0.008041457356543588,1.9327651916687167,1.0412543895466453,3.5003369276119476,0.0,16.649208907198865,40.13457335508842,0.001596522138910872
South America,Brazil,None,2021-09-30,0.025460282092307957,0.5745952446731881,0.6329166682488832,0.09195170026436247,0.22636638739053266,0.029551452675619386,0.17075581557378205,0.8460910685957919,1.1237228584376355,1.102946779799195,90.21556111368508,8.44962516136239,0.009659835070625886
Europe,Bulgaria,None,2021-09-30,0.156115819237523,1.6962374448228674,-1.1323844616847494,2.167601993055248,0.08799629792073364,0.038254857644496515,-0.05506072312486571,0.0,0.2394226440117547,0.16004444483926686,57.53398194543927,65.14021787652173,1.0792808778385543
Africa,Burkina Faso,None,2021-09-30,4.727015183154508,0.9317461907730016,3.490934867197531,2.7586426533752237,0.7461948068282102,0.3864982715172612,1.785335882784146,1.7098459047044652,0.436479474023297,3.945354898803316,-60.00651920242202,46.55813317309604,5.639656078670896e-05
Africa,Burundi,None,2021-09-30,4.950921514599083,0.02148588925398366,0.8141250327540845,38.805520338449604,1.0,0.0010000000000000009,2.338795292,8.844238607644499,2.5287929520054244,9.093465450151852,-57.985335567412776,382.4770684659597,0.02080108986987224
Africa,Cabo Verde,None,2021-09-30,0.25755831389488304,0.31577991470870004,-0.6175850737436214,2.309420642209112,0.316841898367163,0.00856807212804464,0.28181667521080556,4.156869981564171e-08,0.17657685136504536,1.2078498395212014,76.58299796025196,146.53399335753144,0.5013637721624079
Asia,Cambodia,None,2021-09-30,0.1377013754605657,0.1974481925761872,0.24416406218006126,2.0266041786588618,0.034894044939210875,0.017026573436438847,2.278467843930707,0.07928458461785493,2.210625848278469e-06,1.082098916627513,63.691438072531795,48.78030806460113,2.0281042362202912
Africa,Cameroon,None,2021-09-30,16.231685887919674,3.7272410158419325,0.15625437048147722,0.6612772472822823,0.06945069087373332,0.5294299476360542,2.8886989409796637,0.002678398782185426,0.0021491304068506772,2.955424602,-100.0,8.939405971,3.3840541410756764e-08
North America,Canada,Alberta,2021-09-30,0.1308160132798306,1.6430056864177738,-13.435632730245434,3.4166083727404475,0.1637254754427545,0.018723327146395005,0.4550128123419336,4.179153863332798,1.133155860544754,0.2327814748884661,44.39613389956063,17.091750882066304,0.0382340709773898
North America,Canada,British Columbia,2021-09-30,0.37332495944781974,0.3023507931094421,-0.7688536656889062,2.9232220056585936,0.0347610810306858,0.038377369207739,1.8257481936177995,2.934579796249951,1.1838398929820624,1.1874753553306332,74.3911810826198,93.82768751328632,0.04376057598623051
North America,Canada,Manitoba,2021-09-30,0.2691170557919407,0.6109550496989655,-1.8902084571677933,0.1612548660622725,0.0318447423044049,0.0211806561643441,-0.2180244255418136,0.013303578838517197,2.204455307760825,2.120199434,-100.0,1.172718639,0.147736058473681
North America,Canada,New Brunswick,2021-09-30,3.1570676150309454,0.7852639402256907,0.010131342981697121,2.5261665872520527,0.26787144323136075,0.029621983807063573,0.5657916360172333,3.7148707192771884,0.0,0.8247153904986707,52.9410024438208,10.176758668643567,0.185682550510194
North America,Canada,Newfoundland and Labrador,2021-09-30,3.0863851810275214,0.1473426008290111,76.74267594328212,2.774826207795291,0.16817820982576048,0.052801115799195414,1.0778770435410163,4.486246879844343,9.303341951541897,0.6539239982204842,-94.41590494546803,29.608180231828335,0.007796587686456788
North America,Canada,Nova Scotia,2021-09-30,2.390415639582839,2.088453404614056,-0.2104311522345018,2.536087714611357,0.21608940067851873,0.005749673196749877,-0.2765635798997015,3.451358918746461,4.578605599553991,0.053319997104413014,64.53762656662423,175.61577571032728,0.0007609000400366772
North America,Canada,Ontario,2021-09-30,0.0645360758109305,0.3077786118093479,-2.7976872355916016,3.3574052161762324,0.9881564653052461,0.011662859145561949,0.3870662696140193,2.247270901214883,3.198571883692336,1.8190509186128059,53.66827562570022,34.99028923507966,0.008023732634616254
North America,Canada,Quebec,2021-09-30,0.1843323714359646,0.0662947953835377,55.99248131799596,5.59127394882562,0.0798423391573499,0.0104788088942607,1.0000730658950476,2.306462547942449,0.1451610255560577,7.724104684694604,59.50101318584152,35.805238904739944,0.026777846856498505
North America,Canada,Saskatchewan,2021-09-30,0.19157822931152818,0.2986750749999999,-0.617194172,0.0,0.045122128,0.0179420449999996,0.634014766,0.952808212,0.1588510009999187,1.870515166,43.25136517,1.389134053,0.428105445
Africa,Central African Republic,None,2021-09-30,0.3663796714513807,7.054232670870886,-19.817656850289993,4.54719400287387,0.20178506560215848,0.00215912627509407,-0.4668665715094976,1.4394954878520123,3.1830171041663524e-05,11.92564048,-74.00480157,6.42413939,0.19156947885988138
Africa,Chad,None,2021-09-30,3.3026573294271193,1.0069260571673664,55.7018846829021,2.4084456722880647,0.03568258597135064,0.025567900982949365,3.371093085815948,1.6139524563099317,2.081504729213265,1.3205349201557053,-61.173870890195055,20.42363968464941,4.431931896475838e-08
South America,Chile,None,2021-09-30,0.13650288704186478,0.318394664888426,4.89057589957782,0.2810564964450526,0.020083012806664607,0.0188357482405751,-0.0044773595246739,2.1770402301126253,0.7835607502508897,1.5149205634476617,14.780839450074025,39.96738971067214,0.008317088422061206
South America,Colombia,None,2021-09-30,0.01265735406528454,0.4750136206706233,2.090134781367141,0.4056523827491755,0.0663166565341788,0.02197994066205672,-5.33395625244167e-05,0.0012156613947554296,0.4310226076369594,1.156918484905253,34.18861446841661,34.79569172185051,1.1400024144994594
Africa,Comoros,None,2021-09-30,0.6074921600279636,2.3542721120492676,-0.14165003191829548,2.119630861196297,0.29029404325290603,0.007408346283905576,-0.9999997609350841,0.020565842030226128,0.0031958709149823294,0.004209834018799041,62.43624734944977,1.6496102486356696,0.18339858396017106
Africa,Congo (Brazzaville),None,2021-09-30,1.1038735926190077,0.649593618534222,-25.39911000016358,5.816538369343264,0.126294336308787,0.0245475530570632,-0.7113462640612768,0.9822051467908778,0.001259757637077502,0.8472139937154282,0.1224416129288666,21.319663898337176,0.1307457471164264
Africa,Congo (Kinshasa),None,2021-09-30,1.9415461339683922,0.6299559451140531,-3.7306700377349022,0.9098248405925915,0.7712283027935061,0.01427586576223866,0.4141962272496626,0.23551060057965426,0.9754918980926792,1.6157025054086571,65.24662765608687,198.17490084018513,3.3959973813613153e-07
North America,Costa Rica,None,2021-09-30,0.3020645811411967,0.37201657540630073,-0.7451239435247177,0.02020943200851237,0.1643624930150378,0.01944677737777234,-0.2741290909062471,0.6964940993857427,1.478246776861418,1.129898583271789,-41.460188210797334,25.891927151729156,0.054282790252527524
Africa,Cote d'Ivoire,None,2021-09-30,0.15838519675797608,0.15905783645503208,-2.214805242512217,0.1387134526806797,0.07279625689450758,0.002517818251545123,-1.0,0.01492579806379317,0.0078800751444051,1.6988368015432485,47.39811180592856,15.648108425271474,1.655718955415949
Europe,Croatia,None,2021-09-30,0.5444129435958677,0.15450269425052338,0.3053971375175202,0.7167257057217501,0.11613453607058172,0.00984170470154666,-0.36163642984316596,1.6459275890439018,3.000175043092489,6.673536291448536,33.80817449595295,83.37939416621253,0.06977017698661515
North America,Cuba,None,2021-09-30,0.155305117288012,0.26843590710668,2.4785894789405245,1.0861747870151313,0.2333438791701046,0.0117310721319515,0.8764909911632799,2.8410172636518265,1.0856468558990409,0.9822584679628956,46.33989134708141,14.1955095149363,0.0648947112584631
Europe,Cyprus,None,2021-09-30,0.7523945499611568,0.3625189869891301,7.717241013038207,0.0,0.1253940849282461,0.0051170116846964014,0.5977099006660612,5.878960165325696,2.5884118588336547,1.3219083484419518,41.7998898545324,26.58573944232984,0.004429228926447301
Europe,Czechia,None,2021-09-30,5.1559225519206375,5.109091683095041,-1.0764642339710888,0.0018436298337744933,0.1565312610029989,0.04327055412397861,1.1226937615684407,1.9568919519083896,1.9639229951848272,11.055272335849642,67.14248941058707,5.756817075178076,0.001911157238405306
Europe,Denmark,None,2021-09-30,0.6319583880525554,1.7738549105280923,-2.4630268701032483,3.5460657043422765,0.11743235214097111,0.0019503313910290004,-0.3610975127354747,0.1399804375211838,0.02293651299897541,0.3344625323686296,46.59092781130923,60.2239615084557,0.2299840146418866
Africa,Djibouti,None,2021-09-30,0.6477954715176151,0.2474781918784192,0.6490474251846595,10.102647206867974,0.043370303288711304,0.003954071538740403,9.17938681449253,0.0868986849224954,0.03222604612615679,1.7552999979003792,62.834902704614166,16.420158444606272,3.099314853895639
North America,Dominican Republic,None,2021-09-30,0.08103533041876876,0.5541361116905208,0.9713729866767972,2.537378353484637,0.0719323077652132,0.008172668005009001,1.438908221038653,3.522848998364108,1.1675897187258557,0.8301382888483333,30.460001913348595,11.232517262999554,0.0153691812223649
South America,Ecuador,None,2021-09-30,0.8228585295258545,0.13132834313616404,-0.2500750522607438,12.985934001451687,0.5349029576335814,0.9669961234329243,5.369468965747152,0.1377154499069875,60.549543348397485,6.699109952755801,-99.95867535653903,146.8069104817078,6.297732621909913e-06
Africa,Egypt,None,2021-09-30,0.19824531226251793,0.2722141665627058,-3.371284455110391,1.975664471470981,0.5792409568296291,0.0359754155275573,-0.999998854173498,1.0344729303695592,0.5608593061568816,1.132703501285773,37.774532137268544,65.71614873380943,0.061731155628779705
North America,El Salvador,None,2021-09-30,1.1125134048146883,0.43229487537773204,-46.207910587407554,0.201557264085666,0.1524411093094155,0.0354396041831303,0.33773897064583125,0.3041614657461102,1.210801280798635,0.13957873536361776,-99.95047711416572,138.17090730422072,0.11977276156836329
Africa,Equatorial Guinea,None,2021-09-30,0.605025530438452,0.3121440178754931,0.8622199944081425,19.606495842390537,0.6200909092948801,0.017995234837597004,-0.1755502774159648,0.7881209749161655,1.9224756412351125,1.1206878058071623,-72.61287091763623,113.12794898782572,0.06268512338542481
Europe,Estonia,None,2021-09-30,0.46329866470321796,1.284079137925675,2.23670211347395,1.0285311595929345,0.11852494404605318,0.0050907049038018265,-0.7947205726910698,2.811486911474814e-07,3.5368153088541265,0.3398462771022318,81.92302824337341,169.16473585900135,0.028689457605517416
Africa,Ethiopia,None,2021-09-30,0.2168211102658908,0.20668473151505476,0.4062869768975112,3.4043832890454038,0.5873553843010684,0.040975934219054946,-0.04965036966310042,3.039331376138796,0.16104612320996278,1.417179402647998,43.48345948226507,20.88377365550025,0.14513679703170734
Europe,Finland,None,2021-09-30,0.5673666057955477,1.292074515701463,-4.265402854489821,6.9131445635086415,0.9980719030289575,0.0058601849927303745,-0.007805075810578883,2.4492457441056326,1.3116094455407319,0.35698812576949646,64.68480736714444,71.98391872979116,0.03719434641269925
Europe,France,None,2021-09-30,0.3617291352107658,0.749958466444564,0.2006636965931326,0.8354359442580884,0.3677187553009206,0.001961264728864223,-1.0,6.611338290072526,2.134678094105258,1.3001670003981902,49.997180920590665,17.946877603303765,0.003374550883009725
Africa,Gabon,None,2021-09-30,1.1633647920557382,0.1751905051458541,2.1604039263753005,0.7787094716666576,0.10971021170051815,0.012292767171071098,-0.1189290503426822,5.247624507940422,6.248611470172956,3.4482329150997244,-49.051188605115804,44.466054342311836,0.013081372875475478
Africa,Gambia,None,2021-09-30,0.10108712244883122,0.3589839492625588,24.18959642884858,45.1016346437624,0.6874806642483455,0.3411838847252672,2.005484142753417,2.108924031968134,0.3440360087621532,0.77419485424224,74.21125003728964,54.576367971451965,0.0002441557745132411
Asia,Georgia,None,2021-09-30,4.229794322184259,2.772563031224597,-1.9569191034412627,0.10196040778065846,0.04049198601814108,0.10078348777025656,1.6553656824449428,0.9296459015839122,3.9771400273117923,6.9077380952392025,63.673527736049586,6.000533751767886,0.007019179393821753
Europe,Germany,None,2021-09-30,0.2934031163528089,0.9806608452722312,-4.811418660995149,3.125523246554915,0.0231831171118856,0.015338356000541703,0.2222744122635999,0.2075959725576971,0.3534518478353814,0.6539432923504562,36.129372523682406,23.477722492302256,0.1089125692713397
Africa,Ghana,None,2021-09-30,1.8881266137442902,0.5658274876613274,3.9421849035426275,4.976303308319888,0.05194159060600741,0.06875174360151179,-0.12237369666825246,1.9584903038004173,0.4374868501312282,0.8598241844463057,1.809006098048574,175.88588355071897,6.566224306228663e-05
Europe,Greece,None,2021-09-30,0.33893277871033084,1.9137308693639468,-7.204995560020281,3.734410963079649,0.0514314479045922,0.010179867398488016,-0.7495563340003681,0.0029929773187349906,0.0708712149262587,0.2929095240452518,24.14953941342756,44.74829004097616,1.1724827772484063
North America,Guatemala,None,2021-09-30,0.5321224989458772,0.5091185647827376,-3.3928322856187143,1.3879963743250021,0.11435245516192563,0.05946257790884436,0.41035094554611184,3.763420743792606,4.302613587214623,0.3155106375611839,26.6962785944559,199.90593317053253,0.02577808604916433
Africa,Guinea,None,2021-09-30,0.2908578464955532,1.611281001205817,-284.8314132058715,4.831316596505394,1.0,0.036626682881042164,0.309737730975778,4.8541795564288925,1.9607474540376693,5.50536580950875,30.75351261505617,1.0,0.003175891914573306
Africa,Guinea-Bissau,None,2021-09-30,2.767343888785748,3.419802165,6.810657543,13.74739511,0.168555445,0.017138336000000004,-0.081705578,2.34646623,3.10738338,0.879873254,8.325127698,13.85164541,1.1477515618474321e-08
South America,Guyana,None,2021-09-30,0.46585600894209245,0.09168611986674402,6.46621396743781,2.4036815265030502,0.1341584119067161,0.029877981027738407,-0.0473159590689506,2.3236747296984106e-05,1.145205423108881,4.154405597518785,47.98487847574032,62.70649378759718,0.3306955187820412
North America,Haiti,None,2021-09-30,0.3675956800159365,0.3297883187727887,1.3453184741984685,0.0026987099023572936,0.6576506907799541,0.029766089437214996,-0.3147786760969672,0.00047630982045979153,6.696031933552834,1.9135505379390656,86.47493972078234,7.855041138166058,0.010259112150691002
North America,Honduras,None,2021-09-30,0.19118031443109268,0.7713477978635165,0.5223533870170536,4.253043476015139,0.0629845823593254,0.0265418822645897,0.2295205046478952,1.732351942451693e-08,0.1247133055261163,0.2995321839611242,-37.49966371394039,57.7276958213028,0.37212868052325
Europe,Hungary,None,2021-09-30,0.29869011582830085,0.7381964714837153,-1.9022553200391485,7.82848273908511,0.039315432573322526,0.0668017797400581,0.5270032791262935,1.09799999768329,2.1437954480935275,1.4524428681019832,26.48615227469554,29.080123239319413,0.012347656564810211
Europe,Iceland,None,2021-09-30,1.176735370784536,1.349813357441026,-0.5413845540506821,3.9710173680605374,0.020000000000000004,0.0010000000000000009,1.180403329,3.4120506457740043,1.680693689523764,0.31490717986592776,29.37810895147094,36.80496861192172,0.0146368435596647
Asia,India,None,2021-09-30,0.18759310283341352,0.03643561256862181,95.38957382327744,6.693437248080806,0.0677146771375939,0.020737713460905,-0.999824399204019,2.172589485420503,0.9309561507863596,7.478469695308274,37.5059251841799,200.0049220664837,0.0932338314995867
Asia,Indonesia,None,2021-09-30,0.013786522211146651,0.12384426370822331,-2.121147034,0.0,0.5245577659387581,0.04986510801656019,0.26998952270890697,2.177401437891934,1.288529285813689,1.3277709288410455,49.7205488288138,64.14317134444701,0.006475920624364792
Asia,Iran,None,2021-09-30,0.04667364003298295,0.2833366156976748,1.8852038993318607,0.46109696108847303,0.3350749098089824,0.015577834081889855,-0.08916767130721417,1.6312165003344627,0.6857467218350853,0.8455086814283413,40.97121534416335,50.06334597386239,0.055400464371735875
Asia,Iraq,None,2021-09-30,0.03452940786587472,0.3497839969471882,3.3581952311870307,11.293635888322497,0.1584252283626216,0.013027215752523705,-1.0,0.0023459794989828947,0.7577838615181882,0.9939858516102518,26.82990292637522,83.99044966524995,0.0469729103695847
Europe,Ireland,None,2021-09-30,0.7038092024104661,0.5237148589636944,2.4406763342422964,0.0,1.0,0.001611963827502158,-1.0,4.072770245366194,0.4088893853962343,0.5709033135181283,43.012297139029904,39.47096500790578,0.0521770521931335
Asia,Israel,None,2021-09-30,0.07694271955818417,0.7401603047437424,2.193106783162147,2.1137826317527595,0.3651192510426954,0.006937162222207402,0.1378193921343307,1.9838438588232443,4.367102819130182,1.3303600801264153,60.18970067885956,28.495880963052112,0.016279502386115405
Europe,Italy,None,2021-09-30,0.07756047814118153,0.2998418693762952,2.92421830888137,0.084029163361337,0.6047902307534925,0.019011495111929608,0.745551182116888,3.229321994110634,0.762299138875968,1.649568546119141,41.95942952705531,36.49150292673988,0.00825500668375162
Africa,Jamaica,None,2021-09-30,0.22492728489882008,0.9314170960748218,-0.765202223090566,9.48912525717881,0.0309412664628059,0.0849849795569244,5.719929899404262,6.194420270611012e-07,0.2411743354478639,0.3239338389368651,48.45689369221949,38.56261620387447,0.4875595152102607
Asia,Japan,None,2021-09-30,0.013427820503907418,0.11008504546317184,1.736704384852642,12.224676041938412,0.12529989797843122,0.03950782345270634,1.1484686521169154,1.1917537122239512,0.8716202750404738,2.7290316151011553,51.85821096464943,36.274715363293275,0.062546524502125
Asia,Jordan,None,2021-09-30,0.20828756294532777,1.052819407499754,-3.140279230074422,13.90114721448719,0.0225429837571499,0.0116193949107226,-0.1601482169373716,0.123994350972776,0.0850222238691369,0.8106007759324175,60.5887215776629,79.37492706338676,0.3562888611666877
Asia,Kazakhstan,None,2021-09-30,0.27605112905779233,2.1937672137575306,-6.889241947731786,6.010239280489759,0.1346169346097237,0.014178558793597501,-0.2340498777494044,0.004200520008923805,0.2744752727233962,0.12485228711227483,61.02511414671827,57.35605079650131,0.1345514344326494
Africa,Kenya,None,2021-09-30,0.20763052115572184,0.3700785933666513,1.4630926722834223,3.2409533498501215,0.7249938145436131,0.08629254706921351,1.1165621867601307,0.015690703887241628,3.1097254242410455,0.7910349553525532,83.9603636999485,159.93269423651978,0.0030462750567965685
Asia,"Korea, South",None,2021-09-30,0.4458694935309704,0.15211613936733506,-0.6595628458524136,4.145012920282286,0.8110517788406879,0.006188582103081125,-0.6486535008452115,1.3881592088661012,2.68570734956888,3.3544284568856657,73.98155512415593,70.17960267279996,0.045015622775371994
Europe,Kosovo,None,2021-09-30,0.017473930562712958,0.04949514336910796,0.38395043966375986,0.32703641032174136,0.18845551426368562,0.014342503180579239,-0.4237140266564923,0.04872172035254706,0.2227204057123036,10.263155015920308,38.84795376856691,34.71511599592142,0.03494516259888644
Asia,Kuwait,None,2021-09-30,0.020382924977713934,1.835244585456188,-6.03049767081644,4.124646290003472,0.1449637697384257,0.015020534602764202,1.0689560812288286,2.004152883771753,1.605251650771411e-07,0.4030461638556163,54.309787737555205,23.965975912860376,0.4068739765489679
Europe,Latvia,None,2021-09-30,0.7250793863875137,2.048188131716714,0.7649999649939485,1.7434439942967297,0.0724088417619155,0.012115984490892406,-1.0,0.0230311133956264,1.312719602185386,0.5581932188700996,81.95852465976893,18.48578087879991,0.1237516015818655
Asia,Lebanon,None,2021-09-30,0.043105147042331794,1.9685143494583603,-9.52864249087358,2.704131484623068,0.9176285169733205,0.010990860906430616,0.23593662080672445,1.572616690798256,1.7678930257922072,0.4223539649317889,54.541373868528346,33.62210061145059,0.05458530425583369
Africa,Lesotho,None,2021-09-30,20.654709205928498,1.3543152708469348,-541.8789911753947,22.04679383273412,1.0,0.4785566527368329,4.455484024600005,0.00027017709928922606,0.0,4.422947359037728,-99.29600386724161,27.915188063399512,0.3445707047754994
Africa,Liberia,None,2021-09-30,0.11278307587745476,2.9850109912341733,-5.893022931979433,6.405889464101775,0.1570278343986893,0.0963248949175329,1.4456613752418122,6.9058826793416,0.010052339932326237,0.4582376768966487,82.41689929055215,18.815309195639433,0.0006342564493268116
Africa,Libya,None,2021-09-30,0.30338554588336497,0.2151572930749208,124.7864854741493,0.5464948422418722,0.0835186689928648,0.050655046258990005,0.7827913678008595,6.296761037026252,2.534939278379888,0.3208097343171896,61.05721330783818,69.86470104825077,0.009113297022998804
Europe,Liechtenstein,None,2021-09-30,1.6610797263904518,1.9607710421387743,0.04616722690225967,1.3257117800221279,0.020000000000000004,0.014176310265858458,-0.29843316182226787,3.6628222277397158,3.444187022803657,0.4825922996353151,35.352250188156454,28.706741156280188,0.00010391796485371974
Europe,Lithuania,None,2021-09-30,0.16925464527466044,0.8159524217425742,2.208372571256076,3.6306341266622586,0.19893009455593114,0.012542411324036967,0.010967736781199885,1.1461448689638953,0.7544051492564482,1.7876400402067618,72.61145235892336,54.782539773026876,0.3547242355111977
