Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,2.3019999065734487,2.1506523756566,18.472656632839936,5.622023660896847,0.04732309359056261,0.001119147765195505,-1.0,2.6291565836231814,3.65187520329375,1.0347421391050846,117.48644279720638,31.14202888627824,0.0052419864351860995
Oceania,Australia,South Australia,2021-12-15,3.0709113267359784,3.8477553023160302,5.84534953160437,5.9446189288756415,0.05104683888773427,0.001149979471954693,-1.0,3.3074534016477695,0.2579068446945993,0.4618117218796551,101.22284087720371,22.9338180285999,0.12751883542963616
Oceania,Australia,Tasmania,2021-12-15,30.9805230737987,1.0086142129491145,21.92802051550733,39.08694802772138,0.020000000000000004,0.0010000000000000009,0.7034648955151611,9.591955013704284,1.510547748483617,1.1777571335663677,92.65578173231064,25.99155552020751,0.4611049405233012
Oceania,Australia,Victoria,2021-12-15,3.6476650263175863,3.889350677953836,13.31835871150233,7.193515591759193,0.041341612868695254,0.009740917113816652,8.3393672934566,0.7800494991559745,0.5438850698344206,0.9358455387131502,99.36959002183985,21.892066086442586,0.00016605487280006714
Oceania,Australia,Western Australia,2021-12-15,7.546487506195756,3.000548806880352,1.839792447519506,1.9056879979016133,0.0201667030669897,0.0010000000000000009,2.070496230727368,20.793525728006045,5.542023755837969,0.4776009894868105,27.00250100827671,41.63557103975151,1.0973092295918363e-09
Europe,Austria,None,2021-12-15,27.666474804538964,3.649373119529529,2.630199379204007,0.4030379797202967,0.9305138132761499,0.013318029788218624,1.336296860153431,2.914580927601335,2.401306043690991,14.928676456715717,87.05801412892437,2.328438502507124,1.2616111658314555e-05
Asia,Azerbaijan,None,2021-12-15,0.26354671577149225,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,15.348322089999845,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.06894157692294689,4.0428310952697535,-18.7163289560016,9.947500988223634,0.1145699112566166,0.0022714479913915203,-0.41736526564558624,0.9812565214881843,1.248275128147111,0.30428271499378756,25.190280182543464,8.889557893030197,0.0032164397113361304
North America,Barbados,None,2021-12-15,4.356613045895484,0.9014312657874154,-0.18875835739808153,1.694699753308137,0.020000000000000004,0.004241844667705219,-0.30376935589775284,0.8941561923935233,0.38465702746651903,1.1691643529718314,82.5730937691532,68.562263924291,0.056054102953422585
Europe,Belarus,None,2021-12-15,0.6343175006020123,0.9504394991652986,-10.080731319049926,3.0600061858082435,0.020000000000000004,0.0528345697210728,5.2809183478481625,2.4642275238821094,0.0012861665287763058,1.3202924687810795,42.43931313493336,12.337515428598389,0.5769095791220218
Europe,Belgium,None,2021-12-15,14.14098476252009,3.382047621786385,-42.35062786381727,2.156608654786076,0.0250334877991292,0.0405797351812686,5.478018802071872,1.0200353314661657,0.0229967428435478,1.604677816757108,3.1049550137747195,204.63121937542948,4.6940967829894875e-05
North America,Belize,None,2021-12-15,0.15164470347582037,1.9618598253749835,-6.101387750373042,2.3712162844734914,0.03708276021961453,0.008015658111952553,3.480747764411968,0.07124882931409528,0.0,1.4029598693803202,-34.121065830626826,41.44644078609374,1.6663779497605526
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,12.424611671550778,2.6135726627154203,0.7783700384543814,25.604959405562617,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.950067938833212,0.7804323735891134,1.8153579237811897,-52.59042090069718,56.85087262485028,3.973619936703532e-07
South America,Bolivia,None,2021-12-15,1.0759073150859495,1.1112891440000046,-1.3384751499999998,2.3755348780000007,0.1362809249999995,0.005789825999998305,0.039366808,0.8198120620000003,0.866316752000001,3.117707266000015,-43.47156788999956,30.25593725000025,0.013743347999997005
Europe,Bosnia and Herzegovina,None,2021-12-15,0.626606935807879,1.9287138973003968,13.852691945160888,1.9945811817210293,0.0856392482037476,0.017199332227958705,-0.5922171276880901,0.0059713872539190055,0.0015587043481146007,1.8621357099052709,103.74519432641829,5.667566119447273,0.5265242989565238
Africa,Botswana,None,2021-12-15,10.170323924514733,0.9289795515980478,1.844124439048645,1.9033931082024824,0.3043938894017355,0.007967852659034005,0.4406068285566034,6.310518214017058,3.2098296848610888,1.0953989541582574,2.648697835418656,252.6879851340817,3.7919368715833013e-07
South America,Brazil,None,2021-12-15,0.2058507601382828,5.642284731882396,2.954951135125373,2.5052702889799483,0.0771635385613453,0.0037136500415101,-0.8263243976428973,0.0012975683729509052,9.4359926539056e-09,5.027758043417605,0.0002466820052075,1.003456739875857,0.1205433426461845
Europe,Bulgaria,None,2021-12-15,0.8909791540082201,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,0.5149113381635002,0.74950111605324,4.312909179819802,10.478218450843707,0.0807898230667123,0.0133208246011417,0.0045845064850339,0.0085048928731591,3.147938724967769e-08,6.9796215567849815,-8.079677328543386,11.015345030436926,0.4669955615285821
Africa,Burundi,None,2021-12-15,22.537586975342904,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7864861309212064,0.4027393172120744,0.6921784432370872,29.71915737267053,0.09784612753732982,0.0023394132339758233,-0.8449721575462249,3.005235786788975,1.02613466795502,14.40955843434469,10.67923776391202,3.379632089826168,0.4712305955256955
Asia,Cambodia,None,2021-12-15,0.42675862607422754,0.7405971496966709,3.370468465750213,4.422127086516642,0.13189001820517393,0.0853008737091896,7.383681503198792,2.3090615246246227e-07,2.0948872792428408e-05,2.5105653169276327,31.33463060035807,19.32360722583352,1.6044076910313039
Africa,Cameroon,None,2021-12-15,3.8660572321741418,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.506512358754404,8.796274686812739,5.422649447935289,10.173468755234914,0.036721600495467036,0.0034096284800667065,-0.6579803443691087,1.4850268449114767,1.3763253565583788,0.1257076664347559,113.81882803845222,25.77471750558665,5.420633047092949e-05
North America,Canada,British Columbia,2021-12-15,1.1635370350593397,4.446256627651234,-20.009668517126503,2.953059201838538,0.0266034261537602,0.003919977671110006,-1.0,0.8940740476001294,0.1780576756016389,0.0433515852070272,104.5874013216959,28.17659370754874,0.5776576991925022
North America,Canada,Manitoba,2021-12-15,0.6106860187718022,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,1.55354399886341,0.47186628336517317,7.811630066649188,0.16938000154877192,0.7738092144018192,0.0037773540224209784,-1.0,8.968879628276582,8.571055084324875e-06,1.5894667363723594,90.65532720933138,3.76966838477505,0.08091292972580369
North America,Canada,Newfoundland and Labrador,2021-12-15,4.793086833538199,2.2129544190872217,9.275593062410595,5.782532751498775,0.04134785103010011,0.0030655200810534022,-0.2998562916856123,1.6497159963608061,1.0521701763506652,0.29089075214998145,77.13730010209552,17.88043057736189,0.005971460693969963
North America,Canada,Nova Scotia,2021-12-15,2.264910510109022,5.309020005122026,2.0207517902563734,9.519286648443705,0.021398847681312713,0.0036763755518309515,-0.5664211278749652,3.9383155268740793,0.5074363516956181,0.11703331351457291,100.53514179428794,28.660954566260354,0.013093846484897989
North America,Canada,Ontario,2021-12-15,2.0120302295461245,3.17975763531212,3.7028033895079937,8.200401757294975,0.0957184436623236,0.0090677267968782,0.7308799705520073,10.063772466468784,1.6695140386277303,0.1700689021724938,83.81356334294186,22.981304670935568,0.004455278883588917
North America,Canada,Quebec,2021-12-15,1.086471782892148,0.8010370944647214,12.420675454291434,6.197926424428537,0.0555345691977262,0.006552618176745101,0.0394043472947734,16.362250659179814,4.122301305200383,0.6446196252697002,77.114119171788,32.69209683752749,0.007284030962257104
North America,Canada,Saskatchewan,2021-12-15,1.8109553830632237,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.26352453015205,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.37606549408261886,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,13.435860796918732,2.0657934994088483,8.974864770524665,0.8006841074012554,0.7059808838867215,0.015524916534910602,-0.2186240416499658,0.1104211658856626,0.1715511170954763,0.9088978594047292,83.9276419736827,5.159074870577731,0.0032020681511890497
South America,Colombia,None,2021-12-15,0.22391121393350213,1.4007974093540132,9.254169210819201,1.3739920944394817,0.0693861588143263,0.007548041360804364,-0.5983974289951209,0.11724438716422408,0.00010917339894014888,1.5797664223697827,6.508053480478713,10.27894108095635,0.29782810984874664
Africa,Comoros,None,2021-12-15,0.27772087027325154,0.04122200107628361,-4.611247807579649,11.478297223854588,1.0,0.004033101392882293,1.1870291994610513,12.754977893300843,0.0,26.799131482735586,6.709543359276478,2.892106360702491,0.08811103236362117
Africa,Congo (Brazzaville),None,2021-12-15,2.1935878984877633,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.1551809804264206,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.2287058889568289,2.4276105243986015,-2.2540561425011463,0.6241155717798273,0.06042480715114998,0.002744236241666989,-0.6216324209064542,0.6361143413710971,0.152165864969007,3.211274585878158,0.05014063095927016,5.614168977950744,0.0004503230888671106
Africa,Cote d'Ivoire,None,2021-12-15,0.7002640876643516,1.0890602126673534,10.822558265283412,32.509625752564766,0.0886450293831999,0.0035056760271640064,-0.9969022357521083,5.278320127971928,3.669052468185479,0.4808715012761747,56.71869379409748,5.586111415952638,0.2485772079546092
Europe,Croatia,None,2021-12-15,9.238684470956885,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.39203874673625727,3.7106667043501225,12.556769336931277,4.7103714618106345,0.1023528303535236,0.0015171621526335055,-0.7010348340721443,0.6033833690535891,3.032738937522317e-06,0.7015576068360885,73.97162314855767,1.0106326084084638,0.0001652899667217017
Europe,Cyprus,None,2021-12-15,19.183216138016455,3.6403705122921934,11.229258377490002,6.775836465854688,0.1330209854904982,0.0019434634506984017,-0.410185224626751,18.33974636434096,3.6113736762833657,1.9463100543443816,87.5768682428019,23.51514616031535,0.00010439237811710189
Europe,Czechia,None,2021-12-15,19.76782658893486,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.479589360379848,0.8018803183964093,-1.4281847894518196,0.0302929469006796,0.020000000000000004,0.274952437503592,23.388758229972552,0.00025382260600530226,0.001317852455950702,2.297073217572851,2.292034365989249,150.13352899253778,0.019421741341687004
Africa,Djibouti,None,2021-12-15,0.6923809029106203,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.39998594083684924,1.912709551407602,18.54895811995788,9.894590690481024,0.04874626419760081,0.0010000000000000009,86.21559179668742,1.9891753738798787,0.6632299429789819,0.157357795613497,84.4400407731061,14.46283322613492,7.934892583326414e-05
South America,Ecuador,None,2021-12-15,0.31457767448355584,0.2477201030486773,-2.513414020755223,0.026608816771076904,0.0828452392020089,0.04163600549593731,3.256328087819377,0.026088459320951704,81.22987535634019,6.401945415715777,1.5837406325913987,14.468668521803252,1.1011380066330845e-05
Africa,Egypt,None,2021-12-15,0.4389714112751982,0.06694005862762825,-9.761110412005527,0.301244720617643,0.835546091547745,0.027984889282828357,0.10667167053833071,0.8233503035884662,0.2523787244691101,6.603547481676615,31.96368291953543,28.70190715650455,0.14191023880986392
North America,El Salvador,None,2021-12-15,2.2534664918200713,2.123788361908007,-15.901611083354164,2.7220756913313844,0.4646676213673805,0.0058127829248835056,-0.269476865596132,2.6649812247012576,1.795796139858611,2.6478531467640525,-34.045922568082645,35.743544320127306,3.8439173219440015e-07
Africa,Equatorial Guinea,None,2021-12-15,7.478726004525546,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,22.798656813498006,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696072e-05,54.30307449373896,4.5256390301950944e-10
Africa,Ethiopia,None,2021-12-15,0.38460675433150426,6.027292202023191,3.6032573581635736,38.93988011110337,0.05189564242968428,0.0051267062366609495,-1.0,2.8770810268005342,0.00024711253749934436,2.750438423075842,124.74599177424899,10.80048422429403,0.011105990232937152
Europe,Finland,None,2021-12-15,0.598529847613609,2.732670158026527,-2.5822890760966333,2.485027962708311,0.020000000000000004,0.0030225797745899036,-0.364529461123075,0.0,0.0959899844679394,0.5769453988655876,99.45389742399284,29.95706122979902,2.612235667952598
Europe,France,None,2021-12-15,19.32710188302856,2.7214540236950566,-1.0188801954888254,2.098830156463315,0.03166650020852291,0.0419865581599371,9.738771935875524,1.2846522429685645,2.540876618851268,0.78389737437444,56.0964862689698,58.54470925244552,0.00025133044796189774
Africa,Gabon,None,2021-12-15,0.36621225384961253,1.3132415433545528,9.27143333624382,30.38195273126109,0.1633807668272905,0.002360604307004202,0.6144421764571566,0.00011222050356010649,0.4919472264993451,0.1103385766970647,56.4272970150707,49.14432018126653,0.0180362285030745
Africa,Gambia,None,2021-12-15,1.062794754355865,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,17.777482064861147,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,10.238229196558498,1.3384260410795512,-21.008719785687187,0.1332075771081882,0.04507422216823509,0.1808192108387038,41.763664418701424,7.97796323448452e-09,0.3592725795456211,8.425150174628353,102.01636090002609,9.355038901212277,0.035629747214376895
Africa,Ghana,None,2021-12-15,0.4203425043939444,1.4416762638192162,6.8033081123145225,14.589039936239082,0.054609338841146784,0.003924592892598833,-1.0,0.10410648565849659,0.0013627683156045428,0.17913932541951372,62.367758281354,19.628753685963982,0.23203292236641043
Europe,Greece,None,2021-12-15,14.467059623990973,7.046993128600671,-71.3593054925574,0.8214587445297377,0.05655361327842824,0.3930368531764084,19.66674746522793,15.904716162475962,0.4062948316135732,2.4902950987826333,114.24922174093943,17.85207267306976,0.012821505593673635
North America,Guatemala,None,2021-12-15,0.3176501169651237,2.6833106346748146,3.203614791978544,2.6021994066785923,0.22511580028021083,0.0041333478470336055,-0.8176851661925029,0.021111700547384926,0.0011429972738913469,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.4248652755270245,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.0074922865756742035,-0.5182477494757574,1.1952980732291212,0.0005769955729846565,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.6825832060052284,2.3422593814155204,2.482488485677949,3.411165589371339,0.05806140404616446,0.009766601556362053,-0.4739437240615529,3.128019988329295,0.5688891451205264,1.616417283664366,15.725870997346833,2.347621166537784,0.0002076127134986172
South America,Guyana,None,2021-12-15,1.359343327216461,1.5078985969517973,19.240746296000022,5.202724385576887,0.1085803352896424,0.006697045956668202,-0.042969428800868,1.99885302659795,0.0017183554437082,0.4632091161434104,67.80454553761622,1.0100564533720302,0.0069427142731638
North America,Haiti,None,2021-12-15,3.6329629725925168,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.6765243132307757,2.5729436853090246,-0.7717439061754469,10.01605474357059,0.022190238625417108,0.0192506233432089,-0.9540139538448978,1.4714276779005278,1.3774170230968346,2.827001915299358,-14.097318479208075,22.13193881144837,3.604419498287603e-07
Europe,Hungary,None,2021-12-15,3.658593922331769,0.5875923274281143,-1.502427249967597,31.959538047816416,0.0339158986700666,0.097147778215325,4.158869382872822,1.790140301147214e-06,8.315886490039796,2.273196206171026,3.352360040923418,238.39269410925263,0.008248883357574802
Europe,Iceland,None,2021-12-15,31.41800557463217,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.0503035296173924,13.12338210780108,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932954,103.20333930306266,0.1249736962684691
Asia,India,None,2021-12-15,0.23154931167823098,0.0646575623899575,28.40706064431837,56.77132501818476,0.0710526617979388,0.002812278092640702,-0.9995992815741372,4.074098103004631e-06,0.0012507509444177056,31.024551717256774,0.0421026172752222,18.53859577017249,2.6880848954620777
Asia,Indonesia,None,2021-12-15,0.390580752796966,1.5869503575118749,-1.9522768810445188,4.759668571867322,0.027500026917075704,0.1268673807997866,2.5917319462844715,3.244976725465056,2.6218027903199275,1.564753822969568,9.236363063859793,26.13760255915377,3.951928445600217e-08
Asia,Iran,None,2021-12-15,0.3588078753514465,1.462764102712421,0.141073401802856,1.3242022751537028,0.03905500342822099,0.0529987961513286,1.218137422846457,1.2284267111903275,2.271079113350024,1.5472607258525355,39.59261327033378,4.751130883702297,0.0008620114617557961
Asia,Iraq,None,2021-12-15,0.3297910715361414,2.584985174399871,2.849493343539669,7.564023077369155,0.0657836488759308,0.0034501225998932045,-0.4199249376587265,0.4085576334167538,0.8271301827391736,2.391418844862043,-33.22172581013402,31.43314073124933,3.0128998671954954e-05
Europe,Ireland,None,2021-12-15,10.626002356800143,4.185305131591638,0.4178634841132516,1.6871348145705285,0.020000000000000004,0.0020728669735780025,-0.3067871911448345,18.78471272507855,4.3223442547252136,8.746337999509505,98.79126383029426,15.309683756748171,0.0017903694822297006
Asia,Israel,None,2021-12-15,26.523166434653774,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,6.862817462984831,1.8863130846801754,-3.7144105037329154,0.4345906545189213,0.0374927554401239,0.037584893906337194,5.596754850490524,6.56638612401438,0.904404851331191,9.23971395781738,100.30548427719228,12.780484359651322,0.01711864558472051
Africa,Jamaica,None,2021-12-15,2.0746821338866703,8.638563690041817,3.681183241764025,13.640705987828564,0.0398074657531592,0.010535210269427706,-0.0711588600312115,3.058525002903859,2.649718799747196,4.171166228846272,118.99521285634108,5.594004035087343,7.133893772064137e-05
Asia,Japan,None,2021-12-15,2.1317405765341033,0.872353065770282,-1.5216252242522703,56.57530322856601,0.11781410712676443,0.0018236738517410644,-0.4639085678498691,2.0155428357584917,0.7914262057622298,0.9609243561813045,-30.266258994161962,79.43557161329852,0.3133640310439583
Asia,Jordan,None,2021-12-15,1.0968197266120356,1.4886425794358562,-60.45724678095559,136.98716869655675,0.060511810069575706,0.003257271749096402,1.024530697606534,1.3003913843442905e-05,0.0027985555546869018,1.855531900272003,47.63463727983207,56.35037492912796,2.022821388492147
Asia,Kazakhstan,None,2021-12-15,0.2945253791920025,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.3933428384646703,0.6248467391596484,4.017629977859676,4.242531929281863,0.0569659367926694,0.003825672966187202,-1.0,9.032944146186686,1.9239173256505373,1.2721545545586852,104.21290462420772,15.220906279335557,0.0293927526885725
Asia,"Korea, South",None,2021-12-15,23.37741047912043,0.2679498809320483,-6.770151475662893,0.6218154712642903,0.065184373252252,0.0029310644055201007,1.320645361169758,0.1422217422986915,7.423960239251459e-05,4.5266348662956215,85.88443498858491,37.32075435342904,4.334816998293415
Europe,Kosovo,None,2021-12-15,0.3326157991088178,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.19162465369904,4.464178081480371,-2.245265742630572,9.921534625819248,0.020000000000000004,0.0010000000000000009,1.080372709,1.0521952478635272,2.292937338460815,0.3929131583791618,11.306843464967155,24.943817189619143,0.1074763629112009
Europe,Latvia,None,2021-12-15,22.639422348248967,1.2979491035899844,-1.6816395066197318,2.310151897806068,0.021974227264585894,0.613513269474137,26.32710505746736,0.0759402651774718,0.0577166906661616,4.78714458075581,105.04513595903666,47.009518611200015,0.022424948795570304
Asia,Lebanon,None,2021-12-15,0.4353237574615193,0.3581547950934394,0.1246649496060796,1.4522658994090425,0.03920985217363421,0.006489925789311804,0.9443457431613363,0.2873700564577597,0.1766018469430696,5.734724399613353,48.59387572796884,32.80459168508058,1.6850756425424611
Africa,Lesotho,None,2021-12-15,2.039377563309602,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.642395232027214,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,2.3650525982077397e-13
Africa,Libya,None,2021-12-15,0.4163725048571652,0.4455838984716409,13.622654147988298,0.4506596956368701,0.029698804625705788,0.1413947822011695,13.713952453851954,1.854637490899963,0.6351323483997502,2.3303211801779344,35.942755676581015,6.32157215179844,0.03330382588949059
Europe,Liechtenstein,None,2021-12-15,22.275507257242555,4.031752745898616,-2.7992742038425127,0.8636678398306021,0.0821072513827344,0.1631049778687672,11.708464327625848,4.703372278134665,0.727480695808434,4.874655805548158,85.78332723436365,5.599821121000899,3.293067095590241e-05
Europe,Lithuania,None,2021-12-15,26.62398982237611,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,17.71800330463946,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
