Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Saskatchewan,2021-12-15,3.0637470780503575,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263153117621405,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.6266610410083835,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,2.3762139364683375,2.241951436702725,7.920842981565365,1.5735296121723874,0.025654166535296785,0.01185143478168782,-0.2786834715430996,0.2206879961964978,0.4057635207961416,0.32312751336669443,75.16150709503711,60.358398180743876,0.0006193581141174659
South America,Colombia,None,2021-12-15,0.28668409802385686,2.7112453835332153,16.541108496908848,3.441641970738405,0.06966519332383314,0.007575175917113833,-0.5865381766458234,0.0433187794312858,0.0,0.43361722475651515,118.56379889397698,16.74165885248887,0.38351273750403186
Africa,Comoros,None,2021-12-15,0.31004351201389596,0.039649309981832595,-6.007701501805672,14.493802746312554,1.0,0.0040297438506632505,1.1824525382448516,12.834031711521042,0.0,27.911941796096134,6.728252981742453,2.887137362631558,0.0878536791852173
Africa,Congo (Brazzaville),None,2021-12-15,2.1899816950099606,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.379913594116935,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.28797386089973664,3.4811038291926772,-1.234222558346254,0.9345693831417079,0.05953930266635199,0.002593153510696028,-0.9969738151854597,0.030004843031839465,0.0,0.5466940592462356,145.6575603518788,31.341146472723103,0.24472400237038167
Africa,Cote d'Ivoire,None,2021-12-15,0.2682570441096064,1.2754403857112053,11.245178068575612,89.21490929347846,0.08630224063314793,0.0035537330038988985,-0.9963088432919261,5.178792675816217,4.9079749136806345,0.31104711095181176,56.80855312725333,7.952507843973756,0.10436751139695563
Europe,Croatia,None,2021-12-15,9.962002653146865,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.4964690939587894,5.917551585419969,5.586646033821427,5.465609589051716,0.0936616362988651,0.0021750726999941045,0.3646085450131525,0.7741188682612427,1.8747674445964344,0.1190227454998388,89.73054665204691,10.489432691220829,3.112696705251383e-05
Europe,Cyprus,None,2021-12-15,22.806658780146606,5.563272980513027,4.51381039829175,3.156684348865158,0.030235915234488472,0.05141535483855389,4.560422197669838,3.4551977789318946,0.7957688785404151,2.4065485511707165,121.98161426757171,21.944930083927993,0.00021555906422769666
Europe,Czechia,None,2021-12-15,20.610681916397024,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.218055255476276,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.01652716784322099
Africa,Djibouti,None,2021-12-15,0.761496497180665,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.4358976709851444,1.7996349123677216,18.742403080114954,9.562292544526297,0.05019558387266933,0.0010000000000000009,86.21559179668742,1.991892011762971,0.6639669547916618,0.15741390451560786,82.79690992578004,14.44444463774059,0.00011046495503982956
South America,Ecuador,None,2021-12-15,0.3863356560625717,0.253776511188855,-2.523426105023754,0.02856827250833266,0.07885422143236563,0.04217452411918218,3.248145891318639,0.029027865005673115,82.09284642063926,6.53025042995745,1.5886008320857936,14.117995349434493,9.406871639444647e-06
Africa,Egypt,None,2021-12-15,0.9057314622535595,0.06400520803176735,-9.61390394435737,0.05723989082553382,0.8368347726530032,0.025295860904431866,0.04986402688850232,0.8316378409161377,0.2780262531176508,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.4033707091890144,2.123788361908495,-15.901611083353858,2.7220756913312103,0.4646676213673858,0.005812782924728602,-0.2694768655961295,2.6649812247012683,1.7957961398586328,2.647853146764488,-34.04592256807359,35.74354432014676,3.8439314123395185e-07
Africa,Equatorial Guinea,None,2021-12-15,7.296480264338992,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.169460877095123,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696072e-05,54.30307449373896,4.5256390301950944e-10
Africa,Ethiopia,None,2021-12-15,0.12477078709958499,2.3531013364363274,4.533051761703348,17.217227069956927,0.05377145749912407,0.005038914877602635,-1.0,3.2369051708978493,0.0003770995078691691,0.13848598601399598,88.77938997743153,21.469991506320955,0.038028484647285504
Europe,Finland,None,2021-12-15,1.0930461399085116,2.732670158026527,-2.5822890760966333,2.485027962708311,0.020000000000000004,0.0030225797745899036,-0.364529461123075,0.0,0.0959899844679394,0.5769453988655876,99.45389742399284,29.95706122979902,2.612235667952598
Europe,France,None,2021-12-15,21.42227884657893,6.124340173589661,1.1082494060921921,1.7429833237569035,0.035618890831299196,0.10106410059562508,17.313083715346217,1.5979138101848132,1.2186660793470476,4.672365333912654,103.36393302576496,8.82998608385502,0.00013996105887420507
Africa,Gabon,None,2021-12-15,0.20180047181760194,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.137657799822913,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.34435064050225,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,12.665320986825463,1.4216715743487538,-23.635181511078702,0.15497713518407347,0.0452937451894454,0.2001300497605739,45.63539982629262,0.0,0.2352292139200016,7.481536944364867,111.86578343650868,12.82114029471456,0.03740597715780951
Africa,Ghana,None,2021-12-15,0.554631878058806,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.17776629601041125,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,15.81078111947695,6.20222700737444,-61.03807267303449,0.832687599965928,0.04629917661519946,0.8859737286912837,39.629169050691665,19.03486864999239,0.00860739648502247,2.9307023868691497,127.88760332621884,22.573081435982402,0.00996847241091274
North America,Guatemala,None,2021-12-15,0.2262725770839705,2.6833106346748146,3.203614791978544,2.6021994066785923,0.22511580028010483,0.0041333478470333,-0.8176851661925029,0.02111170054735216,0.0011429972738638688,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.4332706824549213,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674106,-0.5182477494757574,1.1952980732291212,0.0005769955728619908,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.8749746356651527,2.3483393183008903,2.48104920782952,3.4016148917504534,0.05917449422617632,0.009757930950766311,-0.4635221041511872,3.129526274343896,0.569067381212617,1.6145709103712131,15.701789117608936,2.346428803212268,0.0002035441725096454
South America,Guyana,None,2021-12-15,1.3117781643383424,1.5078985969517973,19.240746296000022,5.202724385576887,0.1085803352896424,0.006697045956668202,-0.042969428800868,1.99885302659795,0.0017183554437082,0.4632091161434104,67.80454553761622,1.0100564533720302,0.0069427142731638
North America,Haiti,None,2021-12-15,3.938327130986689,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.9231830021314575,2.572943530005938,-0.7717444570008707,10.016053117287528,0.022191458586006296,0.019245784243024908,-0.954014358635692,1.4714279288813794,1.3774178891854634,2.827006460860398,-14.097320959043117,22.13193996542256,3.531540717499615e-07
Europe,Hungary,None,2021-12-15,2.8215753973850424,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.030268032746559592,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963492,0.008276012505584199
Europe,Iceland,None,2021-12-15,32.793611559483985,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.7228975081727493,0.7039921273561167,29.21694109498889,4.975173803735016,0.046771117657011,0.011936416858225302,0.9350058500878528,1.4207043714506091,0.3736109866937951,2.2701293177231654,85.19227248763013,1.410077976579749,0.012238215041064301
Asia,Indonesia,None,2021-12-15,0.12475703122855536,1.6792628907094402,-1.0356600975873889,2.3531924016015418,0.0625827253167222,0.0069597715331480015,-0.0249553461668924,0.5891753644935627,4.158158461598273,0.5993172258192819,39.20794982275773,13.398910191463512,8.140464376132917e-05
Asia,Iran,None,2021-12-15,0.5662744231510042,1.466752996382712,0.09085877810864895,1.2803269251483005,0.04204902158448891,0.030861577748626537,0.674233551399188,1.3023096290668386,2.230410863769719,1.5294250724468414,39.63991916293795,4.6582185126320415,0.0008578924748619127
Asia,Iraq,None,2021-12-15,0.5642661435897147,1.8081209084503964,2.8144750090774244,2.3462119203353056,0.070490780924059,0.0036743970133124026,-0.2599924142348518,0.7351158626131993,0.0304376569388759,0.8800358551140279,19.027109395223142,10.813048053362712,0.000658656705923702
Europe,Ireland,None,2021-12-15,11.577348409676212,9.097157587825102,4.835764528372814,6.595127754207339,0.020000000000000004,0.0023043812102905015,-0.4910250216440537,8.098971474184667,1.8460522348852788,3.0953808426647424,118.51927245743568,22.483831305569865,0.00014891790001160532
Asia,Israel,None,2021-12-15,27.512469591012064,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,9.202643918624094,5.011738283563061,-0.38823869463023536,2.099227095683813,0.03793435583940713,0.176024522955158,22.608900497726918,2.754424297517444,0.7033564644728233,2.1567867379317205,116.37613876171315,22.07819557232755,0.0037821629267302953
Africa,Jamaica,None,2021-12-15,1.2254498595625916,3.0871288764954885,13.713574962903497,9.231066878462611,0.0348267637532617,0.010135104445800902,-0.2411867209836522,11.640774668592757,9.17814012226611,0.2408558498792525,93.91679459861872,8.616222731915956,3.553684617144115e-06
Asia,Japan,None,2021-12-15,1.195772850514088,2.881364118102172,0.5737026861663054,1.5570236272580458,0.10424206578154831,0.0016498727468457347,-1.0,4.274330892658748,2.8734540831961883,0.1828428367302667,133.65756656524673,24.296783590060752,0.002501627590945077
Asia,Jordan,None,2021-12-15,0.9030358310043439,2.9040892026982306,-120.90737545674148,273.9702680418439,0.06656331400268099,0.0027162600893248096,0.7226089724821257,0.07442181050237001,0.0,2.381962062926107,87.68986679079882,38.488638096079576,2.2457485418497556
Asia,Kazakhstan,None,2021-12-15,0.35093629138372706,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.5071754907529971,0.3852364244630183,8.035259955719352,3.579482433796625,0.0560992822325785,0.003844168519073307,-1.0,11.638589827695242,3.19614280534554,1.6431886225495114,103.17779186194446,18.27309168165547,0.024024563896885107
Asia,"Korea, South",None,2021-12-15,21.70476483057102,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.3966407545866262,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.7499244759224766,8.925303551753586,2.760486001327924e-20,2.8478718002412853,0.020000000000000004,0.0010000000000000009,0.7465641674307693,3.042645973806445,0.557252639302792,0.9117181501580044,117.4817288620734,7.351084770173543,0.0234203308062214
Europe,Latvia,None,2021-12-15,23.187463384772123,1.200105787777872,-1.6903100605577903,3.692744113213506,0.027834592351989956,0.8585031082365625,43.61493584793266,0.15285436904183902,0.007028575723455416,4.7148215664532955,116.44446993377362,58.277208877406366,0.016120699406855538
Asia,Lebanon,None,2021-12-15,0.36889632930618027,0.3823136610905674,1.4928838612971795,1.4224965381825003,0.043839025845231805,0.005829257830290702,0.8488748117117092,0.211061584092215,0.0765361238840749,5.800934182718315,66.50781770977434,51.90818668657542,2.007534794580068
Africa,Lesotho,None,2021-12-15,2.1252796399888356,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.369951185198282,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,9.278688928304746e-14
Africa,Libya,None,2021-12-15,0.4555992900591608,0.4567839053238644,13.961554733776381,0.4761412585107699,0.03619425282812434,0.14334488993747288,13.455866235259334,1.9320449652214826,0.6623904852510267,2.2644312528977295,35.9112429924878,6.359432773777173,0.029033692735686248
Europe,Liechtenstein,None,2021-12-15,23.204077877791494,7.81691011475202,-4.405879146510485,1.8287308034992242,0.18050745792060524,0.28404560461234196,23.348602099094283,0.6707886848995677,0.47418965357976905,9.944217967336394,124.09263456930088,18.146392953786854,2.9141466562160323e-05
Europe,Lithuania,None,2021-12-15,27.98795305852223,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,19.731897723931084,4.900667577390612,0.13431374501957208,1.0824167920003334,0.02143217198483377,0.29123191781173063,26.36726922434586,0.4574417775096267,0.9986694991933606,3.9164398977298274,101.232894164363,10.190590015260955,0.0007106796500315898
Africa,Madagascar,None,2021-12-15,0.8382183535253569,0.2541409647336489,26.39666872852531,2.4206662548146656,0.08417091806442642,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
