Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Tasmania,2021-09-30,7.5544026241286195,0.5870564421340063,18.7968371709921,2.039139310492513,0.020000000000000004,0.0010000000000000009,2.052845611,1.9203312581782963,2.8587730369241533,3.816833874534729,60.74170451255405,28.865385572112267,9.876940570974213e-09
Oceania,Australia,Victoria,2021-09-30,1.1352654865880225,0.3941511840094367,0.9006467104720024,0.055636887423815895,0.020000000000000004,0.037297777345054836,4.211847876837187,1.2454282639852585,2.3156435805210984,7.442265720960382,91.2986864032861,3.792220622154528,0.16339684783489133
Oceania,Australia,Western Australia,2021-09-30,2.6789611625082204,5.0770561716367855,-0.3013747713854483,2.19884154520625,0.020000000000000004,0.0010000000000000009,0.311243545,7.247153130160423,3.6149518906446607,1.5645382130449201,91.78847705102696,1.0024665298732112,7.702097558348608e-08
Europe,Austria,None,2021-09-30,8.500013782491516,2.8171776514534494,4.887257809019142,1.2894277542811952,0.03557675554195021,0.0028523118655316843,-1.0,2.1375181802822314,3.0885338904954844,2.5982111628999376,115.32337621099234,10.583364908852397,0.0006208489541335155
Asia,Azerbaijan,None,2021-09-30,1.5676177991135183,3.4180634089182873,0.7762758292405743,9.669782612287687,0.033166840298606795,0.04876478225228824,0.7743068141829362,0.37414129196580936,0.08490970739641271,0.2087236970327949,135.7988759499835,65.76922427479012,0.05860212127913035
Asia,Bahrain,None,2021-09-30,7.085925362681136,2.920116537307728,1.1425652146498495,5.142708248292376,0.021459054345387432,0.0010000000000000009,3.316759624166424,3.1324754014583593,0.02161746887858304,2.0103898109503313,116.00961391408215,37.53234376626768,3.602284386061694e-07
Asia,Bangladesh,None,2021-09-30,1.0228725540996675,0.5266045392638523,-17.72978201016026,33.57878209032421,0.0285112191984766,0.079159753391682,1.55659364854133,1.0559042237789917e-08,0.3950356018716379,1.2856745972227814,106.86804922722123,77.26493421064475,0.004839559884571701
North America,Barbados,None,2021-09-30,13.376888301702945,0.20056696867267448,0.16810741079679786,5.676876283968,0.656780870387613,0.0258732801583524,0.9348621776242377,6.290161850660402,1.3667497564373958,2.7698096665317107,110.16532015955336,157.59520073430912,0.052798463960768385
Europe,Belarus,None,2021-09-30,1.2873952575331762,0.5847141531007335,-1.465229354,0.0,0.020000000000000004,0.010159752572805936,0.05957182150714792,0.013691159591813828,0.08071891485840246,0.0,52.761647455602166,42.764610149154834,3.645015192486184
Europe,Belgium,None,2021-09-30,16.66110031364189,2.4089911713619943,-20.604602741016198,0.4346280879006925,0.020000000000000004,0.0836041576620783,2.6703014389079196,0.9835505680205445,2.4637781064606084,4.894899002953472,108.51975225245913,5.482334052931999,0.020579080967367422
North America,Belize,None,2021-09-30,1.442147680947361,1.8058140040319839,-4.558279507140688,2.07687118211615,0.031911833206573315,0.023992543957023355,1.570184349765191,0.4062059145230302,0.013359721001922134,0.7829977167518315,91.40338157154234,17.540553992381586,0.6397754479550605
Africa,Benin,None,2021-09-30,4.124861870267678,0.8181261112814134,-0.04674464875506928,47.25316349350018,1.0,0.01620183215894705,3.8154685958578765,3.272525900575182,2.3644611369992115,19.217145921966015,3.9598649739068064,1.3068202092445729,0.00010082301991820586
Asia,Bhutan,None,2021-09-30,29.485241559012515,0.6273581727433151,0.48218515576334253,47.05656368946837,1.0,0.0010000000000000009,1.000002723,1.3691535482552266,0.0,6.429142482260175e-05,108.0,1.0,0.22576711160083543
South America,Bolivia,None,2021-09-30,0.27468525360473267,0.9218600410504504,-1.3141919344767599,0.34107909363082617,0.09124102354436003,0.08123368919856508,1.9909868782721905,0.4505064043962604,0.0487420098333223,1.1035049455620467,88.82588333441498,5.731310677100133,0.009314966023469679
Europe,Bosnia and Herzegovina,None,2021-09-30,0.3246502695615172,0.6498178715259469,5.193655986301866,0.23566451718792092,0.04385992100167181,0.06897739114551149,0.2330400574081747,0.0015687735190445667,0.5270519954849316,1.2893273067181867,96.15586522831765,10.712132469686642,0.14104206424467364
Africa,Botswana,None,2021-09-30,10.966091487358016,1.475067199,6.864940047,0.776188019,0.097896829,0.008747534000000015,4.191783564,2.969209568,3.6831736,0.635164189,51.47520639,53.69142541,4.504579320663282e-09
South America,Brazil,None,2021-09-30,0.5092815635950073,0.9325988026488968,0.7583280548081794,0.3283616268073876,0.04651456201265122,0.10254191489360084,1.9476436555839933,1.0482783807663765e-09,0.27530913378408167,1.9759208462286062,100.86475718523398,8.137292808695044,0.01393778406514043
Europe,Bulgaria,None,2021-09-30,1.61223276568615,3.0478400389100613,-0.5497398841371581,2.544622902321523,0.03791858849174898,0.05772553327973137,0.41993891583792076,0.22290111453287767,3.2659037418891756e-09,0.4175488077106064,105.38813133980788,27.403547301735493,1.4359052651177577
Africa,Burkina Faso,None,2021-09-30,40.509054554514634,0.943885795,3.486470174,2.711206346,0.949340797,0.353934002,1.815027743,1.711059431,0.437958383,3.932956085,47.50004608,49.9998813,0.0
Africa,Burundi,None,2021-09-30,20.544528019427563,0.165549604,10.00462472,1.237460061,0.020000131000000004,0.0010207390000000066,14.80929154,46.6796319,3.532799254,7.879216421,32.75928481,45.77742418,1.621994011324901e-09
Africa,Cabo Verde,None,2021-09-30,15.698757645429382,0.895680204,3.203026584,0.565426149,0.205256443,0.003686017999999902,0.346235853,1.6681045433841746e-11,0.0,2.770682699,24.69641107,61.30174169,2.226754995
Asia,Cambodia,None,2021-09-30,0.5895635450894181,0.21296904467093078,1.9828378108557179,4.029166701653235,0.03605043386067233,0.00881967332583615,5.264044443566332,0.03451686344954551,0.0019185057105488706,0.9932215624476509,49.28282363664051,49.34789456668546,4.068192571709099
Africa,Cameroon,None,2021-09-30,21.302814105049613,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.0026787719999998016,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,1.6312272260531566,1.0851248526557364,-7.608869517881609,4.778171098579742,0.045179038389285636,0.056404327043923466,2.840753660424709,1.3523825777339673,0.6641838198142532,0.8794940785573938,77.82991508839227,30.995580945412488,0.05734984472673557
North America,Canada,British Columbia,2021-09-30,4.211773567391426,0.889462712,-4.149128919,1.688035521,0.025276113000000003,0.026874811,3.577873658,0.432409108,0.1007938469999993,0.697390014,79.91339969,29.08297886,0.342500554
North America,Canada,Manitoba,2021-09-30,5.932320339763696,1.0883885952046417,-6.31963621157907,0.3242212883407975,0.0215580056050223,0.0047567432279698035,-0.9952803276147766,0.022456713102461404,0.0,0.470685902,110.99860738527104,28.08205550321972,12.685072819443304
North America,Canada,New Brunswick,2021-09-30,5.831436476020507,0.4208970170418832,0.6286537457567878,5.319988548197119,0.07961631765622654,0.0834546508346956,1.5671919304407442,8.408299874880596,1.3631119269673027,1.3709935546380092,78.67725113420377,43.361466058860785,0.044277301098267385
North America,Canada,Newfoundland and Labrador,2021-09-30,2.6554443879257175,0.7497717690534598,33.43004700838614,0.6408586530257728,0.020000000085973135,0.17018223479153127,5.589148952011344,1.9960923393347318e-07,6.283484903808756e-05,1.6182475142545092,76.18272670124058,13.631812327484296,0.0894831846119451
North America,Canada,Nova Scotia,2021-09-30,3.095558338932878,0.4883085560416076,-3.834639913431888,6.855125741313283,0.020000000000000004,0.1382739184388929,5.4938728243994825,0.0010328895403931976,0.3022423745104332,1.761420484682105,58.714496384083375,35.28244785182954,0.023168047640577102
North America,Canada,Ontario,2021-09-30,2.066788046480959,0.7625722271686532,-3.438461943529437,4.026205335863262,0.020000000000000004,0.04210813871831749,0.5801816139630946,0.8864112105020371,2.250203890568946,1.8666020847138678,51.21755084918142,30.522993170056736,2.6393625972426227e-06
North America,Canada,Quebec,2021-09-30,0.4963653323057231,0.3134304672298184,11.536811595727848,0.9782864707319856,0.020000000000000004,0.14416602684660704,2.240331035009937,2.048139709838823,0.9550677348694391,3.9355833387289616,42.58834058552949,38.47047183535172,2.9179655653133185e-06
North America,Canada,Saskatchewan,2021-09-30,0.8784527023593062,1.795583671,-7.84667481,4.376241808,0.035799632,0.015618957000000003,1.501397906,0.247619078999981,0.168024102,0.552421411,87.04798842,28.17488634,0.88576518
Africa,Central African Republic,None,2021-09-30,3.970844744112484,2.029088974589144,-1.0700121973594792,5.4473406987267925,1.0,0.024782720204210226,0.5115000257141074,1.0057947518778738,0.6491219459832245,12.893436828179206,93.17495475132405,1.8820504582225586,0.07158725178412022
Africa,Chad,None,2021-09-30,18.887456417531258,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,4.453811223150343,0.5071552828769061,17.022992766999334,4.666502967377228,0.9755944652659844,0.0011982133757738045,-1.0,4.977099566996768e-06,0.004985789985693004,2.652284137921415,152.6980360860453,103.98068270890964,0.022527555679053
South America,Colombia,None,2021-09-30,0.8227441392452585,1.7592649796764057,2.7962997718561766,0.7889916631296576,0.020000000000000004,0.11006455943888699,0.6799449647427309,0.02150216689871183,0.05035107086864306,1.1433334032568792,87.94628637485467,11.11707671149013,0.7553223999816913
Africa,Comoros,None,2021-09-30,18.53338945703263,0.296234203,2.052258957,0.310074824,0.999783054,0.05494500499999991,2.990639202,2.760644818,2.000921526,6.212741438,24.52187459,45.20933509,2.861560988165479e-11
Africa,Congo (Brazzaville),None,2021-09-30,11.149752143975292,1.628840822,-23.44469744,3.055046232,0.048759362,0.024226234,-1.0,2.029094995,1.580000000001025e-07,0.611581552,60.78040493,1.0,0.259742917
Africa,Congo (Kinshasa),None,2021-09-30,21.210069423696616,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,2.4965696177048358e-11
North America,Costa Rica,None,2021-09-30,1.2114559237645766,1.22436151550725,-1.5772202672525404,1.375874394715679,0.0640430784091122,0.03154601839369149,1.2696248084892696,3.6124907110968163e-06,0.3356723485551341,1.9839495338455184,93.83674613703668,13.10794551229606,0.1174467884999672
Africa,Cote d'Ivoire,None,2021-09-30,12.031013144824268,0.598254633,3.846243958,0.373710523,0.101014857,0.0032901459999997995,-0.999963933,3.401125214796963e-11,0.0,2.334658245,19.83773215,56.81970728,1.511096247
Europe,Croatia,None,2021-09-30,7.9336415412843255,1.3363458690269976,-3.545727916881681,0.1357966821514788,0.06343060510097999,0.008513324170645709,-1.0,0.4528839526221592,0.46061036623097457,7.9986099331531175,124.7757358030782,17.567502560995006,0.25575718435600076
North America,Cuba,None,2021-09-30,0.3188616142379824,0.21274604421571477,-0.045458656921816734,0.18111710538120002,0.12488422408743363,0.015916452000217726,3.0105098927545053,2.0822407780695547,0.6263539911855922,6.633553849395138,87.93662337107334,14.542466173297248,0.09620718345015525
Europe,Cyprus,None,2021-09-30,4.514392037188359,0.7439878769829024,10.08798402,0.0,0.04510363922377923,0.03536703251312012,6.728158561429541,11.929596465353978,3.1468432138710827,3.5181640969729098,88.52414437047835,4.386395767663135,0.0019915520368935236
Europe,Czechia,None,2021-09-30,15.55811982606269,4.24827105,2.697473395,0.101446916,0.784752512,0.008942254999999802,-0.999290229,4.14182079,0.0267664579999998,12.04191161,125.9339313,17.4608166,0.007924900999999901
Europe,Denmark,None,2021-09-30,21.59522923727247,2.248459747997469,-3.9793520266325633,0.9724928808497081,0.020000000000000004,0.09839933667884285,6.2361873881566225,0.0004816723520931071,0.7450082060837733,3.2732232888763115,137.0094576186397,21.844697991893742,0.007539259820060026
Africa,Djibouti,None,2021-09-30,0.5203340004946349,0.5806052154782242,-1.1299430330984486,19.66271172405596,0.04134810069878034,0.004281741710786893,33.033839244405314,0.07827989418429769,0.04660873543939813,2.869985786923909,78.22755435136794,13.23318250303695,2.95845292567275
North America,Dominican Republic,None,2021-09-30,2.0877346120778713,1.0558050370381957,1.1846922330707126,0.2321932806726836,0.020000000000000004,0.008678560680380004,2.891704350724587,0.0022055432114891915,0.0,0.5510653414887996,193.91555365808446,20.88741821821516,0.2133008796054884
South America,Ecuador,None,2021-09-30,2.067385842847993,0.1316843495302102,-0.24320073847415766,12.938716097920867,0.6663280256773438,0.48844527003727084,6.204831539238322,0.13941016609301443,60.65944619476927,6.860772093324985,40.855170901599735,57.5907124630879,1.09855951627158e-07
Africa,Egypt,None,2021-09-30,2.7226070107545697,0.2537984220157855,-1.1212573513885302,5.838544153728001,1.0,0.021849820547586482,-1.0,2.5601167731554946,1.7548950786250446,1.2866267373233633,76.61499520412497,322.2351259642288,0.037459279679798035
North America,El Salvador,None,2021-09-30,4.364823951958709,0.3816871479999995,-46.61494111,0.151901816,0.07895876,0.05644711499999991,1.255016564,0.8711804239999995,1.145043986,0.14727459699999967,53.17828306,50.21011791,0.091448464
Africa,Equatorial Guinea,None,2021-09-30,8.072686416817486,2.906551990033017,1.885159018707772,17.600585721443338,0.4516066127193147,0.015933701723293503,-0.9696741397652908,0.3063147360083638,6.255126701777691e-05,1.126354093643736,46.219228016016615,1.7553416031168816,0.2543838928725602
Europe,Estonia,None,2021-09-30,14.673926282473436,2.5126319432841004,2.488319820166401,2.6010249702084725,0.020000000000000004,0.09681544623768576,3.306488071639566,0.22119039473854157,0.46284165093426743,2.791063099084347,123.94120876818165,20.481482265618787,0.05936734837282441
Africa,Ethiopia,None,2021-09-30,2.0260137355931267,0.44074783251120314,-1.5543771419821837,9.769315870712568,0.03889341451294666,0.27481029661864836,6.7567021828366025,2.5060375508061514,1.1942691277798227,3.3099426478744083,66.89789385023221,13.246105769340364,0.06894003596994873
Europe,Finland,None,2021-09-30,2.250936683319113,1.560340982,-3.972787225,1.539180082,0.020000000000000004,0.05720077500000001,5.333930149,0.864870435,0.0343679509999963,0.406009868,85.35583712,21.79619589,0.188715743
Europe,France,None,2021-09-30,16.20765318007972,1.3964877759513508,0.5723368441050067,0.0,0.024260485935096304,0.04022336284619149,2.1723099040056466,2.423294175460458,1.065321695538582,5.1493909231325,120.94587117112027,9.47235441544801,1.1239991922179504e-05
Africa,Gabon,None,2021-09-30,11.012819873465363,0.507157405383969,4.434397165270283,0.9126726404066506,0.1878258118622113,0.008789095219186402,-0.8297896740081225,5.269916384706419e-06,4.225207067993875,1.909764999416216,63.63518062535121,1.622750416127208,0.02784569611107761
Africa,Gambia,None,2021-09-30,2.4656396950782122,0.446841869,-1.099608325,113.9634547,0.421022001,0.227426686,6.586767794,1.140812734,0.26968952,1.077359748,68.37057389,144.5266516,0.005722742000000003
Asia,Georgia,None,2021-09-30,18.494225154280894,5.122914845614724,-5.45536951458693,1.2831992883186036,0.020000000000000004,0.9205069990767476,4.407129613327673,1.779973740835635,0.00047595776932519984,1.817894916,123.20274656274908,18.61867386751768,0.011109895904934497
Europe,Germany,None,2021-09-30,0.7538581446663664,1.512214531538697,-2.4061063929380904,0.5750512424156915,0.03464928483983751,0.017447508923041102,0.6888655817704701,0.0960328458965974,1.4559724176493871e-05,0.974894369467476,108.45431294887324,8.14998337162617,0.1458489754326827
Africa,Ghana,None,2021-09-30,1.6244324129051317,0.7015255014982427,8.54262047520452,3.8479533341873497,0.020000000000000004,0.06195052412671917,1.1239632881505606,2.758718764364237,0.7963903389715996,0.948217303162494,65.72958793910801,19.304379138383105,0.001560587390783491
Europe,Greece,None,2021-09-30,3.508373452306895,2.451797769,-28.28890846,0.67343166,0.020000000000000004,0.108293912,2.747700839,0.309539763,0.07212206599999768,1.566072402,87.49628123,3.875980761,0.250960704
North America,Guatemala,None,2021-09-30,0.3802845891199479,0.8267362830534682,1.21451740502593,1.3854000701821367,0.07672496274617441,0.08394346623767923,1.3252730088071325,1.4173600829862933,15.323125695793935,1.0797605830330625,94.18420018740163,16.616249818575454,0.00796404396280781
Africa,Guinea,None,2021-09-30,11.394190747531818,0.547881507,1.866434816,0.00021941799999990186,0.020258758,0.0012973339999999,-0.999901021,2.641636909217482e-13,0.0,1.923160105,62.68114059,58.65404087,1.078594812
Africa,Guinea-Bissau,None,2021-09-30,3.354046761036544,1.135199095771328,-0.0514203007259233,83.91149592218676,0.0239441939089991,0.483015815289567,3.396725287711922,0.0010040756882981061,1.6821036258044797,5.346848079396527,86.79442750393996,6.847081201758048,0.024662673471930407
South America,Guyana,None,2021-09-30,2.4914415634772147,1.9517439214305006,4.998912274790531,0.39418094231241524,0.02292496607364755,0.04219089948696622,0.5163175428199954,1.1212782432185042e-05,1.7404244573304695e-09,0.8830970272180009,180.84189248528997,14.659024871650548,1.901301448482331
North America,Haiti,None,2021-09-30,6.685676861346025,0.30499162399999996,0.781606649,1.899659195,0.7127491099999347,0.028713259000000005,-0.272959959,0.0026859519999997278,10.85537182,1.151648025,41.08212799,18.69424068,0.0079736779999999
North America,Honduras,None,2021-09-30,2.132117206442499,0.961536210849079,0.5724034856481025,4.375230754374089,0.05491718960785441,0.05290486281560719,0.659075326671876,0.0,0.008494635405834838,0.507935704882235,59.74485769032631,55.29611811139313,0.34997319948124117
Europe,Hungary,None,2021-09-30,4.491896563840632,3.5767945542988304,0.9044537556383289,12.782526082196618,1.0,0.011180325093953239,-1.0,4.875835843222511,4.756645507499762,0.20627892506320936,97.60438293738596,228.32973587476187,0.0020887519066184884
Europe,Iceland,None,2021-09-30,12.473571828839221,1.0953494257553902,1.870991961991881,1.7882589120537111,0.020000000000000004,0.0010000000000000009,-0.278467522,3.972948145985844,1.6325650049955325,1.116953705826919,116.62395885888296,40.61788936126333,0.025311809921264097
Asia,India,None,2021-09-30,4.014460633211485,0.15154797477280746,109.2171316956925,6.870545077159979,0.3664796336208109,0.0021658662511683108,-0.9223378621062458,2.2018101135937354,0.7181526305528035,5.951015100036543,44.377296736594424,49.559018848035066,1.7250098607313191e-06
Asia,Indonesia,None,2021-09-30,0.3274577933573962,0.6181494160619929,-3.7553692550229436,2.3817312243624413,0.03945898236179174,0.1019309669790839,1.6389183511696974,0.125226929655104,0.2401110272862379,1.866165825837286,130.50039067757461,44.59305379206989,0.01968268141283952
Asia,Iran,None,2021-09-30,1.6729662082059138,0.2858627109999999,1.905442611,0.529853309,0.2072105809999999,0.015068419,-0.103309968,1.006741257,0.4972008129999999,0.961924933,67.22119002,69.76989192,0.085544891
Asia,Iraq,None,2021-09-30,3.564113915157653,0.5697578339701859,3.766669378809008,3.319789651215522,0.041664699933620805,0.004486648321789924,-1.0,0.3581322815945864,1.109622561495869,1.4074864967873195,122.56349113152645,50.31847574174455,0.11702414044854512
Europe,Ireland,None,2021-09-30,8.507530353376307,1.465336439209073,-3.827088627337055,0.3558973673285066,0.020000000000000004,0.05144656381735441,17.571828520663722,3.159374285002792e-05,0.0443182075602403,4.492156930154902,107.1021202310546,13.896093705135552,0.1874214788881314
Asia,Israel,None,2021-09-30,21.440073661015553,4.207272042078536,0.1769981902023092,5.063312285123285,0.02190400559583243,0.013398873761016672,0.18874760913416552,2.1353518328548482e-08,0.0,1.740143305694048,94.12029706922439,32.40874995980808,0.26169773978725225
Europe,Italy,None,2021-09-30,2.912884452861134,0.8036724189305277,5.342705208997488,0.0548827629970418,0.020000000000000004,0.050616173982999,1.3635760830032373,2.42550108098509,0.8059349589992839,1.4437771279920608,93.26828551151944,8.109850655032822,0.005741424755112343
Africa,Jamaica,None,2021-09-30,1.3652883177057653,2.758610401381567,0.2428296520766193,7.481586643911122,0.03570847713735939,0.9999588722411336,12.504685747722752,0.18779239268739528,0.2150950578732639,0.457245878307233,80.520946638506,14.883406271496378,0.03381351889904011
Asia,Japan,None,2021-09-30,2.123259204412991,1.0175057944473218,-1.3507522957835654,52.52082458201026,0.08305609509986275,0.018621174339951807,5.912844980948464,1.166947221995855,0.6564315097533154,0.8224789005233775,93.87926411459563,39.50410623508714,0.2246637083209655
Asia,Jordan,None,2021-09-30,6.051287221781182,1.09540151,-6.46009209,27.44016763,0.118796747,0.011798391000000005,0.174474399,0.067059452,0.0028049149999987005,0.914920687,19.35650966,58.8108678,0.263618466
Asia,Kazakhstan,None,2021-09-30,3.3451392962122237,1.8189596154515282,-9.583083705843373,8.107499473639503,0.02278608541619806,0.03545296222558024,1.5677039114048366,0.0003636508375654268,1.3507271422186218e-07,0.4419931873283272,46.625570276389,100.21326195809746,0.23057013567578663
Africa,Kenya,None,2021-09-30,0.8950331120429522,0.8649421812342476,-0.9807751796367007,5.39157205112687,0.028779400905510552,0.1616437502053997,4.55664735048457,0.28598203132375544,0.36590824761393775,2.3514337540664467,66.55445273879974,10.078275331851419,0.016994906347499922
Asia,"Korea, South",None,2021-09-30,9.479294631878902,0.13812186,-0.442383708,5.249673553,0.497409391,0.006116442999999902,-0.999443152,2.511863469,2.857013682,3.593581769,48.46627613,37.89248812,0.043738155
Europe,Kosovo,None,2021-09-30,5.40065739978848,0.2340140679273345,0.08674493869012212,2.1963660505469607e-06,0.07147943384941687,0.0015413498824825705,-0.7287815731233611,6.606574304290902e-08,0.0,6.868515021498362,78.90006347768552,82.2549681462626,0.26823074812684067
Asia,Kuwait,None,2021-09-30,1.1262954192077108,4.350275974524456,-5.2136516948140645,2.5418250313569524,0.020000000000000004,0.0010000000000000009,1.9598484387358028,0.0013800329897199065,0.0002785668244476014,0.6173210055389355,84.26689006895937,19.02422578795335,2.549547671687036
Europe,Latvia,None,2021-09-30,9.134747921208257,2.9893258907335887,1.900144945447534,2.904721062045795,0.02808632868394377,0.08059827913832726,1.6945884383833265,0.21482494953775833,0.23976095508868533,1.6143916417518782,123.63911930519092,21.61468717009025,0.1771219455643989
Asia,Lebanon,None,2021-09-30,0.9340092662539968,0.6203288951866871,-2.8735062045520747,5.3884515888999704,1.0,0.013624853232637457,0.7542737586404751,2.9801026258679886,0.008091278797536697,2.309978794013203,115.99563531580856,70.77969650014401,0.16101207807013923
Africa,Lesotho,None,2021-09-30,25.501529687593447,0.8861349933171235,-526.3678084970081,22.623558118327765,1.0,0.02688462154938115,25.837917125383537,0.22546271586059757,8.723621866546516e-09,2.7965711295673987,0.02120119718282932,1.7859211584067651,6.504050206391412
Africa,Liberia,None,2021-09-30,10.36494259652481,0.376666892,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.919579704,90.07282763,199.1230914,9.074047069290714e-12
Africa,Libya,None,2021-09-30,2.5500654865496477,0.3209049103653935,63.20356909441855,0.24668814335622719,0.08878738005565559,0.027197037798080193,0.42069106962243275,3.098011341526156,1.2279330593828037,1.3433031314299826,90.78560642076836,20.088873710949862,0.02703504493110334
Europe,Liechtenstein,None,2021-09-30,15.660837796396287,0.5851169267161362,0.25123356079295106,2.5632063381243326,1.0,0.049853943421790906,2.037344116747577,8.460240468447717,1.3979228916629725,1.8488057861446008,2.7749215628552633,201.3654149077297,0.00020080415615336689
Europe,Lithuania,None,2021-09-30,8.346529820667376,1.1583974979999967,-2.458005247,0.05631546300000001,0.020000000000000004,0.140059995,4.736918207,2.0616825029999886,2.12227581,4.704535334,109.3479041,17.51532541,0.11910042599999826
Europe,Luxembourg,None,2021-09-30,12.049450800180184,0.8620099090441612,-5.245628862006072,0.0,0.020000000000000004,0.11432590133424514,6.205417804579452,3.573142098194782,5.574205257372302,4.714896196320842,117.23856312661314,16.850602248,0.003959778896369878
Africa,Madagascar,None,2021-09-30,26.08345114938816,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,1.6780041289628385,0.299174471,6.397126759,2.033157318,0.02589670000000001,0.632051417,5.234371794,3.45241173,1.819785454,5.593234505,24.72924347,35.84253824,1.1704599775508306e-08
Asia,Malaysia,None,2021-09-30,0.3245655994205291,0.16524926246032445,1.766887135,0.0,0.08267744868387647,0.011988397431796527,0.3506173505764694,0.5312233209072963,0.3003790301911485,2.2612603184172437,58.87859119705395,67.27497301858051,0.23189235046518125
Asia,Maldives,None,2021-09-30,21.442482623031005,1.695444817870367,102.39363360172337,0.0,0.7921768465246672,0.006944887935185051,1.0499393953018783,3.2939913888164933,0.0007975836312892892,3.8844637596581384,104.78220196233057,37.090267885348304,6.523005385006275e-07
Africa,Mali,None,2021-09-30,2.3394366163790794,0.034124056639901285,0.3667034871649423,8.554185205253152,0.9120368634891983,0.07406635387347017,1.4299948699395344,12.143780376590907,5.730962562224868,15.703141615873824,43.99114044413295,53.78916370071525,0.0020070773498822164
