Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Cambodia,None,2022-03-15,0.04221137309043967,0.10873491343345935,22.208735785571044,4.913271930363747,0.43617587168183963,0.0077740239352059315,3.9310234537306306,3.1875391903814148,9.372557019714844,8.052644118162375,29.161450566842003,1.5509434260714348,0.017050506788784794
Africa,Cameroon,None,2022-03-15,0.30650363087179605,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.6776548567060103,2.163969280972556,2.3697957913527805,20.78590705720508,0.12733690532473,0.008027827498003293,-0.5027449086240866,0.1906447004257027,0.00015358460655454098,0.7982506628475455,-51.497990768653,69.9805392580032,0.05143220800414311
North America,Canada,British Columbia,2022-03-15,0.9629629745877232,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.4323834649568266,5.716711309123551,1.7821552352680678,10.68766430391453,0.1827904617808411,0.027534882655357987,-0.39692970889047596,2.0845044650957227,1.8827690100976733,0.3311135711683006,-32.385086104494285,56.61625277914491,2.461104942774739e-05
North America,Canada,New Brunswick,2022-03-15,2.2214123686345717,0.4256500209623073,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593533,1.505470922190678,0.0789374168400961,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,1.10802615870822,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,0.7885289049103936,2.043711811989013,-0.1226978388423136,16.04132573968645,0.026279566727235207,0.004906643208872602,0.0444883402397947,2.77787835789578e-09,0.4139553961196568,0.3247631028061564,-29.259526161983487,78.26624960559427,0.5500356756404039
North America,Canada,Ontario,2022-03-15,1.3111972955844406,6.4587704693787105,0.475874977629608,5.33817871154088,0.03831680445406119,0.06254375295279288,4.523916293012415,1.4371257908888975,0.5250852154173155,2.027440849432438,-48.8645058891722,21.88473735878786,0.0005294991429562884
North America,Canada,Quebec,2022-03-15,1.0724693126696156,2.5775151297289622,0.8584644402203632,2.0900842037708256,0.0857416005214899,0.007644847979061203,-0.3720696209642142,0.2605381171892354,0.0622130392130274,0.7306963899760364,100.27892924470255,16.25415065962537,0.0708158223572167
North America,Canada,Saskatchewan,2022-03-15,0.769333774248963,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.005905735377626348,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.13791945772192002,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,5.461479088562986,0.4945579901308427,-0.8357190494043996,0.0,0.345762386660993,0.1004248915755217,6.757994628553582,1.4136208592585575e-09,4.3064093873543765,6.194220402471358,66.15433082943161,18.48686563229706,0.0554578166262565
South America,Colombia,None,2022-03-15,0.08226805359411936,0.4826382927010223,-1.899043995920762,1.9719943878778543,0.0952870038496578,0.011787186638173006,0.4481413301842051,0.023882451020024245,0.0978001477414353,3.041942407460445,101.05758386223027,62.39573583361524,0.2236192114315868
Africa,Comoros,None,2022-03-15,0.4352498298900766,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.26804912511354717,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729489041e-05,2.288068481015556,0.9531277498527942,-62.46478054992744,38.22937389973598,0.002658953071841802
Africa,Congo (Kinshasa),None,2022-03-15,2.9272684815275962,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.3719479985983014e-10
North America,Costa Rica,None,2022-03-15,0.20946751372682518,3.759908060185947,-2.934047221085435,1.1517141418570649,0.026381341304920203,0.0020911350078560015,1.0066195413495846,0.0011518386009450043,5.105474520372688e-07,1.4428809579740385,-25.86180217165477,113.60662989995568,1.2037782368147265
Africa,Cote d'Ivoire,None,2022-03-15,1.1388780769049887,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,2.517623325904498,3.041751271728729,0.1180636557751999,3.765130604789461,0.03592898685240481,0.9999997602662052,28.688606210031413,0.04099154159953575,0.020783574593712204,19.553802245571447,4.8943881463596215,200.1443977001504,0.0020490099372518777
North America,Cuba,None,2022-03-15,0.05278644672090394,0.6874555160616076,3.517841768145912,1.6556497195517768,0.14046231051368868,0.0010000000000000009,-0.426053166,4.393510783057038,1.043480020491165,0.3189307758034985,75.25696980179934,35.55740626742391,0.006943578895394403
Europe,Cyprus,None,2022-03-15,7.192161715377831,3.9898255571227756,3.797054020883646,30.268270236396337,0.029861878766503022,0.02031145186597194,32.383015044893014,0.26082325541121215,0.43441281083455885,1.9169515008094766,60.22885226910687,159.88781253147573,0.010688844495158459
Europe,Czechia,None,2022-03-15,0.8426685672396996,0.0,6.496080724,0.105117193,0.044443012655375175,0.0021710892707543644,-0.9392596755555386,0.5244932292947037,1.4424004687083047e-05,9.815476831,-49.43663688,63.08764071,0.2014428117852275
Europe,Denmark,None,2022-03-15,1.6275075963781898,0.0,-0.885952428,0.468553006,0.02724470441038744,0.007369795173085891,54.22794703665947,0.6507636978601894,0.0,3.17715574,4.617696809,20.78832376,0.08160697056278614
Africa,Djibouti,None,2022-03-15,0.1607306898555808,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,4.4745496197151624e-10
North America,Dominican Republic,None,2022-03-15,0.4336354066872978,0.5905492460388841,34.385314545369845,35.24868473273053,0.0539116381221227,0.007077977549970901,242.5275838058208,1.594422209700623,0.5500836614018555,1.778761178973733,35.076577453759015,51.61182470765224,4.221692063988147e-08
South America,Ecuador,None,2022-03-15,0.5726728062191657,0.5395059213143285,0.548461663635963,0.0,0.024965923088843142,0.0937250371388419,7.239641098822911,0.004365530553570474,0.2008568369373801,0.746941141,-52.18065257,6.466014111,0.008537005064192832
Africa,Egypt,None,2022-03-15,0.33171661783949086,0.0946579869614849,-17.995517830105648,2.057129407021486,0.0388564273519961,0.0091857532739818,-0.0123454179484716,0.0009709918677743012,0.148140992692246,10.7520451088407,-38.86748686686136,32.84514291192602,0.4999736807792734
North America,El Salvador,None,2022-03-15,2.6438626926729523,0.005854901028628817,-0.08559967,0.0,0.020000000000000004,0.008618009060280554,2.0589602295391307,3.462006454915678e-06,3.7148157535639235,5.185081797962822,4.97062689858089,199.99023718662414,0.03825091431458018
Africa,Equatorial Guinea,None,2022-03-15,0.42680639315001495,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,3.12757907477833,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999965007
Africa,Ethiopia,None,2022-03-15,0.1323351781680182,0.369415137333603,0.2411742446834531,2.347508357860911,0.0756686147291078,0.018866228196444,3.0071053991241365,1.1452103161164269,0.008947872029141005,2.419669524678749,65.3973383574626,17.46346435211546,0.0187215207992555
Europe,Finland,None,2022-03-15,5.056959490330428,2.1923768982933485,-6.264752097919007,5.717843957658888,0.04990870152707641,0.0055099710700338145,-0.1643931351527411,8.562528205288689e-05,0.0921842659888323,0.8458404360492525,5.236075981715854,199.11840360645405,0.8761913726215464
Europe,France,None,2022-03-15,8.461855082034152,3.186152834179353,2.173355514622966,4.331347719039157,0.027692240072709998,0.1175634239033631,32.0757964471358,1.3941000227877274,9.388858801528954e-09,2.931932581931417,5.203953290963754,200.5812237237509,0.0020955828998475007
Africa,Gabon,None,2022-03-15,0.3913199032442248,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.006548242378717457,0.0789293838093798,-1.882614732085616,321.9984586749528,0.020000000000000004,0.0010000000000000009,0.322273703,1.556108985172168,4.4040144375509165,3.3420748236034328,6.353839241081421,200.6727871471249,0.0006824126824461069
Asia,Georgia,None,2022-03-15,0.386409148175642,6.874585103011614,0.661409602,0.0,0.1124478234226455,0.3616679879338224,22.06431616964942,0.5903529858645586,2.6668188597374907,1.8863067464611045,5.213390254727596,207.45399607643688,0.0002431525556500641
Europe,Germany,None,2022-03-15,8.11474343115562,2.534107903376301,-28.4339611333431,0.3435183250307347,0.033544669676201594,0.1688207658667622,129.52139502057162,22.391467552331,0.032063153057439606,9.769873499251055,116.39966054696744,21.30691820070172,0.004040871772084106
Africa,Ghana,None,2022-03-15,1.4943359764096777,0.0,0.0,29.32849089,0.020000000000000004,0.010337262803516031,1.0,0.0,0.0,0.0,-90.0,1.0,0.012537293093823426
Europe,Greece,None,2022-03-15,7.027523158944669,7.49223047308695,-3.1461013780045843,3.150655593056398,0.036807613259367586,0.09178723514471794,10.442962558756053,17.458091598041843,0.014137897189817089,3.7705786729585844,128.1861934662719,28.02210243559249,0.0028486351809971777
North America,Guatemala,None,2022-03-15,0.9483917828951286,0.28451073793868176,-0.21667387295273016,2.4401079703470305,0.6665518451745094,0.00716493757963417,-1.0,1.3409786538954036,1.6934730493110848,1.804715036186148,58.47436296936726,54.440155379511246,0.08816467271285713
Africa,Guinea,None,2022-03-15,0.5614201723173489,0.3626997075863281,-2.50607184975469e-11,6.676028640203096,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343975,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.1897022777253481,0.2619204093422366,2.818342749639706,0.2817249117569785,0.056304833846633,0.02727176393475811,3.623139751266819,0.1199300732852484,4.407940087737055,1.5604911884391657,73.9412143832833,18.269178426306485,0.013939284279348305
South America,Guyana,None,2022-03-15,0.20845672584132505,2.5588721754368047,2.363349839225548,0.5946317932286335,0.022754091412283878,0.27093788432623456,3.239177882127034,1.7851412662180686,0.061548856522320894,1.9371222213285042,-3.1687094210702953,7.429647954935789,3.7812115320640105e-06
North America,Haiti,None,2022-03-15,0.5639158125504871,2.045421416575859,3.6874139880435055,15.28184725862354,0.7802617439271006,0.0679086719494608,1.5984150827710886,17.784987921511966,0.00017062174004030262,1.3682783765564526,72.91019048287151,5.522159978381256,0.00015932386639060103
North America,Honduras,None,2022-03-15,0.08439497983497174,0.40947932354864125,-2.633943357141455,0.0,0.1772157061806813,0.00465486434714299,1.0449357116479518,8.540002830503823e-05,0.11839391005498762,5.273491244,-55.61942669,1.465372944,0.2201436932044636
Europe,Hungary,None,2022-03-15,0.35177976880802275,0.693707466,0.397856263,30.14517449,0.047478132000000006,0.055660228000000006,3.790941715,0.356374064,7.706330323,3.695513111,-39.80125332,116.773369,0.0115540549999954
Europe,Iceland,None,2022-03-15,14.968118160482884,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.3599407567634749,0.40330174961465126,0.7982457033932868,0.0452954940869269,0.17702607800272957,0.11232156338128582,5.4224758525500825,2.3147760497323504,4.3645606025525785,3.434080170024651,90.38289258578784,2.3976520706878506,0.004967376987822791
Asia,Indonesia,None,2022-03-15,0.12381418347047685,1.0612691317606842,-11.038899087382106,3.3995372880243164,0.05212068364928191,0.002928087858215106,13.515751762025175,0.011724815182597104,0.0396952980671456,0.7061611251685325,94.76606894305108,27.465682203992333,1.1593357053097475
Asia,Iran,None,2022-03-15,0.04005414839945168,9.870598787618174,-3.319351530798419,11.96592504216873,0.055379786136723994,0.02464508448256328,2.732765650567624,0.0,0.07668023831479295,0.2132669865919927,67.29189100170228,1.7203119291858042,0.056515380370013024
Asia,Iraq,None,2022-03-15,0.057263387093696036,3.0312609688505434,-0.04386894367494412,8.809920362400259,0.08445950111206431,0.04331193620167337,6.683061782262902,0.8547960381962268,1.7643439114956831,0.41015904492872324,100.36628352701099,29.298742725930868,0.0030470380395228314
Europe,Ireland,None,2022-03-15,2.982172987100919,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752547,33.4936924760374,5.839602743193128,4.193069703038984,85.28773168453496,24.126799907621272,0.0005641317481338004
Asia,Israel,None,2022-03-15,6.6116017712774005,30.725890089194067,4.336481971891776,0.0,0.020000000000000004,0.37536204277686647,25.277902490040564,0.015863607220626047,3.144353931811006e-07,12.599312094450971,4.789359029117469,191.59783819816607,0.0004138295273524578
Europe,Italy,None,2022-03-15,7.176082427597671,2.994968266343674,0.019492569380227063,0.1713369294450892,0.04039286540047088,0.30846513605957177,37.370771289215305,9.392024534052007,1.0527365873017926,22.348276113483628,107.70226842048513,9.38646816069826,0.001740002940808491
Africa,Jamaica,None,2022-03-15,2.869963807436722,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,0.6418177823126165,0.3161022742415952,0.9371775282831832,2.9226095491783304,0.1042226979140635,0.0010000000000000009,0.9549912027496764,0.1629210741202555,0.0913897769903097,1.428293355568157,47.373838770576576,57.7782703927441,1.8010880114012913
Asia,Jordan,None,2022-03-15,0.06920826176212819,1.4329222868870048,-0.506650114242355,408.6441723852621,0.1002958308594811,0.0031605313210782,1.8951331609444289,0.4796683788257442,0.2484550980001394,0.198600155281126,4.9998486248623335,199.99912512422995,0.5727495067182308
Asia,Kazakhstan,None,2022-03-15,0.013092382097275248,0.301382470452215,-5.499756207328165,1.0263656373944166,0.1337938323089316,0.002267703557929393,-0.2912541883060948,4.7432117165679966e-05,0.05456950920883011,2.062978162300908,77.93772392021114,49.81258964306737,0.049417316658632596
Africa,Kenya,None,2022-03-15,0.3757101994640277,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,7.326136655660953e-09
Asia,"Korea, South",None,2022-03-15,10.104180709735967,2.136163638038147,-3.713854450364652,0.9768322688466042,0.0937514281487491,0.021660568549782808,71.15311064190227,9.242789132976252,0.010805082516075648,16.963764795087812,79.28924743555126,17.187571411771852,0.037581274654543
Europe,Kosovo,None,2022-03-15,0.06882457117702659,0.7902226659529541,-1.305594046857807,0.07839286043123625,0.13483872697013066,0.032545019594753075,3.245336666481628,4.2798454556209,0.4925394603805313,8.171647637107313,94.3901878186726,1.9138712348734679,0.0018766206355085024
Asia,Kuwait,None,2022-03-15,0.853992442963292,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,3.6331518626919745e-09
Europe,Latvia,None,2022-03-15,1.8800094791252415,0.0,-2.665047008,6.586770104,0.03064833181237403,0.003773200431390053,87.55193594007372,0.590130423059604,0.0,6.711103241,-53.79135715,147.4568094,0.23037631764460895
Asia,Lebanon,None,2022-03-15,0.08554244118498774,0.8819308391834918,-0.0524106574618618,2.3105500775267696,0.0316926455977551,0.0093538052583311,0.4152139374692775,0.23729570272674377,0.059992876694034,9.12725593629972,98.83620175196538,44.25009872617648,1.2929928791676164
Africa,Lesotho,None,2022-03-15,0.08866035105705158,1.0474615781324195,-72.54014645516374,0.2180955882838522,0.8835911786735233,0.0015621273302854205,-1.0,8.980548092380586,0.13950537766746007,2.142335277,-32.57440513,4.4503574095685074,0.00205836618388118
Africa,Liberia,None,2022-03-15,0.652447659277837,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.019015155558596473,0.0759713255634705,2.4278355690736104,7.421115722432497,0.1779411652484674,0.04933838172982591,0.5387064298379304,3.0422586874703264,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.0026597505973720015
Europe,Liechtenstein,None,2022-03-15,3.2682313780562935,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184000000014,112.40166800000011,6.146387956,8.970803703,30.600881709999996,94.37134905999986,24.11397378,0.005189184999993546
Europe,Lithuania,None,2022-03-15,1.5047171947279858,0.0,-1.46511099,0.61269622,0.04205456823470227,0.013958830522750695,17.37418702390789,4.064686140038196,0.0,1.858604174,-64.19206937,144.2335536,0.041380195408400475
Europe,Luxembourg,None,2022-03-15,8.806624954846312,6.210770092285784,-0.9693309623220054,0.5493141215786823,0.052048140838077406,0.2549834008241301,186.56423727566985,3.629417765597334,0.0002239557422035049,13.463249490678468,96.90401474639714,15.415405797994202,0.001979048801515601
Africa,Madagascar,None,2022-03-15,0.1906660309646383,0.1711782233670857,3.435391567544702,0.0,0.2126901325509054,0.04804517094713301,1.0966250664509556,17.20476242322053,0.0678139444662748,2.018407956968736,66.74185082264965,21.9215918143695,0.0009619959127512012
Africa,Malawi,None,2022-03-15,0.12683165159420842,0.40704988036029627,26.81747249064272,0.0,0.0497400318652156,0.07734662635338241,0.9778887281125673,1.5159339241113585,1.8983937546173943,4.873831367417619,-70.20638380746611,15.048198425226003,0.0025430412837543492
Asia,Malaysia,None,2022-03-15,0.0408747801539674,0.256523998130342,27.434580797242063,5.921535632939883,1.0,0.0030113316427866493,0.5422953561161804,3.887269137927339,1.2850853055087366,3.8679698288444695,75.94876479294734,24.42943095123723,0.0608148843728888
Asia,Maldives,None,2022-03-15,1.9850675996691063,0.0,261.7058198,1.543023589740071,0.29024392807189353,0.0010000000000000009,1.296618372,41.465878818103306,0.0,3.5695226363744723,-13.66486086566623,114.9733936,0.0004958054594111777
