Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,3.896427134940546,3.761858955228802,13.004624868150323,5.84070297865519,0.04571800436183532,0.0015706555542287504,1.154136522715583,0.5240472240329133,1.8730803821171726,0.5200245128377576,111.3545528785954,27.43509537174466,0.0019351826767082247
Oceania,Australia,South Australia,2021-12-15,6.220315832741154,3.242355442990717,10.323396371139426,8.162959723153062,0.028536327714661025,0.0040809870255461705,2.079832169529662,5.566958097891997,0.7232379500005164,0.7476863733561017,119.83734786687519,30.871630186818123,0.014061276541972492
Oceania,Australia,Tasmania,2021-12-15,26.634735033111347,0.8610266071317431,21.66814489142861,77.72432576788601,0.020000000000000004,0.0010000000000000009,1.422962943807157,14.856863065932751,3.0359158167752813,1.744280360532474,119.15893437124004,39.21158854348646,0.486581230300189
Oceania,Australia,Victoria,2021-12-15,5.310361553750925,6.380063215798979,15.670915326495164,18.680329696158324,0.0427624324755394,0.028119663229781308,24.003266143116605,2.0350583434575937,1.4262942224280657,0.7404706882442231,121.03958644302192,31.326667144773133,1.2418710103323516e-07
Oceania,Australia,Western Australia,2021-12-15,9.174746360963914,3.000548806880352,1.839792447519506,1.9056879979016133,0.0201667030669897,0.0010000000000000009,2.070496230727368,20.793525728006045,5.542023755837969,0.4776009894868105,27.00250100827671,41.63557103975151,1.0973092295918363e-09
Europe,Austria,None,2021-12-15,29.61685470067455,3.6675868920325505,2.6328237945691653,0.37096113101980055,0.8949350626206918,0.013934156104808429,1.33975961057614,2.90744344833479,2.4144414686316495,14.65446520128939,88.22959263677188,2.3252328519978764,6.795103887388687e-06
Asia,Azerbaijan,None,2021-12-15,0.37827640282355124,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,15.881471043956989,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.05618186335293425,4.046212797886662,-18.671720201195434,9.92355000358177,0.11462091335000182,0.0022660561323118306,-0.42513724791975605,0.9793981238730486,1.2473965405853396,0.30454203504991334,25.149420518461994,8.900730104753482,0.0031420188262129417
North America,Barbados,None,2021-12-15,2.787444138238904,1.4783999535611614,-3.425222115745501,0.2960657172525152,0.020000000000000004,0.00412059860392934,-0.2860871123209156,3.4010502174843777,2.9932343087364917,6.2390090834013,125.21940936151555,20.228919367197626,0.005152737675812771
Europe,Belarus,None,2021-12-15,0.7947385350723936,2.940014980073083,-0.0004239626936369,1.084240064672539,0.039340246863854206,0.1076851291567394,10.561704278185925,7.846591520838109e-07,0.014068191688218101,0.4401537856434301,115.33629209710078,1.9637072421725632,0.3209392974111472
Europe,Belgium,None,2021-12-15,15.315402252253355,3.3819468690917724,-48.31071831670784,2.619637214854243,0.020000000000000004,0.05258433970299428,5.850132354999733,1.1069219463071795,0.0,1.610047080801536,3.5022445466734395,231.1635368880315,5.113415848324865e-05
North America,Belize,None,2021-12-15,0.44893976157456394,2.5376545818881526,-0.5635953743466278,0.9365395317878664,0.020000000000000004,0.004335011089848739,1.091372849144989,0.03546913774159796,0.0,0.24306251251280675,20.025300628079833,21.351578666252266,4.8274197823632425
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,9.546362515137048,5.008983457676458,2.7558234257796137,3.142424289463843,0.020000000000000004,0.0010000000000000009,2.699954108523017,1.7411370748797148,1.561866228501538,0.14360242527865502,137.83628898732658,37.77172500601205,5.389755018006537e-05
South America,Bolivia,None,2021-12-15,1.3618194845630134,1.111289180477245,-1.3384751416633112,2.375535002434248,0.1362808785104528,0.005789833648430401,0.0393668044617341,0.8198120651584262,0.8663167621970479,3.117707450011148,-43.47156223016084,30.255939943110544,0.0137434154784727
Europe,Bosnia and Herzegovina,None,2021-12-15,0.8852649975977509,2.2360129508556383,13.107375933305608,2.2685082098458427,0.087863228639122,0.017235202539059802,-0.5528136601864757,0.003705779616499205,0.0006930252975470008,0.2794246779378841,95.53125926724783,7.215223375171377,0.5686390473603811
Africa,Botswana,None,2021-12-15,19.570623462957617,0.9289769973723054,1.8441339734106992,1.9033901027874676,0.3043959307588255,0.007970556760521288,0.4406067754949237,6.31051124887635,3.2098312339723694,1.0953963856611317,2.6486985738642317,252.68674696898222,3.1088384602750985e-08
South America,Brazil,None,2021-12-15,0.6379937995403694,6.507686946382262,3.714857068104328,2.85535404004428,0.0879806358096532,0.0036587808901673013,-0.7240547814258296,2.383983019327296e-08,0.00017967951930709936,0.1153856181682834,122.07323484842014,21.170813231816417,0.237725116758292
Europe,Bulgaria,None,2021-12-15,0.4197580703275751,2.8692243866351923,0.0827057961850362,0.8340240328261372,0.0444847500546314,0.0793628226648548,2.1816548644485136,0.0,0.049523902550544216,0.3733877846771584,110.65897556181076,23.777546171115453,1.1858587222552504
Africa,Burkina Faso,None,2021-12-15,0.6121007997526691,0.748851253069197,4.306580585073261,10.482339669092129,0.0786951605409302,0.013250629917392204,-0.0007840457779595099,0.008243802399469813,2.8788082487296585e-08,7.009555535364168,-8.030531218630369,10.988701716810784,0.47503016247724117
Africa,Burundi,None,2021-12-15,22.686179749277354,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7666011363210784,0.39869222129900234,0.7084886695629369,36.63598833155514,0.09766670481874651,0.002334892086904433,-0.8623196367110488,3.08255155062393,1.061317331803629,14.468854012916795,10.728833993965008,3.3663581672186784,0.48634290394982305
Asia,Cambodia,None,2021-12-15,0.24818939543603097,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.825199211245386,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.6659942409761815,8.784061413953088,5.435791845713854,10.18352203577543,0.03531985695524584,0.00347680677499812,-0.6542548398633666,1.4924774056215953,1.3774887525607438,0.11836283920962079,113.55072948221368,26.085324576651058,5.3957542913665724e-05
North America,Canada,British Columbia,2021-12-15,0.9384121816507129,3.042289785562458,-16.49781961615647,2.20752478810093,0.0361207565150613,0.0039405005323630005,-0.6045998856977531,2.8804245437844274,0.6582977589274102,0.0787466744627487,107.67377181383196,30.042461577422,0.15979315485480505
North America,Canada,Manitoba,2021-12-15,0.5790721995139614,5.946355400678543,4.306677019176095,9.649529775050953,0.0521414377885375,0.004172468840383123,-0.999508387684002,2.120332772082966,1.242019519368351,0.08218495228074021,73.2438143549545,16.896689611649304,0.010472496193931813
North America,Canada,New Brunswick,2021-12-15,2.5948169365851723,0.5302002529746561,8.674245653671619,0.28481839620679167,1.0,0.0038338368414703172,-1.0,8.908016846339319,0.04364820155009859,2.251507115238354,88.93483922269526,2.6367474984668786,0.06193976435022841
North America,Canada,Newfoundland and Labrador,2021-12-15,2.3390361010884515,2.1812381539047068,9.483401288602284,6.585981553443708,0.020000000000000004,0.003986308508326347,-0.2890260144653507,1.7893551279249333,1.120344150267204,0.28578524207295264,77.53040071200444,20.01486715049802,0.006221647392506122
North America,Canada,Nova Scotia,2021-12-15,2.1004805031695257,5.497504085938493,1.4608493258116113,9.389046586463072,0.022045188432078255,0.0030675490000718064,-1.0,3.6460157337420545,0.41477007512739583,0.1290109045888615,109.07809801872524,31.542784677594643,0.019946911456237407
North America,Canada,Ontario,2021-12-15,3.2898819956002594,3.1714509327654175,3.7028259346186485,6.802983394806139,0.13199839389840917,0.006909366486085769,0.26074665832622407,11.327827582353933,1.6347648754718942,0.31180563468078076,114.2337640170942,27.2137337662268,0.003293234828430913
North America,Canada,Quebec,2021-12-15,1.0783385827815448,1.519577189618054,6.781582704232223,4.248838883071598,0.0554895384552329,0.0059983304594821985,-0.1005593701194437,6.099963085665916,2.27697297936588,0.5548620047729842,103.44167627547093,32.81208314457888,0.011215599847822708
North America,Canada,Saskatchewan,2021-12-15,2.9706399628763918,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263162009310172,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.5883621349158161,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,2.2766559835846065,2.241434991253369,7.904917937216486,1.575269555326704,0.024224271595459965,0.012163594656697585,-0.28314737255529626,0.22073830785268223,0.4072062829888335,0.322822477052049,75.17249035764944,61.190892828571,0.0006147339647152583
South America,Colombia,None,2021-12-15,0.2845068358422231,2.7137691789748164,16.540720781412823,3.4344616658652853,0.06987757287676936,0.0075688005931724145,-0.5871930401257711,0.04319465202566394,0.0,0.43291729676555113,118.63596469004771,16.585589540735032,0.381956840180702
Africa,Comoros,None,2021-12-15,0.3053805963925675,0.039667093941933323,-6.00755356542294,14.491822348199992,1.0,0.004028463665315993,1.1825550035336871,12.8339916237471,0.0,27.910277517392142,6.724637103922339,2.8864345320513163,0.08783940803645099
Africa,Congo (Brazzaville),None,2021-12-15,2.195298345953429,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.3619689661979923,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.2861083883763776,3.4811790788729207,-1.2341647047841853,0.933195909460885,0.05973060175366393,0.0025920178243841185,-0.9969932728950275,0.029737146342726103,0.0,0.5456896387066005,145.76872622176268,31.303355279211583,0.24556494041610424
Africa,Cote d'Ivoire,None,2021-12-15,0.26114015919175093,1.2726342838238534,11.264341545247397,84.77047631826532,0.08644657241484263,0.003552235295159939,-0.994561542880312,4.9269271065036735,5.086978752419125,0.3212729594615308,57.190106609647195,7.917946126630474,0.10469003420715967
Europe,Croatia,None,2021-12-15,9.926053504991982,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.49749905924371945,5.917551585419969,5.586646033821427,5.465609589051716,0.0936616362988651,0.0021750726999941045,0.3646085450131525,0.7741188682612427,1.8747674445964344,0.1190227454998388,89.73054665204691,10.489432691220829,3.112696705251383e-05
Europe,Cyprus,None,2021-12-15,22.71266189257762,5.556144524670835,4.710228493816611,3.1905673319153487,0.028429546658262334,0.050481226453735956,4.290592614399849,3.399640802355217,0.7866410054256454,2.403488940740827,121.49251632319834,21.716169708976484,0.0002066189932855983
Europe,Czechia,None,2021-12-15,20.57176762163331,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.220643756562335,0.7273921505761203,-0.4651331077649995,0.2185098617382796,0.020000000000000004,0.3216263298992607,25.8294077870013,0.0206232654985265,0.0314265175580129,3.2225268112925565,73.95776355218389,45.29096264552605,0.016527167843222487
Africa,Djibouti,None,2021-12-15,0.7554903556776438,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.4319694992464966,1.7996349123859172,18.74240307950641,9.562292544697433,0.050195583872624364,0.0010000000000000009,86.21559179668742,1.991892011761679,0.6639669547931597,0.1574139045123064,82.79690992660373,14.44444463774297,0.00011046659365752942
South America,Ecuador,None,2021-12-15,0.37347251643175783,0.2537765111847977,-2.523426105023743,0.02856827250821256,0.07885422143251435,0.042174524119331494,3.2481458913185377,0.02902786500551241,82.09284642062451,6.530250429938618,1.588600832085341,14.117995349425655,9.406705661005321e-06
Africa,Egypt,None,2021-12-15,0.8507409945188349,0.06400520803176732,-9.61390394435737,0.05723989082554781,0.8368347726530032,0.02529586090444258,0.04986402688853611,0.8316378409161377,0.27802625311768464,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.393434072157511,2.123788361908495,-15.901611083353858,2.7220756913312103,0.4646676213673858,0.005812782924728602,-0.2694768655961295,2.6649812247012683,1.7957961398586328,2.647853146764488,-34.04592256807359,35.74354432014676,3.8439314123395185e-07
Africa,Equatorial Guinea,None,2021-12-15,7.31323045587296,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.150337005751183,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696072e-05,54.30307449373896,4.5256390301950944e-10
Africa,Ethiopia,None,2021-12-15,0.12202706411172794,2.353013593001281,4.531705515719907,17.22120453573421,0.0537574794260538,0.005038424699730731,-1.0,3.237095465187693,0.0003773232662813153,0.1381426079122548,88.64333705718839,21.469155970341177,0.038060346039495443
Europe,Finland,None,2021-12-15,0.987672993467456,2.732670158026527,-2.5822890760966333,2.485027962708311,0.020000000000000004,0.0030225797745899036,-0.364529461123075,0.0,0.0959899844679394,0.5769453988655876,99.45389742399284,29.95706122979902,2.612235667952598
Europe,France,None,2021-12-15,21.349791032877448,6.118919541835268,1.1051716637491624,1.7470797319527216,0.03571698051975096,0.09961183853249533,17.314688705621908,1.5993073685599664,1.221150106481199,4.678665059938133,103.04212426385592,8.829530168074184,0.00014407295700441525
Africa,Gabon,None,2021-12-15,0.20219228807769762,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.1339117641683956,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,18.309220082347196,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,12.562556082513472,1.4216715743487538,-23.635181511078702,0.1549771351840735,0.0452937451894454,0.2001300497605739,45.63539982629262,0.0,0.2352292139200016,7.48153694436487,111.86578343650868,12.821140294714567,0.03740597715780959
Africa,Ghana,None,2021-12-15,0.5483448817362176,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.17776629601043142,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,15.725978826767594,6.20026922239646,-61.00740372152107,0.8308192624516313,0.0504445175475616,0.8600184386655528,39.627652223228544,19.08740907746081,0.004095673756048496,2.9470734799294416,127.39798261256288,22.600844548349343,0.010103326173757601
North America,Guatemala,None,2021-12-15,0.2286723675116483,2.6833106346748146,3.203614791978544,2.6021994066785923,0.22511580028011058,0.0041333478470333,-0.8176851661925029,0.021111700547353923,0.0011429972738653676,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.4447240931818342,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674106,-0.5182477494757574,1.1952980732291212,0.0005769955728817527,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.867216812367014,2.3484438415888533,2.481202895735891,3.4014483674083134,0.05973017810268448,0.009740860429304554,-0.4635133392036135,3.129523921029073,0.5690611594414249,1.6145602314106748,15.701913679663587,2.346501340642877,0.00020342845956027034
South America,Guyana,None,2021-12-15,1.3123933875026599,1.5078985969517973,19.240746296000022,5.202724385576887,0.1085803352896424,0.006697045956668202,-0.042969428800868,1.99885302659795,0.0017183554437082,0.4632091161434104,67.80454553761622,1.0100564533720302,0.0069427142731638
North America,Haiti,None,2021-12-15,3.9264947767959626,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.9036619681335436,2.572943530005938,-0.7717444570008707,10.016053117287528,0.022191458586006338,0.019245784243024935,-0.954014358635692,1.4714279288813794,1.3774178891854634,2.827006460860398,-14.097320959043117,22.13193996542256,3.531540717499615e-07
Europe,Hungary,None,2021-12-15,2.8592651908417026,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.03026803274655966,0.12046948947341289,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963495,0.008276012505584227
Europe,Iceland,None,2021-12-15,32.768147704367436,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.7251296121359186,0.7039921273561167,29.21694109498889,4.975173803735016,0.046771117657011,0.011936416858225302,0.9350058500878528,1.4207043714506091,0.3736109866937951,2.2701293177231654,85.19227248763013,1.410077976579749,0.012238215041064301
Asia,Indonesia,None,2021-12-15,0.11816953348251412,1.6792628907094402,-1.0356600975873889,2.3531924016015418,0.06258272531672225,0.006959771533148085,-0.02495534616689242,0.5891753644935627,4.158158461598273,0.5993172258192819,39.20794982275773,13.398910191463512,8.140464376132917e-05
Asia,Iran,None,2021-12-15,0.533971916626557,1.4667644330148464,0.11090695639354371,1.283486035304939,0.041540034733624345,0.03843383566234079,0.8742335513991879,1.2776173250656409,2.2408564858259608,1.5308037385151911,39.625871651162015,4.6686777741171,0.0008521053241330873
Asia,Iraq,None,2021-12-15,0.5597805302469483,1.8081209084503964,2.8144750090774244,2.3462119203353056,0.070490780924059,0.0036743970133124026,-0.2599924142348518,0.7351158626131993,0.0304376569388759,0.8800358551140279,19.027109395223142,10.813048053362712,0.000658656705923702
Europe,Ireland,None,2021-12-15,11.540567880430931,9.097157587825102,4.835764528372814,6.595127754207339,0.020000000000000004,0.0023043812102905015,-0.4910250216440537,8.098971474184667,1.8460522348852788,3.0953808426647424,118.51927245743568,22.483831305569865,0.00014891790001160532
Asia,Israel,None,2021-12-15,27.474845205219168,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,9.121739824348166,5.01174326365325,-0.3882389415746874,2.099231933974673,0.037934707352549016,0.17602520402407987,22.608877241229806,2.7544233828300886,0.7033561922909672,2.1567967737224487,116.37375830801267,22.078251741526334,0.0037663832448296963
Africa,Jamaica,None,2021-12-15,1.2078860992450449,3.0871288764954885,13.713574962903497,9.231066878462611,0.0348267637532617,0.010135104445800902,-0.2411867209836522,11.640774668592757,9.17814012226611,0.2408558498792525,93.91679459861872,8.616222731915956,3.553684617144115e-06
Asia,Japan,None,2021-12-15,1.2539066714741893,2.8800654138818693,0.5690883631258276,1.5584244303564356,0.10405887156259389,0.0016543409779405799,-1.0,4.275044487454264,2.8749568018467087,0.18897077742373258,133.85320184549968,24.298867977050254,0.0025266088763874067
Asia,Jordan,None,2021-12-15,0.9009620665829403,2.9041381007721854,-120.90750686596532,273.9698155615786,0.06643465847158934,0.00271910911637753,0.726104088746667,0.07440096152529715,0.0,2.382001164013479,87.68950200732208,38.48867854034548,2.2458875154669267
Asia,Kazakhstan,None,2021-12-15,0.3478783823435646,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.5025977542166783,0.3852364244630183,8.035259955719352,3.579482433796625,0.0560992822325785,0.003844168519073307,-1.0,11.638589827695242,3.19614280534554,1.6431886225495114,103.17779186194446,18.27309168165547,0.024024563896885107
Asia,"Korea, South",None,2021-12-15,21.32269246480179,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.39074490095358055,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.6211631349455686,8.925303551753586,2.760486001327924e-20,2.8478718002412853,0.020000000000000004,0.0010000000000000009,0.7465641674307693,3.042645973806445,0.557252639302792,0.9117181501580044,117.4817288620734,7.351084770173543,0.0234203308062214
Europe,Latvia,None,2021-12-15,23.162157070498573,1.2001057877778722,-1.6903100605577903,3.692744113213506,0.027834592351989915,0.8585031082365625,43.61493584793266,0.15285436904183916,0.007028575723455749,4.714821566453296,116.44446993377355,58.27720887740638,0.016120699406856273
Asia,Lebanon,None,2021-12-15,0.3753118019259367,0.3823136610905674,1.4928838612971795,1.4224965381825003,0.043839025845231805,0.005829257830290702,0.8488748117117092,0.211061584092215,0.0765361238840749,5.800934182718315,66.50781770977434,51.90818668657542,2.007534794580068
Africa,Lesotho,None,2021-12-15,2.119542492992845,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.423951147056421,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,9.278688928304746e-14
Africa,Libya,None,2021-12-15,0.4519478718623874,0.45588572820729434,13.951924483781278,0.47849407678816347,0.03572461918185536,0.1420644731224187,13.46659653261406,1.9308357913888208,0.6624273743283372,2.2673152230613014,35.948069729834735,6.357949358860546,0.02949820083036639
Europe,Liechtenstein,None,2021-12-15,23.14551558588978,7.81654999456377,-4.406517161261076,1.8288537949174393,0.18010594881701084,0.28550088970777265,23.34842755881414,0.6707837045044495,0.474207108260813,9.944196282131621,124.04646328208888,18.14985582034513,2.9330901349475247e-05
Europe,Lithuania,None,2021-12-15,27.922932825707804,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,19.665867004899454,4.840537517665163,0.04653825670058856,1.0658108666622421,0.020118612275345005,0.2956866544853645,26.341129786419984,0.4596379886443519,1.0020144457358937,3.9027333963951927,100.69769904161168,10.10625768644557,0.0007648111055662821
Africa,Madagascar,None,2021-12-15,0.8398379402729107,0.2541409647336489,26.39666872852531,2.4206662548146656,0.08417091806442799,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
