Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-03-01,4.2673885751648095,2.855925709640515,-0.23987720963033202,4.083375266494576,0.09663915596454029,0.010547195013368066,0.8173414407898506,15.215651544293273,4.904254112778162,0.1336513593803493,100.99546083877698,23.79121647179664,0.003373697028612954
Oceania,Australia,South Australia,2021-03-01,5.416118529401125,0.447564781865271,2.977388119188087,0.966734515482037,0.020000000000000004,0.0010000000000000009,1.0843925798415943,4.327694946641887,0.0,1.6972644424296537,41.04028293866222,5.356135719769373,0.043508811179348905
Oceania,Australia,Tasmania,2021-03-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,39.5,50.0,0.0
Oceania,Australia,Victoria,2021-03-01,0.08433403824273875,0.5881140846112141,-1.76899356547646,1.1172979454588836,0.020000000000000004,0.0010000000000000009,0.6705636525802348,1.911136723841204,1.2819712955455609,1.4714403748129323,40.73662379365921,33.598976922942725,5.7830364039168636e-08
Oceania,Australia,Western Australia,2021-03-01,1.0675815189045608,0.1208681130050227,-2.3523278678102444,2.445897356957499,0.020000000000000004,0.0010000000000000009,1.2944745169130698,7.48653599550346,3.987742366712416,4.870150422071671,33.21673162423038,14.108630366020469,0.0325041005978559
Europe,Austria,None,2021-03-01,0.15123409744064842,0.5833408603749215,2.543075946146042,0.2836623662048611,0.2070898539337357,0.007716862438177402,-0.4915225407913323,0.9006596951973459,0.5076201683881562,0.0007298018635883002,78.23379269760869,80.96918948450396,0.1734218384131579
Asia,Azerbaijan,None,2021-03-01,0.42196532565687783,2.0424361037099588,2.4106933728869184,2.031459455684005,0.09758033271748973,0.02760062265584748,0.3601168237517583,4.258383062996709,5.725583264080488,0.35119862559808945,116.52330430293262,5.41367251890253,0.0005222419030013747
Asia,Bahrain,None,2021-03-01,4.063240992992135,0.9039309123840703,0.24352121245620356,0.49869365354306233,0.14171861297001367,0.005397880011158332,-0.27683529163131554,1.676977995336444,1.6630588981570598,1.0887804284788225,72.75547381189925,8.766899748432593,0.006468915440249107
Asia,Bangladesh,None,2021-03-01,0.7395186114353497,0.3163843772254173,35.41762171591484,10.970513237171842,0.12385983961209668,0.014529753204004223,-0.25832651969082715,0.9672158277482057,0.8214029843470764,1.7720052749224469,110.61696021593393,36.063204890444304,0.00953990506779015
North America,Barbados,None,2021-03-01,1.6960396407643392,0.05141394760086271,5.366960993878108,0.2066102010929745,0.166272379694216,0.0084743918378226,-1.0,5.324167141166476,0.00181819973064562,5.307380503823195,77.5381501334395,66.94888715958629,0.0699879529922591
Europe,Belarus,None,2021-03-01,0.20172814266802364,0.36361322756201386,-1.2748428590568877,2.213463957703943,0.020000000000000004,0.0075653641203678595,-0.15430064252077746,0.021141737276740805,0.09540982759560845,1.0690244635413446,90.99609168099524,135.64764581328237,0.8036196578647893
Europe,Belgium,None,2021-03-01,0.20899604518590978,2.097409273929407,-48.18457304162251,0.8972260896153788,1.0,0.006204877812851978,-1.0,5.432784724665662,1.370938654265963e-09,0.09904412149288919,70.97704011319229,48.05851488744749,0.04308565836515327
North America,Belize,None,2021-03-01,2.2222999543673896,2.7154025772768486,0.511977146992732,2.0464262467822274,0.998389811793394,0.1380166939965821,1.4848522779341689,4.690640298247628,1.39167514682537,0.15588986638904748,65.2359302131099,80.35509651777848,1.7176125235995876e-07
Africa,Benin,None,2021-03-01,1.1612220647301261,2.575882940067477,-158.02514644639132,0.7475321885910734,1.0,0.011596629054833801,-0.0469601329197464,0.0,2.4462612357514346,0.0491831024999633,46.1964524605348,5.878294765789378,0.4617707774219921
Asia,Bhutan,None,2021-03-01,32.975408354675714,0.045564843868760974,0.9706395234337336,0.0077541710759276156,0.020000000000000004,0.0010000000000000009,5.19703869479901,1.565366261058279,1.0707724608350313,9.657843080123236,4.346560884215798,117.97237045123688,0.05877111715626143
South America,Bolivia,None,2021-03-01,0.5598146100962887,0.26465622417367274,-1.2976975440821192,5.21498410686718,0.1147441117277914,0.021010882200606665,-0.2015994743110841,0.67917461336207,0.25120058505867626,1.818021600545951,59.68851793767911,48.21726714187685,0.05908319256208161
Europe,Bosnia and Herzegovina,None,2021-03-01,0.5587797421207368,0.6724791769175478,9.576676292336067,1.6907420407553266,0.03861684121019321,0.1848709345289921,1.4264764430259005,0.157113215766705,3.826718530651319,0.2342019632770387,126.99978105784017,118.51528114213951,0.0271631041678793
Africa,Botswana,None,2021-03-01,20.868729886972687,2.4099856780263638,2.952070883519532,0.7830771026164238,0.11803019811859887,0.012821752133950412,-0.22923231180177403,1.99933020499528,2.307948100694956,2.023537891674791,132.40902921876852,1.515020045579286,1.0137952947408824e-06
South America,Brazil,None,2021-03-01,0.3057786148183962,0.5711359687844322,-42.26122810042773,3.8379344932443487,0.0632432690170784,0.0486119272593888,0.1844768195746305,3.619968990704368,0.0003737009480578035,0.8705794674087487,121.68680348799404,124.22354873663753,0.0473784721684188
Europe,Bulgaria,None,2021-03-01,0.21403407269067665,7.144976237742359,-29.385873823436988,4.245012449405399,0.0832201007229072,0.0308356087097474,-0.3202143548602925,0.6469996550295296,9.780575183082618e-09,0.04895424831822941,119.55869499806086,19.020551174348515,0.7400510019427754
Africa,Burkina Faso,None,2021-03-01,0.7921416285499674,0.029364130637575203,1.9835152729677448,2.460971745888848,0.05219058094319551,0.012910606597944504,-0.8599383977514191,8.354624636108468,0.00021316966089270084,11.96517392911306,28.722741495971714,23.915136105251886,0.0188461837991791
Africa,Burundi,None,2021-03-01,4.7940064607732875,0.1748230693690422,1.2788495990503088,1.6166493685610646,0.07603098921586461,0.002361165961598702,2.4452695585454087,0.0002967267894296022,0.3875215854042996,1.9954494745206404,63.960823051685495,57.70352856334689,1.670803763003691
Africa,Cabo Verde,None,2021-03-01,3.5292895251956002,1.9877984958249373,-17.518194993754307,0.8037674838790891,1.0,0.0071166801113221045,-0.0340164712973369,9.08320012448328,3.5551723312272707,0.033823216341114,24.670380587770143,22.34486636555981,0.0022306711934391016
Asia,Cambodia,None,2021-03-01,5.137774265393798,0.9457726046305164,-2.520351586901804,2.6619581170609696,0.020000000000000004,0.0269489531074662,-0.19929754683069575,0.17541441605304647,0.5840020454894453,0.4066730006097403,88.64166483894299,154.921958471371,0.3131874270878842
Africa,Cameroon,None,2021-03-01,3.701117166199784,5.061035471780204,-92.93014259642712,1.6182711326027313,0.048415842402912884,0.029338401114046897,0.5377900607562686,4.220375370048947,0.08943909813113074,1.9254344391786897,135.11129079281258,1.293253880186173,0.0874876197673696
North America,Canada,Alberta,2021-03-01,2.3480398785729957,1.6123230008872573,7.56973790665293,1.0549885576887157,0.04420299616226586,0.0036688284418825157,-7.436210911208757e-06,2.127892071174118,0.13491154742146463,0.0,73.1127679745295,83.82765121127602,0.002903153212908946
North America,Canada,British Columbia,2021-03-01,0.48397556606541353,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,1.1351375296130886,1.5697521801979597,-2.698017296342827,0.8049931847292037,0.04064550979416853,0.009968103507754386,-0.00870429547351384,0.003684828565639245,0.0009207974479321368,0.18832624868522868,61.186432737526616,8.232005676479087,1.1831998003577513
North America,Canada,New Brunswick,2021-03-01,1.6925276490155106,0.3285002171754826,3.0539923234135653,0.2360461551085254,0.9881771163042944,0.012420228551277501,-1.0,0.00028347724483339387,0.2010240205151883,0.7120118064769048,14.669365830373296,39.47609038752668,0.6830991219665665
North America,Canada,Newfoundland and Labrador,2021-03-01,4.753361683414373,0.6772044271130847,1.2743375811227349,2.4345622886521894,0.0517682384917387,0.0032976931791735,-0.2507270999872313,3.008524340070312,0.871623964227171,0.90660054544389,55.50928025256841,19.605348621100934,0.0051070663869274
North America,Canada,Nova Scotia,2021-03-01,3.171826647587026,1.7531632462577562,2.3989460963378324,11.253329951419158,0.03885801409992394,0.08276535938720966,2.3726817646096,5.1134300238508956e-08,0.0,2.2121290236583864,5.519228809145371,26.69975679367363,0.19075055734559476
North America,Canada,Ontario,2021-03-01,1.0555128940313376,1.1877581765055996,-0.2565424426649804,0.7812876710453716,0.0277505993746726,0.071691315154808,2.53371532442919,0.2269348709312439,2.604304687621364,0.3379058501402562,129.9225487105567,9.5320370514419,0.0062891362759179
North America,Canada,Quebec,2021-03-01,0.39700800353483573,0.7155867032534571,4.535109005162955,0.5102600117343755,0.029615820466873055,0.12815243487016048,7.852663491325042,0.40633159492253174,3.525081243629343,0.03341740806926932,83.84470833890326,50.22573503725734,0.006652042676106723
North America,Canada,Saskatchewan,2021-03-01,0.16346457049235122,0.5318827572018517,0.5571962897480651,0.38526886577904934,0.06019981677215304,0.008835162305806374,0.07366852698137429,0.0,0.1892011926867636,0.2387730863989269,67.17326821171507,71.85710696780144,0.7029326355958185
Africa,Central African Republic,None,2021-03-01,0.7905863010737121,0.8513076649039728,-7.913655175685951,1.927927021317615,0.3409482925468129,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971209,19.24580563447441,25.63306984727654,0.003304760907941906
Africa,Chad,None,2021-03-01,1.3132806439407454,0.1515676240076161,57.98806734402216,1.4183925801574089,0.2439373582429181,0.0562518063157061,0.5979671463156013,0.009621609211323504,9.487208751960445,1.488991041832729,54.18199191279645,7.628160395748686,0.0837519016291391
South America,Chile,None,2021-03-01,0.18299875148582062,0.3378476819220863,32.29500740758132,0.6332237727683905,0.0344726647349166,0.015287421693701106,-0.0859238504193164,0.350828067641144,1.5747989939862705e-08,1.2214562369088924,85.22767223294542,28.808644641823552,0.3068216864438008
South America,Colombia,None,2021-03-01,0.7775657560136782,1.3812881020567438,0.6995523150486279,0.9089874003017714,0.0491114717366188,0.0515079954908992,0.2249241857947188,1.0056746962955632,0.8871248608377215,0.2881496229612907,102.66951994651208,29.364107215638622,0.002772083379521506
Africa,Comoros,None,2021-03-01,1.9045406609367046,0.7326988378219005,-4.136003849697756,2.258723747206159,0.3496137998400687,0.010835098116637104,6.721844305881954,0.2272075600479349,1.5148115810326157e-07,4.785238765980176,30.21841830630103,1.1357580383710837,0.552574527092524
Africa,Congo (Brazzaville),None,2021-03-01,8.363707985650844,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159869,1.0,0.1171158449950202
Africa,Congo (Kinshasa),None,2021-03-01,5.543345529075141,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.6880810926554113,0.5966174962558886,1.1695828071692402,0.1183552198066567,0.3798255156532059,0.007153821860210199,-0.5464067575914676,0.0976879924052021,0.0482853902883246,0.2289571609101873,27.20813861208731,28.41475421375667,0.0971494805066616
Africa,Cote d'Ivoire,None,2021-03-01,0.6489844270870113,0.8924198526836703,3.205168707560203,3.6315547538871145,0.0640435009462616,0.005939333652021303,-0.433611025093271,4.741789090263737e-05,0.6438998936085194,0.45557869253029,98.7747144247116,30.36463461142363,0.1142527978859949
Europe,Croatia,None,2021-03-01,0.5127834146202528,1.566311826389874,-0.5953799017803524,0.8081957833514919,0.116255638904823,0.016046173848970696,-0.3534577005100721,0.3192029351289372,0.1976105146243348,1.7254357245429852,132.94521602714272,7.655658348220122,0.4773623917365544
North America,Cuba,None,2021-03-01,2.674645340267283,0.1447256101831829,46.73228993277128,19.247853083068843,0.0392488063321034,0.011052599935574503,0.0670438589931828,1.395813414214871,3.3706725929547905,3.835000869730094,135.8823509779813,68.32800492601055,0.0978510474276904
Europe,Cyprus,None,2021-03-01,7.12421870471916,0.1097780806682331,-1.885173122988685,3.642563094937421,0.0744614259568943,0.0025472067686427013,-1.0,2.62760119494414,0.0012577135111010024,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.36926183425976494,0.21680852027583183,11.85313905403368,0.1679570477109681,0.07222327825893553,0.02081508616381028,0.2636382335706076,0.928383397520316,0.15632163932781706,2.7989534407154957,61.76778042993885,62.39171017385631,0.5323559676165439
Europe,Denmark,None,2021-03-01,1.0239075082997582,0.680841684156223,-6.567498507264067,1.2261227239494026,0.021113781887954,0.0039201656562747045,7.624263070671589,0.1947782990863766,0.0010695646494154054,0.613520720781204,59.989422079092336,28.210174093879232,0.6066877262174046
Africa,Djibouti,None,2021-03-01,4.309183139595258,4.721124576594765,9.446435424554952,8.405671696272755,0.15629093877301786,0.011977643035517321,-0.8260333142025824,0.8668647125680828,1.9952549307053913,1.9279731328615912,138.8127613636316,4.094528997722313,7.666030132376378e-05
North America,Dominican Republic,None,2021-03-01,0.3760944435870185,0.2508862435533082,-8.965182803000577,5.722628696714122,0.0259257255849651,0.0118650727908262,0.2170796725045478,0.1670407928533436,0.0661614150289153,1.8758298069859205,63.16459869692938,50.24838587351351,0.1902276167012147
South America,Ecuador,None,2021-03-01,0.4830579725228,0.5242415265243761,0.8275368775615585,0.21038434071111914,0.1338404932140342,0.0200712840464832,-1.0,0.6229038517845541,1.5665701895506863,0.3817923377965028,122.7092971726689,17.65485593697226,0.027109001724094445
Africa,Egypt,None,2021-03-01,0.6301084462921223,0.3107378141967888,-9.435565429447266,1.047398476636248,0.069411342541767,0.0929440727460488,0.2651481539232758,2.9601750349018143,2.1923366720339983,1.0934365303127545,52.18685964264619,44.892206716752334,0.009871128785257602
North America,El Salvador,None,2021-03-01,0.5658681937313657,0.5758733895876988,-22.583919293877425,2.6569515872470286,0.055196158297013104,0.0201459443178115,-0.2113927549021553,0.3832898387334508,0.06000957270793068,0.6625220798196301,107.04227559810532,95.63172798168264,0.2467843993785692
Africa,Equatorial Guinea,None,2021-03-01,9.573439804825819,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519191,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.41568399124506716,0.8811875208907138,2.623613927061755,4.446641001925907,0.0649183199567252,0.012367130060792,0.2806164346985159,0.0027233120531229005,1.2448593638770384,0.4381053507818516,69.19223991511672,50.47258906761439,0.3063000577994323
Africa,Ethiopia,None,2021-03-01,0.6233474870984393,0.6850222850356241,-1.964087679579956,0.6642021583924633,0.07666550399106037,0.013832804610946839,-0.14417553962124216,0.0016567851616615809,1.1698305916021003,0.1969509364246497,101.18155654719459,15.688125614911376,0.0678048137526301
Europe,Finland,None,2021-03-01,0.5175018442573608,0.7792078447531908,0.7734689919343074,2.282540836357834,0.05836294432801137,0.0034275171240851637,-1.0,4.0762872100266745e-05,0.24506832377414425,0.5430069574108545,127.18678284770496,56.66425907227001,0.8730761238425667
Europe,France,None,2021-03-01,0.31975695187683073,1.2476654085817942,-2.9782892896420755e-06,0.9812787079693124,0.0376873416238538,0.030421785249269404,1.4550587376547737,0.3763669431324542,0.0517234104649225,2.242362122838777,85.47093428974503,1.3971129962700672,0.2119846695387038
Africa,Gabon,None,2021-03-01,5.210853010099884,2.040266450171167,-39.57979166272794,1.1582325409897705,0.0637537749338201,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248807085
Africa,Gambia,None,2021-03-01,4.823107801475961,1.100966091740175,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.3877681337231474,0.1908934936841272,56.743247278186566,38.723811389129786,0.1051427301249975,0.011931533655846593,-0.4450395113419332,4.162455606582238e-08,0.2451232619596642,3.1427742998027197,96.48101967555698,69.71627923712221,2.6494299579604057
Europe,Germany,None,2021-03-01,1.1105786940496079,0.3783750998574975,1.553989031824471,0.2511299991640216,0.04327751664127211,0.0211172729172332,0.3091162198714105,0.885892401653161,0.8518836946145246,0.5680118829823396,35.0647626000918,15.432933822789892,0.101363413952266
Africa,Ghana,None,2021-03-01,0.7471529240128925,0.3929363170974527,4.3060280661540595,12.942265069009782,0.3093578088215221,0.03283509982058992,0.9211361871599623,5.227786758985881,0.029914696142908093,1.134786868137385,109.64328994867039,61.11783889672855,0.009409899591729609
Europe,Greece,None,2021-03-01,1.1374167060831084,0.128538538751782,48.540251500806804,0.46340979995494097,1.0,0.015920361395780347,-1.0,4.493845136761943,1.7842920852131459,1.9666561217841318,72.2047223501322,200.07683669117287,0.1901209361342799
North America,Guatemala,None,2021-03-01,0.9771360298986067,2.1943285727450004,-16.72622236039957,1.3695298373452898,0.9999999996768232,0.017789855078036,-0.1684729433499424,0.0003724710603526804,1.805186057515554,0.1363754650302026,111.38336951878117,29.386824589657493,0.005544615943162801
Africa,Guinea,None,2021-03-01,1.3506438684376025,0.601424154865541,-213.3682224566808,2.052744839311579,0.020000000000000004,0.016082188445601234,1.6959252891005243,0.6300188242044858,1.5816132863111232e-07,0.4804251199546609,120.06668555441472,184.3709031223984,0.8796642622323023
Africa,Guinea-Bissau,None,2021-03-01,0.8719456643542589,1.9752212427660278,0.09699687767512279,9.916698500085202,0.15037675950170665,0.0233525470961867,-1.0,14.719351415939034,0.0008255592842572046,0.40806771759571053,118.09277958475074,27.03981498046321,0.02697782275011687
South America,Guyana,None,2021-03-01,0.43828380758364666,0.1620977312062672,7.137532528886391,2.061876648135991,0.957417778715871,0.0188384172495433,-0.1479227948601255,4.63240917873952,2.260259172074077,2.4129660296570434,41.704043483405975,110.78558120043176,0.0367692861937661
North America,Haiti,None,2021-03-01,11.701953194393706,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.5742407738616542,0.3187251356818532,2.073421751562357,0.8145805623788933,0.993124372992554,0.017247886368284504,-0.999999899843715,3.217897282484228e-05,3.1178603780982286,1.0132744707084351,140.98412980523676,199.54981050146043,0.009316223123073702
Europe,Hungary,None,2021-03-01,0.6631955293624643,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.7849894137554133,0.2206533464206498,52.333264718105504,177.72196560177517,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070880954932813,6.530477484177734,0.4331802266486035,59.2445311019702,46.673571604828005,0.0018934143393841002
Asia,India,None,2021-03-01,0.6914216412832954,0.2801910088226257,54.43316540317806,2.3519193637011724,0.0605336684188201,0.0081166513726309,-0.9999999999999988,4.120725894438437,2.686631736189369,0.6379483980458541,66.28896019209422,59.94056758301252,0.0033279201717971024
Asia,Indonesia,None,2021-03-01,0.3094897383048098,0.35306490202855756,20.534742705832244,0.0015745774718898958,0.09684133890082672,0.018333160010292796,-0.7886450035573513,0.20272773070707908,0.2532166193209784,0.7863414034325482,113.41351677895472,14.994378702053947,0.588386927214823
Asia,Iran,None,2021-03-01,1.4384925625219052,1.9356278449987048,-0.1997588456438541,1.3085992082288531,0.0946987870636582,0.024430296471045,0.1870243297661025,2.3984968653193213,3.118009681962318,0.213230651138099,120.47897554193878,20.67460712987064,0.0006104575479976004
Asia,Iraq,None,2021-03-01,0.8629982717305484,0.5618598616299454,1.4506923740682178,0.311340777970889,0.2013852062356367,0.003693234890791,-1.0,0.5501006582051668,8.70254511370943,0.5642163879191497,114.4041793005211,22.308822065063435,0.006350478022688705
Europe,Ireland,None,2021-03-01,0.27686804493409073,0.0703755875083871,6.5771841757613085,2.6744048621565817,0.037094338044593805,0.1506204740305344,19.06927590145318,1.7250052524851665,0.5943469331266984,6.590501583303141,130.84297820540075,185.35990496130188,0.0765421139316732
Asia,Israel,None,2021-03-01,0.07093969432106328,0.6746352829370225,-0.4907836601731859,8.09518170216405,0.039088583357487106,0.0030030643263325163,24.85131000679993,0.11174236181092573,0.0685147453118313,1.6199586721525658,117.71161537167296,40.999731268183886,0.6417613964169244
Europe,Italy,None,2021-03-01,0.2666550206009635,0.4222986340538349,0.5472558945218492,0.8220662018166908,0.0718336357349853,0.0271414496325115,0.2322313884073898,2.165014036444236,0.8166960258120958,0.6126537136345441,54.567354341030246,38.77753347538285,0.1158965969273688
Africa,Jamaica,None,2021-03-01,0.8259719064709443,1.3449947320478672,0.289979411328339,9.350656060822956,0.020000000000000004,0.0199321328008068,-0.3454088815833482,0.778422421915532,8.863724455988875e-05,0.2400730332660487,84.73202880594047,48.50941239121204,1.3363459644953235
Asia,Japan,None,2021-03-01,2.6347789038811458,0.019563906117858312,72.73724776036765,2.84063456613602,0.08055314439557534,0.011886363942107417,-0.37973912010561806,0.0,0.024733449611885394,30.498601346883245,1.6614375427296282,58.869587619368474,0.6894603470414009
Asia,Jordan,None,2021-03-01,0.1280405028932468,1.0661024313452883,0.005163498889756545,1.559191664425419,0.0936927990195244,0.012836513051788859,-0.06425052566713677,0.5189150906798927,0.9873971035510534,0.430229011120265,103.22293354376862,31.259192936475348,0.31073404102026203
Asia,Kazakhstan,None,2021-03-01,1.975348868399231,3.067137496654725,-2.329333943949021,2.029276517474387,0.1064400577480531,0.0016358184304152007,-0.0411567226381633,0.5755097689537768,0.1157592593159122,0.1718400370649013,132.98020107194864,23.71847441395077,0.0015994967385933034
Africa,Kenya,None,2021-03-01,0.891031330694569,2.596379412879129,-14.648695294906343,2.560570993128198,0.03886514722453274,0.018882804247228574,-0.22956462930604354,0.9266795831643623,0.16798861911365126,0.10530128235466057,98.52325163639983,25.569575620290802,0.13604892656553494
Asia,"Korea, South",None,2021-03-01,1.1596840184654411,0.16486847319236725,750.8304984709542,23.114678077323585,0.03244939513827756,0.0028456566347376533,-1.0,0.07792079626895342,4.765243102888839e-09,0.24069694530313462,123.08094251966152,163.26081695374947,2.7078573165659723
Europe,Kosovo,None,2021-03-01,1.1766385914119915,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,2.8111991891736148,3.336031753721213,-29.08184462852106,1.9848353037380293,0.020157032704827202,0.034233728009754605,2.0882450026025072,1.4015540693960549,0.4966422245346238,0.1270077632669402,114.51006192552704,40.64963614350125,0.0332484963687337
Europe,Latvia,None,2021-03-01,0.5056195211484625,0.15842596156889371,-0.3902075675106319,0.012253788335861354,0.053293733677829774,0.01397496869821406,-0.01719517078505656,0.418764706500806,0.029121956783505293,2.3918608169852624,43.95871914448046,29.439956404799442,0.6477120482365133
Asia,Lebanon,None,2021-03-01,0.5116045148102846,0.5482239818305279,-0.0984859727797212,0.245113931460099,0.1256407673248576,0.014784391466283603,-0.092293008887206,0.7253412866734513,0.5674314193709847,1.825794953071712,139.1877792153099,21.196582694996778,0.2298637120550252
Africa,Lesotho,None,2021-03-01,6.131031136848193,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,3.954654835507242,2.1628427791216804,-8.714176621927734,3.137696468322862,0.999887814823427,0.0637817550518978,0.3617581922275205,3.427168354663834e-08,0.0,0.6890873273167051,56.807943911964706,35.43065956074987,0.3199459704201921
Africa,Libya,None,2021-03-01,2.35156828109686,0.196437190579781,41.09982814545078,26.140345444306902,0.0879233682121738,0.04141856508429641,0.9071066996246286,6.268794353763879,0.0970775777679633,4.571700232049216,135.47492566388533,41.75793542556448,0.0760740558165347
Europe,Liechtenstein,None,2021-03-01,1.8998939391223373,2.457695418990025,-2.9982946261200305,2.906787894814492,0.03900123354591051,0.005740725125839105,-0.5219522159075617,0.3583192362193114,0.0004842921604197026,0.241317003505055,36.401153646917685,9.153217498242531,0.1197953423230676
Europe,Lithuania,None,2021-03-01,0.13610547904661469,0.1815415237828346,1.4516567441427204,2.4483033373433014,0.063291070403065,0.019131731693119103,0.2921399798312301,0.2359670807933379,0.1463027334005757,3.896860881509146,35.0934672207075,38.06615222323887,1.3270357005232922
