Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Chile,None,2021-03-01,0.24308823059841028,0.3457619031381617,43.29665567427424,0.4064528153172719,0.2068100137349012,0.015275250818705607,-0.0167020649947609,1.2968026073889978,0.0159459905155519,1.3458480263953745,109.3856961582346,32.208520594027696,0.07298392485722248
South America,Colombia,None,2021-03-01,0.9861515480361702,1.2452123091129634,0.5294005715499953,0.6586236156568145,0.020832752465280602,0.1964993185228054,1.044164724575368,2.268075148690328,0.1718472833064898,0.2933073533239638,84.38434915690657,10.46293765665794,0.0029699629824373047
Africa,Comoros,None,2021-03-01,0.8308852193634924,0.7323839200008991,-4.136120837529462,2.259186587223325,0.3495858790110004,0.0108151402973201,6.721512208982498,0.2272686062051551,1.7183971086354166e-07,4.7849837106750925,30.21740821206296,1.1357925357922602,0.5525366020957713
Africa,Congo (Brazzaville),None,2021-03-01,2.59177052330757,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159874,1.0,0.1171158449950203
Africa,Congo (Kinshasa),None,2021-03-01,1.0438599310704166,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.40303316005612644,0.23175463579845387,1.59042748384612,1.3020293454588505,0.1349985949319406,0.00818131996539427,-0.3486347627815171,0.08094141475870972,0.04282639357591324,2.4993464802166696,41.72375375559017,44.55273706346601,0.17854424158855287
Africa,Cote d'Ivoire,None,2021-03-01,0.6545111411531732,1.133945743009017,1.9088600164523877,3.8843514861523096,0.06467318318762909,0.005335778411429112,-0.7928354493262483,0.0003209110626742062,0.3851671821269341,0.4039480212166542,67.88418201670981,9.819147272148705,0.1627285908673814
Europe,Croatia,None,2021-03-01,0.8621660082380554,0.9637578771761812,-504.9071039289424,0.9203566313254872,0.0569210834672908,0.0399259006286396,0.3517041810852406,1.3146516794828498,6.15126956653167e-06,0.807807511463516,12.19496700495744,36.662778330128354,0.6726363841560352
North America,Cuba,None,2021-03-01,1.236342733311238,0.10591322741931,32.126299120997345,1.272941613728278,0.0849683734031536,0.005302374324336306,-0.9949847161957454,0.005937846152689871,4.44223503708032,3.1236575247434977,78.8715839993096,174.9640851591658,0.0624032557814109
Europe,Cyprus,None,2021-03-01,0.5300682487367938,0.1097780806682331,-1.885173122988685,3.642563094937421,0.0744614259568943,0.0025472067686427013,-1.0,2.62760119494414,0.0012577135111010024,5.683547251853565,34.00756082341934,17.792106440406815,0.2846439647115118
Europe,Czechia,None,2021-03-01,0.3363258296053229,0.21833418379117683,11.839540758831566,0.1822385795198394,0.07312267028200335,0.020744400242165506,0.2530720589545267,0.9232279883727867,0.16465911044369563,2.778063482587401,63.5606790780321,65.07515435971833,0.527259333072588
Europe,Denmark,None,2021-03-01,0.15699086411586174,0.4827148283850938,-3.9362752231624847,0.09938757456692013,0.04416645622920842,0.009764509974645147,3.6747451134318108,1.154904880851699,0.7376980997184498,0.8112773715803053,63.04462485065772,2.992011169703085,0.0519513401679447
Africa,Djibouti,None,2021-03-01,4.920746743558188,0.761822140391851,-1.348140420789359,3.4375538433371355,0.1221683139583108,0.013084789136139807,-0.6860893562143724,0.000411410882190405,0.017951365503752703,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.2241497279299087,0.25439593856248743,-9.210867623516725,5.70569803632294,0.020000000000000004,0.013887632037787631,0.3918631746201164,0.1642561263562313,0.0734293020377388,1.8724424146908547,66.02039368034778,50.847758247976344,0.19826869687508322
South America,Ecuador,None,2021-03-01,0.340549407170085,0.455150284007903,-0.364313977108171,4.903372260346688,0.142574154846825,0.0241657840699519,-0.4803933261949306,0.7889778643521931,0.8549632028544717,0.8342935145382265,32.85009550680057,50.73167329296995,0.0367680750356284
Africa,Egypt,None,2021-03-01,0.2499364776263891,0.1296542103063276,-9.197662458061934,2.265141200016984,0.9999240316590636,0.06678596279110431,0.11753880140914509,3.451762814967784,0.0008387491211217235,3.088677378069383,47.77210709417359,43.92151604144926,0.020170352233462877
North America,El Salvador,None,2021-03-01,0.21957919554258637,0.5773696212451843,-21.37680005261929,2.1245768043668654,0.14541408456439875,0.021401397817804632,-0.11662951271789744,0.327245841269548,8.851648965191306e-08,0.563284630327605,70.806374303806,95.3532589977981,0.21862383326751775
Africa,Equatorial Guinea,None,2021-03-01,7.3064267568831305,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519266,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.8008422112858776,0.7485459548135199,3.0596312213278867,3.028864579656423,0.056190418746755705,0.0129004195068472,0.3646537445157661,1.1622971469646175,0.3245561476684696,0.5450818442274671,67.00953995412098,38.26768878303153,0.4914429276027735
Africa,Ethiopia,None,2021-03-01,0.2903155948154329,0.7324001909530603,-0.6317816287761299,0.7502497053410627,0.0600840659115629,0.01704725904667799,0.055566370953805,0.001966218492729238,0.5742918364532361,0.4495230181969288,80.38298557441748,3.408859595521617,0.1101087089089966
Europe,Finland,None,2021-03-01,0.2489246946830092,0.744089997177389,1.3633714445142222,1.8341385914545305,0.0906527451264563,0.004013278260191044,-0.7404944336737188,0.0011233358192981047,0.4421381999091701,0.37275669116744253,70.46977015021326,23.582787740325724,0.4691887300481863
Europe,France,None,2021-03-01,2.1524681724237547,1.796098542656005,-41.34135778075624,1.0188614294775111,0.0767108165307125,0.011504448683247903,0.0816986019908062,0.4344186839351303,0.0643574140371253,0.105647050772375,20.48553271294553,41.58800690889935,0.4807579367302185
Africa,Gabon,None,2021-03-01,3.706918561595156,2.040266450171167,-39.57979166272794,1.1582325409898346,0.0637537749338028,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248806645
Africa,Gambia,None,2021-03-01,1.572497151490686,1.1009660917401982,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.16651645490234354,0.0980750483727317,58.43833289481172,13.918434204984008,0.05218140073909411,0.017496932795804596,-0.0967591581918286,2.045361571001436e-05,0.1347950677399115,6.265691592684362,27.17800008236481,86.33465946219864,2.603914577659425
Europe,Germany,None,2021-03-01,0.8091835547942632,0.7545128137092117,1.802813171041601,0.4676710496189746,0.023991335349855494,0.1184308721580107,3.3115717979368133,0.5527405781441863,0.7458518342616036,0.0,75.26252523241283,152.05512477894712,0.04157796346618589
Africa,Ghana,None,2021-03-01,0.47863148047374005,0.0821168407654855,0.0758018510796045,9.925401860631004,0.2347797817660951,0.0296308842646945,0.8296435572207443,6.175069942850379,4.098507255773098e-06,3.792592559497152,64.25943805661882,47.05256270121941,0.0125590836968964
Europe,Greece,None,2021-03-01,1.2117552020194118,0.3133028770174282,50.15837525671559,0.5859690182124712,0.0459477942200294,0.0424121904429368,0.2773274043071925,0.8243425124103372,0.2827261008173992,0.7064789868666455,71.9955477273773,10.212805812323548,0.8305476227742087
North America,Guatemala,None,2021-03-01,0.8595847287765759,0.4866632757258077,-6.732106629010664,1.419633668857594,1.0,0.012079294001898819,-1.0,7.688051778531602e-09,0.7145029160123889,0.6493818897151081,107.19677338954796,171.26945449675983,0.04887014589916125
Africa,Guinea,None,2021-03-01,1.6302901079537957,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,2.118182665421706,0.03671745560409492,-136.57783452459304,4.840606212779946,0.41307408490618247,0.03482952927105705,-1.0,7.2112678735042826,0.0,35.06058298713245,14.18561164864971,2.422759502684104,0.05234405920306577
South America,Guyana,None,2021-03-01,0.8764826298405861,0.1874767417316473,4.228353590434933,1.1207633754065964,0.0790211662877992,0.026549328770611794,0.0049947589763098,2.953632790530388,2.7482198259840414,2.068474638057994,53.55543444178383,50.55437805091756,0.0700713619607566
North America,Haiti,None,2021-03-01,7.233203634932934,0.2405635011275796,-0.0003140341358982,0.1700647426394761,0.999852251163215,0.1913128524223219,0.9507387981060416,2.586213554906814,5.014960941032401,5.465235618712688,25.726841516752785,45.5146929113007,1.0865283672778503e-09
North America,Honduras,None,2021-03-01,0.9348074844301677,0.10384916330157416,-0.9491091917844414,4.119707531057569,0.9894591843552089,0.0229722906245729,-0.4327492354390704,3.3880535783802217,1.5376292821653315e-05,4.328656834277525,43.58093631636595,36.16201399252583,0.0223166653311882
Europe,Hungary,None,2021-03-01,0.38074473295812805,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.6611731528278686,0.22065378452562148,52.33326318551393,177.7219653777692,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070881085642466,6.530477475471931,0.4331802728381908,59.24453025741351,46.673572098199806,0.0018934474531504264
Asia,India,None,2021-03-01,0.3390785735157338,0.3185176990053286,53.39733354293913,1.6738771798178027,0.055992689520179356,0.008245593848169405,-1.0,4.3629112489881665,2.761632079199892,0.4568922205639234,59.77619076901258,63.16772915092625,0.002446115721491074
Asia,Indonesia,None,2021-03-01,0.31520508876653625,0.1801948906822654,11.219752865139808,0.0,0.020000000000000004,0.0295876656621141,-0.0874728302101582,0.2101413167004116,0.09067070866729544,1.174948486135124,112.99835814250902,111.12932558366678,1.0966524701862574
Asia,Iran,None,2021-03-01,1.57516671065948,2.7991052873810296,-3.814869084114021,1.757859026612721,0.17737676564560334,0.010442932370112665,-0.7428527206422475,2.2774723596352686e-05,0.010164985881458505,0.09723299191644705,88.87102676505987,3.9179497469116686,0.20333581595299743
Asia,Iraq,None,2021-03-01,0.23803062829755256,0.3653967463208065,-0.013661754284979122,1.0223587160736127,1.0,0.005267203460438602,-0.08971610952878847,1.8031062042995458,4.98449332911427,0.7457978097074215,92.27313527230872,200.2729885466635,0.009319166820109637
Europe,Ireland,None,2021-03-01,0.07936727366048427,0.09138315449119072,-2.148007030420113,15.659274341628613,0.047233391497681604,0.03756588146946384,3.182561049255603,0.4348623780977698,0.1776802366665671,4.835461447143647,71.89172338809871,176.65094031135382,0.29145122210000973
Asia,Israel,None,2021-03-01,0.07517288669320382,0.2575994787883254,1.510351623501086,5.323966517036192,0.0401558003151533,0.004823742028566905,12.42127474564998,0.228412371878402,0.1027922857447415,1.6693915558010752,69.52063115078413,28.294153559330905,0.3764814755375092
Europe,Italy,None,2021-03-01,0.17051123021679174,0.37702104753779,0.5235585361109061,2.8218590855453085,0.0690499200300549,0.0277468964936136,0.2490910090901917,2.039100995388221,0.997957238827207,0.9395839490932713,40.39639294213544,49.546804291187534,0.1048300047664295
Africa,Jamaica,None,2021-03-01,0.8250614642323577,0.5352610252976,1.8395865046009043,3.577236026627149,0.020000000000000004,0.0191576916256129,-0.2204973601084587,0.743266027723467,6.900576123708424e-07,0.5542706172867442,69.15550453118831,36.3256326498838,1.6684547385352206
Asia,Japan,None,2021-03-01,0.42212046527146896,0.025768392638577303,2788.5072211302163,0.8297016297951818,0.057197175981336376,0.013123695015451645,-0.33257100467723816,0.0,0.1481013927572139,18.38908999204559,34.40475898917453,33.02149342596294,0.539487086390543
Asia,Jordan,None,2021-03-01,0.2857847053728019,1.08327051549132,0.06162379806682314,1.5456688755601664,0.07273766048885434,0.015660792609020535,0.18555882981431346,0.05227626975773575,1.2955295035256515,0.3486339826448828,87.62656093636083,23.78164734181825,0.2863237591574494
Asia,Kazakhstan,None,2021-03-01,0.42461609429180025,2.357863698568807,-33.819622376267006,1.802145804677993,0.1046371269153957,0.0015954196164069956,-0.0345694130506217,2.6579891896612646,5.6973590054421495,0.0927334154588061,0.1654372361459042,83.50227384019739,0.003134990819406297
Africa,Kenya,None,2021-03-01,1.0201955007838874,1.5433292461819133,-7.569760109596384,2.5302313458525574,0.026593152594252045,0.01656283463983807,-0.7998403720585547,0.4363654210511407,2.0982632604943374e-05,0.173084131243513,113.15167912145948,54.565695393190516,0.43192099064156947
Asia,"Korea, South",None,2021-03-01,0.233297349625817,0.1201874322580648,188.08682283649867,14.233015901182252,0.0938746462393484,0.003675339677949002,-0.9984855247206634,0.1778315754990928,1.5107650043894028e-06,1.1310184526061775,22.37444261287804,64.1293224266364,1.1397403626977198
Europe,Kosovo,None,2021-03-01,1.216883164016548,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,0.6497572025358445,1.318762746437806,-13.321995967742597,1.1200247886019443,0.029308978783592496,0.024151642652630798,1.7411672511744054,0.001713461116451695,0.9820227768110342,0.2955759616528451,105.4550283307295,42.077348786257744,0.0419034159406953
Europe,Latvia,None,2021-03-01,1.57840996675215,0.17047477598239685,0.6564772747220304,0.3050264294290413,0.09873996151790633,0.01671752929636422,0.044041054842333505,5.036133235238577,4.671811433419551,2.3188526451873264,49.14484970007502,33.93257383182647,0.03080944027239582
Asia,Lebanon,None,2021-03-01,0.8365536837302928,0.5394453908718266,-0.8627418716720606,12.868644879000623,0.2494505120330783,0.014344385541274401,-0.2177230355082171,2.508168715460546,1.4832711900633435,0.7549738455321295,22.729626093733177,59.99756877302691,0.079358817831809
Africa,Lesotho,None,2021-03-01,1.154132235964616,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,4.709562544772816,4.373963547899337,-2.9268930697357654,1.5889823074385496,0.0757442424627365,0.998314157995613,1.4123768686198537,3.6266743947619,3.0120080223400256,6.681277130375525,91.42354866380836,1.0969971748211549,2.103474713854858e-09
Africa,Libya,None,2021-03-01,0.394873870028543,0.16541129630163529,44.521123291261645,7.257655360550514,0.1617692046292022,0.023651470543828795,0.2751498671867686,5.5765358675522325,0.009221348956239953,3.419313281983197,108.2558647255135,35.97305352125471,0.1224874614108634
Europe,Liechtenstein,None,2021-03-01,1.9509170639704507,1.3161240285717788,-5.1176722195862245,2.8220295083870552,0.10868700098670978,0.0042807553466480824,-0.9355257994600304,0.0007272160534527866,5.063264066407225e-06,1.3943406156027842,0.4844923166960705,27.448299689979763,2.026441736367768
Europe,Lithuania,None,2021-03-01,0.15717750556163707,0.3194397630965694,1.8228534179554103,0.9095813931625673,0.0532306310328262,0.018625891787142995,0.2812260356383889,1.8335445162165342e-08,0.2362500350422929,1.9393927439805576,37.44684586485123,37.223568084204864,1.6136134947670022
