Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Saskatchewan,2021-01-01,0.2801959179950208,0.4269793746448518,-1.0062911050808732,0.488649365610721,0.12220557360240648,0.024836893399433846,0.4578835201509216,4.304717454569913,1.8331823218403327,0.8938646871211563,85.54622143719541,26.639608221533898,0.13791055695855195
Africa,Central African Republic,None,2021-01-01,1.725455583609616,1.9933389771442735,-37.80980863049835,0.4545365841643774,1.0,0.013168321052336687,-0.16721696499381264,0.7708763392933964,15.298554728066502,1.4432645116551674,86.88601215706174,1.371070117873623,4.921327636236983e-05
Africa,Chad,None,2021-01-01,0.7418620951194033,0.24584404021023015,21.80571262669053,0.0,0.0367336237080762,0.021482169831319342,-0.2,1.1775549082833199,0.15962295096084675,0.7032208616412675,47.47751821125443,7.373008781555585,1.478507434768087
South America,Chile,None,2021-01-01,0.12836818990582716,0.1576769302435296,159.76742834005452,1.4923360223872424,0.056821959406356204,0.024651876755356406,0.1240449442182239,2.28277793521857,0.04538282842766421,1.1796358872425867,70.82137618724839,27.344112120227617,0.0442721401148119
South America,Colombia,None,2021-01-01,0.07318241485767829,1.0540951237626184,-1.0604547929977302,2.6865404235744808,0.1135533649292387,0.02434690642468801,-0.0487290253525854,0.51979740051987,0.4804267306388181,0.5647486679057591,86.03252938903663,25.48867672775599,0.10292477990903
Africa,Comoros,None,2021-01-01,1.3466218798251748,2.820087022548047,-1.3223949425793737,5.673010930632016,0.2434552627479758,0.061559075131711036,0.35741403944635464,3.48559708806256,0.0020601562744171076,1.0048925679879988,-52.745097970604135,16.656257819871968,0.3982079664171164
Africa,Congo (Brazzaville),None,2021-01-01,1.7477601814104204,0.2444591369580506,-38.62690294163268,1.3384482439428191,0.0823422963061594,0.015702371972087195,0.3350292119086281,1.5713165104523945,3.081180423303298e-07,1.4355824605762153,44.7342275753164,46.594171436351495,0.2425042604226318
Africa,Congo (Kinshasa),None,2021-01-01,0.5967432834408783,0.3176638355445463,-106.9972179734719,0.009644951564876103,0.4804849121863863,0.015122260329391402,0.0882186100437385,2.390411990397057,1.705190232746486,1.7900400247019872,-38.08854536375265,9.149933480351548,0.0530098656019298
North America,Costa Rica,None,2021-01-01,0.8596635855936305,0.3315959841011247,3.0729088486032197,0.0035150406109084043,0.023698602648796557,0.027937344872390482,0.9921756753558301,0.23609041448117812,0.4529366150308261,1.0670097313304148,97.0227764854851,17.421082936074168,0.17788268364667587
Africa,Cote d'Ivoire,None,2021-01-01,0.41204561754937163,1.5366493760036966,-13.640058333996686,1.823349786886608,0.0292169155482397,0.009808553855973803,0.1354346277970945,3.945719403784765,0.004103744884573199,0.3143014979379285,59.263274728547366,10.206105527337678,0.0317566612784799
Europe,Croatia,None,2021-01-01,0.17017834972527024,0.3977196304719798,-328.7415121410001,0.003918796247893763,0.045326432459356386,0.018606686980887327,-0.17446677620925394,0.04205117765451179,0.0897817317635552,1.0972075817885205,75.92393698377356,21.8188250386664,1.6055451277642956
North America,Cuba,None,2021-01-01,2.372126469453318,0.6127216297894009,7.9432265613559485,0.7816909048541313,0.020000000000000004,0.017324724178718096,0.6261622653889682,0.8684647183936978,0.4368961427305535,0.4656737570142232,93.85651776944148,34.07248524670924,0.5436145601134973
Europe,Cyprus,None,2021-01-01,0.8056346549729007,0.17988373725427753,-0.6252724038393356,0.0,0.11950680288735807,0.012797092569810417,0.8585877084585267,0.00021227526954667453,3.500696205593175,2.042483483757193,88.49409779332025,55.1204393284878,0.13510453412197768
Europe,Czechia,None,2021-01-01,0.47592913004294113,0.39146323155489915,24.59074248027684,0.0,0.11858117361719976,0.019941357944825946,0.025178683381967697,2.1249702176666805,1.4881301396314224,1.3641745643837155,54.035064998230695,21.096646696313158,0.19525860868625142
Europe,Denmark,None,2021-01-01,0.16451801375886532,0.11656958118383817,0.8276795856419095,0.0,0.06438257505535355,0.06533895049225005,5.403602747918119,1.9404606642448194,2.4431224177799633,2.9712047424911034,70.31796733924354,43.0281509636028,0.08156907379368639
Africa,Djibouti,None,2021-01-01,0.9048472758676415,0.6626817536707358,-45.298691347827635,1.4503864507849376,0.026921572034689728,0.0226963312685331,-0.2,2.801721023522829,1.477338881110205,2.079575466033991,65.35593834281464,13.585185204054385,0.38762816283816287
North America,Dominican Republic,None,2021-01-01,0.08721839709336507,1.239484897236602,-5.4435158670207215,1.7869826880229305,0.0580456638530059,0.013944026137802504,0.1212946740053234,1.119257754458323,4.31605822644118,0.2482553842688871,90.6625249288629,26.27627170942448,0.008464356149729305
South America,Ecuador,None,2021-01-01,0.49709824322430995,0.3351334492231399,-14.595126487546768,9.203151675930165,0.07006881474874378,0.02461724344000356,-0.07150797301433034,1.0418882262237097,1.028659948887345e-09,1.18736199643323,84.06032408895493,107.99164581489512,0.1170736798310974
Africa,Egypt,None,2021-01-01,0.10543378828899519,0.16898580561376778,-4.265627810357257,0.0,0.06989398824853164,0.08820311921054286,0.12975430305690688,1.8017970966182888,2.36775097502283,1.2658862041874355,91.17835788658306,72.29246184017796,0.02530552043280264
North America,El Salvador,None,2021-01-01,0.17435069766404093,1.4410065463593251,-25.22308244965741,2.0125912638684293,0.026524084267173162,0.04988171556377366,0.614394221045773,0.502108087301804,0.0,0.19989691078715208,85.11689716687809,41.690764731248215,0.30303396396607735
Africa,Equatorial Guinea,None,2021-01-01,1.2123861389651034,0.36714684814144594,0.22137157994644122,101.43520475458575,0.9924037212287968,0.007534053712141581,-0.2,1.5463770593935735,0.4699458935570729,1.3019076707084598,22.52392323377516,67.11351580695482,0.2358278282461367
Europe,Estonia,None,2021-01-01,0.3460251200591846,0.4203420590564245,27.63665170380182,0.05412995016559555,0.03387869568340486,0.016153251680573077,0.2165655027490554,0.07852359454143308,0.49416897269352505,0.7191038208999511,52.36325915132852,11.25505281786212,0.7931590009409333
Africa,Ethiopia,None,2021-01-01,0.17854429498909719,0.4958630206624817,0.8860956485467093,0.2224790163175926,0.060656660194216505,0.0163711765336277,0.0222592636387651,0.006234172410733707,0.6623335940305566,0.3538479004670869,70.38197902700072,17.448532358483096,0.048919889689531704
Europe,Finland,None,2021-01-01,0.3423483342528413,0.18279914534329256,9.447267740428591,0.1795181728400701,0.021175298263686415,0.08728693618851552,5.415133891352608,0.00010880535181376216,1.1223182888793954,1.7204959238547683,7.25916452056736,76.86620951336037,0.13165961956091554
Europe,France,None,2021-01-01,0.14158081104650755,0.44717905694674487,-31.716030051687195,0.0,0.06633961090775942,0.0387613452948249,0.6810551039169396,1.4397547505501165,0.8053478959912076,0.42743019186172876,73.15085600804004,9.894136395250383,0.09940051364083
Africa,Gabon,None,2021-01-01,0.9220101545421256,0.411099911105874,-18.732019193631817,0.05094009154137348,0.04949383917437551,0.008308278521585666,0.08000933848846373,6.670567977886566,2.496063042592784,0.7577264412963868,20.138255248643382,9.107588203077492,0.012990445978397255
Africa,Gambia,None,2021-01-01,2.7767772451422874,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.038698670427770906,0.1510238816268338,0.00019774386166650226,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.16115358202973296,0.2065550271385047,351.1627093709608,77.37347675257506,0.03160291977607764,0.011461681019921635,-0.2,0.12667503123389995,0.06906920076561922,2.328279431117275,94.50591886040209,20.26788857856008,1.4442771718448104
Europe,Germany,None,2021-01-01,0.29840191968711893,0.29166866233999234,2.4708839696225904,0.0,0.0566778715528129,0.14632060584372203,1.9936498167091694,11.04841507324961,6.7727289181993395,0.8221504414187693,75.57153711420827,20.023613862124723,0.019316209440752463
Africa,Ghana,None,2021-01-01,0.33423148731300817,1.3125934383343,-3.447957145057361,1.2339071483496316,0.05613943399310101,0.023494742850940706,0.5400745081660246,0.8257188234221465,0.7861094573185335,0.6351888908499466,-31.147001822464475,17.482862780896046,0.0078311924065462
Europe,Greece,None,2021-01-01,0.1635939733179117,0.4020923536475274,62.828126615734334,0.0795465784888571,0.07546070731191888,0.025233574693989458,-0.05274449821470301,0.0,0.12438121189093534,0.18809868865847346,55.555089622140486,28.487570534956564,0.9979645795419455
North America,Guatemala,None,2021-01-01,1.1078965516687547,0.3455171175561993,-58.71709586304456,4.4556712618867844e-05,0.026180238675952303,0.1055627472228022,1.2206603968769631,0.7528966018672159,0.3015045037214208,0.5893741069777484,93.74843700712478,8.943609929200049,0.0753343797626563
Africa,Guinea,None,2021-01-01,0.6102990755033079,0.3126620511481208,-106.33515548956805,0.5296582554144255,0.14460410131525736,0.005999123790836877,-0.2,2.3926376142266172,2.8178008156428582,1.5209827849081412,40.92840424538588,36.97991948420238,0.012352619885909799
Africa,Guinea-Bissau,None,2021-01-01,0.7102066282630677,0.1798142114712355,-41.4564344074078,0.4255851696802189,0.020000000000000004,0.020763701292516548,-0.2,1.6467474131863407,0.00045069614734735697,9.3500128069663,-99.82291581407456,79.6880348214885,0.09969258147885934
South America,Guyana,None,2021-01-01,0.5299062646718065,0.2360143413598195,14.542221164657256,4.00895205835742,0.020171428068573208,0.029282711512227402,-0.2,3.441067406558356,1.237928577938167,1.95396939243928,80.33207321771215,45.58619776811168,0.0755348988918633
North America,Haiti,None,2021-01-01,0.5177028870623275,0.19528477700942326,-13.269284448706284,1.0570369346190416,0.10157844990120862,0.006421356849484347,0.31295695533852974,1.5734171158097512,1.88723870656049e-07,1.514459919256095,-20.03754076414161,79.0769176480904,0.047857698253205544
North America,Honduras,None,2021-01-01,0.8487639065181597,1.0678281245716421,-0.10496911141310118,2.579972608910938,0.020000000000000004,0.09193567666000435,0.9928799389564976,7.031294954877065,1.1265964103322996,0.3205906934609244,92.1239440437628,44.62603786540212,0.007109679007903866
Europe,Hungary,None,2021-01-01,0.1692645189342289,0.11145870686657924,0.11440987009149231,0.0,0.0330821581410073,0.0848447322155467,0.2601301358302039,0.2488092703992017,0.5214974349076555,5.461221764158492,52.318971873133655,27.6962478042938,0.3658851955955485
Europe,Iceland,None,2021-01-01,1.012347850203505,0.0683075771718334,63.25371081401947,5.311344531167102,0.020000000000000004,0.0010000000000000009,2.05189900768818,20.48598444474593,10.068217040882972,10.830414303755912,72.07973449381213,16.018210252521342,0.007426430667422601
Asia,India,None,2021-01-01,0.4822332339007308,0.16803707495961206,218.5174980292372,4.30579227228957,0.1571117833604595,0.007570571370965937,-0.05924423636607287,0.34840877484185895,0.47325489345720645,1.9144232090446562,89.60209138118564,23.325202045042676,0.03831534794709375
Asia,Indonesia,None,2021-01-01,0.3665132679993157,0.4996544067092639,2.1995168852843388,0.8921968499591497,0.020000000000000004,0.037656569599899756,0.62109288469485,0.22283194997402408,0.053241435415500984,0.5871270739513792,108.62625404933154,50.34590686989564,0.8009319198054776
Asia,Iran,None,2021-01-01,0.37510711692233706,0.4448382598910942,-3.239547497494959,0.07936731237940811,0.38126108287595456,0.00888479644875105,-0.2,0.10742516993867601,0.3831000380087004,1.1467512997049736,90.87947713207058,4.92214611367416,0.16561675257214903
Asia,Iraq,None,2021-01-01,0.13910247831003447,0.4181816938433804,-31.253716613611083,0.003264770805912101,0.09626466709537884,0.010994714614006945,0.23118950633421873,2.165412930454913e-05,1.1727547644697003,1.0511670575379408,-38.62784766319127,41.982846619214264,0.0046739082327189735
Europe,Ireland,None,2021-01-01,0.19675724215901066,0.040944836731147294,-0.33570571413243516,12.345595035269437,0.037368229160950714,0.024531522242357898,0.4663728593357338,15.550668518825328,3.3504099940322525,10.769883369430405,71.43076594673248,40.112869208383216,0.19628027806128243
Asia,Israel,None,2021-01-01,0.06054886685911676,0.08329165889807057,0.9109776773935228,0.009258234179107969,0.04328365742787449,0.026647579896611123,3.415806059366464,4.708016543565185,1.9882986203229136,4.01617597817378,26.17577376774605,37.1421470639599,0.04719299800549692
Europe,Italy,None,2021-01-01,0.36963217938125587,0.21712035223621584,-12.31818837644399,5.728701325946029,0.09354169691509949,0.0343707110888198,0.20667202394408155,0.005987783682903938,1.1890966109260057,2.3726404154121603,52.37300270373635,52.20024346958317,0.23459492302684465
Africa,Jamaica,None,2021-01-01,0.7046988877963636,0.2432318888020441,-0.13962076285660868,4.77630513332523,0.020000000000000004,0.03483742171038695,0.21917311627650668,0.7522815983793162,0.1599851318065033,2.1308682569995674,43.31031897839674,32.91012570641823,0.6160333653414168
Asia,Japan,None,2021-01-01,0.5966830280050663,0.0339451749990369,1206.1446627995963,3.751074633946119,0.028220975132845896,0.0413639311487584,0.6850394315462373,5.518597408750598,1.5877144057818704e-08,13.381467698627675,107.80974607139748,52.393428399734525,0.163516722118329
Asia,Jordan,None,2021-01-01,0.2531253725843302,0.6428721283294639,-1.6348608656585877,1.134774647128176,0.0792143901418662,0.009755381487464701,-0.1697822276023762,0.0019327768276300034,0.2444457973290314,0.8886685172570505,55.544530082077785,24.97418844088574,0.4206605846184821
Asia,Kazakhstan,None,2021-01-01,0.061174273836419074,0.9529612561864713,-111.38277941285081,0.2396168940831997,0.06753674135416723,0.030875496408542938,6.346169016337392,1.8841397155885513,0.7471469566460657,0.29388269725203703,85.99255092496071,18.54928059618009,0.028754871075456323
Africa,Kenya,None,2021-01-01,0.23448869743427042,0.6040684969615719,-47.16526806126159,0.1758448484836217,0.03689349317906068,0.028379991167699514,0.07875734636991429,0.012509236714950023,0.5255499240652614,0.7125119095871583,63.20003160039537,9.355577948730529,0.045090578861971015
Asia,"Korea, South",None,2021-01-01,0.2876818041520439,0.17141733000769838,163.03465317358226,5.812343401358633,0.0922940238748815,0.0247302223946618,0.5348071417928483,0.001370478159106403,0.4400040736289887,0.4287027873066337,93.7900692284279,18.659188340935653,0.3781004233358762
Europe,Kosovo,None,2021-01-01,0.8648246562125634,0.3049258759399069,0.5954436799317865,0.19770758245255415,0.5770738238563874,0.014641973217475943,-0.010045412021723009,1.1709342255791748,1.581702548900515,0.9673247886344256,68.68826970879779,53.076634140168615,0.05317674535069221
Asia,Kuwait,None,2021-01-01,0.2648301240898661,0.3787034588125691,-3.232341052047968,1.3033683206955726,0.02140044913335981,0.01134852719323605,0.12842178066658333,2.5849161679098605,3.932376572681941,1.0259672816388712,83.40557902087589,153.61425203742934,0.0033914419672320673
Europe,Latvia,None,2021-01-01,0.27836607132057894,0.39320858567613337,0.632422297253503,0.013028900380596162,0.9337292886409978,0.024601486122109106,0.14632911830960663,3.8558413521023724,3.1121077415500835,0.39992360309408465,97.68989568153722,10.294004667276191,0.07469122369646725
Asia,Lebanon,None,2021-01-01,0.10453271063061641,1.9350651850526934,-0.8002733876133975,11.318122685416506,0.053913801862293734,0.025871473338605094,0.2364601424541963,3.51931142634923,2.7251984491606116,0.262363093814793,66.10643935607617,36.09025202108102,0.06730408323485451
Africa,Lesotho,None,2021-01-01,0.7836329647707987,0.1778671399933075,-230.3894838786999,6.289728595911935,0.06794292684060967,0.02845968215416142,-0.2,2.713549415293127,0.44178615412986494,2.015457338120574,22.094508925521502,10.705592414776905,1.0913834723761242
Africa,Liberia,None,2021-01-01,0.6751733119339258,0.2070553698629227,-5.618163977044356,7.177507711494713,0.05887878605337471,0.010957488692525802,1.1839663815931332,1.5487284295054724,1.8052733304074753e-06,1.5200550553518084,113.35348964864993,107.02481903513528,0.3512371975726099
Africa,Libya,None,2021-01-01,0.325475361523152,0.17806742010222587,138.3110521699586,2.9741387131715764,0.048817148387053894,0.023631888704410103,0.07697844114005949,0.7365408294581486,3.4768984915126144e-05,1.8070577394279623,58.89191592103836,4.685710712829329,0.5588390704263739
Europe,Liechtenstein,None,2021-01-01,0.38355139861488485,0.7083610594522746,-16.68383218193324,0.7160093804517491,0.21110012212334459,0.027702942337768724,0.388708041452618,0.0022755228602832217,0.46411312600707194,0.9092529480628136,87.55300982471765,26.67495021594006,0.4627816242108379
Europe,Lithuania,None,2021-01-01,0.11900219737103251,0.3916678935397865,0.6474242558111436,0.00794505204729154,0.0483181618959793,0.014671626983126781,-0.005531432420945091,0.11532695748285234,0.14479973206700342,0.9273088384962219,88.4120018595009,25.678465802543275,1.3330312071716188
