Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-05-01,0.2571680152029001,0.5754164871776585,-5.81193834525779,0.5387169583473189,0.07494843296436567,0.013319975476046145,2.9296711608566377,2.0060188632469593,0.85063805456298,2.290085127565029,56.11820722128337,10.83279480745762,0.038784200882400185
Africa,Madagascar,None,2021-05-01,0.440310377922402,0.2890707582903289,1.925182607798693,3.680395959663663,0.0453522590650387,0.029880947457711804,0.3034578525297713,0.2356670936687257,0.1359462337371494,0.8741979458670153,66.37872697335034,35.49558350808891,0.334094232381426
Africa,Malawi,None,2021-05-01,0.4503886053932473,0.6732214417728868,0.6327846542548162,1.3078667243626294,0.07260046655387192,0.041240214377851414,-0.056137079700400785,3.1142564422474543,1.6017352291075062,1.7201211394276061,12.540570548688944,40.98102375178876,2.000337884583425e-06
Asia,Malaysia,None,2021-05-01,0.5065407721624702,0.22111570201635206,0.23915606572804157,1.5257390836771312,0.0776681200951186,0.008555132327846854,-1.0,1.9824464184347306,0.0,2.419668958188798,91.90209257891978,59.336139903376726,0.3522269304382476
Asia,Maldives,None,2021-05-01,1.3815813279024962,0.7319845957807102,16.806796081414117,5.667231769687781,0.2375717943956687,0.0025098529420714,-1.0,4.678780755378712,22.65135834368357,2.1032722569413176,80.67462271794885,24.67796059947101,0.008895199994790104
Africa,Mali,None,2021-05-01,0.3054113595903374,0.16278719059303923,-2.294754129952884,23.51666338372264,0.24517532701023562,0.0698314518174587,0.2628586734195586,0.0,2.507560012998702,2.437059493178811,90.84698255832987,71.75502521070585,0.028877738086903804
Europe,Malta,None,2021-05-01,0.7911670917099998,2.622027660860172,0.5926625484166096,4.402689539554985,0.024310145054359758,0.037464694555966696,1.346587880157145,0.36001619233758275,0.7823406323567076,2.2892876458788662,55.714098565337395,8.629905650325698,1.3668976573080749e-05
Africa,Mauritania,None,2021-05-01,1.8441297545085664,0.3049868316920206,0.48244290568169623,0.6125842871173213,0.769904560327792,0.012604697855019775,-0.19189768524116937,0.4831167648025138,0.6237976840041287,1.4125715094869786,63.807429576430025,87.1070488159995,0.010063234975113508
Africa,Mauritius,None,2021-05-01,9.555035155605328,0.9625659411419218,5.006490266661291,6.917403151916518,0.081122609581149,0.0010956372934338016,1.1994744486825255,20.327886485511016,0.2896132720418284,2.5217996688822497,1.4464183884135116,43.70161053908213,3.038155912959972e-08
North America,Mexico,None,2021-05-01,0.8564163393088791,0.1740274791189482,-5.20280262714069,2.7246660789347983,0.02441604709671652,0.04095474192631536,-0.11286584839007999,0.014216454294124756,4.130925122473872e-05,2.9815714332610934,16.97868587485281,199.46414840598203,0.7753670535663741
Europe,Moldova,None,2021-05-01,0.11832443568145304,0.9792785573280772,-2.424184039922764,2.6056771740700846,0.0775094561476022,0.015353108022089404,-0.9996509042913296,1.0459059077150279e-08,0.0576754404312709,0.6456131771917256,75.01018681978114,30.3834263446338,0.3647009360980361
Europe,Monaco,None,2021-05-01,2.091898722970946,0.9582355642284035,7.738163217146624,2.187030935590807,0.020000000000000004,0.0010000000000000009,5.196610337924046,2.0631028760604684,0.9562563480393149,0.9152300354159767,2.753737223604703,79.19763006620204,2.5473834361203207e-05
Asia,Mongolia,None,2021-05-01,2.3778403710438973,0.8320124974479935,2.820944699740475,0.5504274801266451,0.1316699101418149,0.0107214785559758,0.4890262866035473,2.6531403616539273e-05,0.0607543640947,0.1408119621203528,12.499939279065542,54.106602941430495,0.5006935785242114
Europe,Montenegro,None,2021-05-01,0.3762022799722721,1.569871525251518,1.1952162683549363,0.19451372145537935,0.041371762666482306,0.006672469970677233,-0.37751271360596134,0.0289488675045729,0.03927751547986166,2.9478403792873205,86.76329360284124,18.293301211694118,1.4554317948655986
Africa,Morocco,None,2021-05-01,0.5316498582972279,0.9418188882129096,-131.9379723527579,2.472471659997636,0.0577698124349718,0.020569653433828106,0.1138808442726188,1.8139001145933449,1.0444161018205662,0.7453079845956039,68.93239905379333,36.8558917439337,0.007148225813178907
Africa,Mozambique,None,2021-05-01,1.2129766417884968,2.4877285896912356,2.0785801708370784,1.026392201150756,0.12425954033637998,0.016781302180232244,0.03212820812382879,1.3365952136114783,0.6462370216288859,0.5754260506298593,-41.02363684413054,11.889536213985785,0.00034447983892914313
Africa,Namibia,None,2021-05-01,1.3938699228265943,0.22322270958356383,-1.7644401561250986,1.3164937198086832,0.08432869186865198,0.02744163039297849,-0.3065261514278345,1.172007202064765,3.664236177682023e-05,2.904454678819805,40.173070849390754,19.48603945306011,0.20885589687748365
Asia,Nepal,None,2021-05-01,2.9019322104449827,0.3640696367503992,10.099488398612957,7.200103580945206,0.6968300980500013,0.0128858275314883,-1.0,4.143110825642658,0.0003926678215459001,1.2778522331044648,104.38209374790436,49.81956242401572,0.1522016998783807
Europe,Netherlands,None,2021-05-01,0.31033759600191196,0.6042452985480445,10.35611520020208,0.92056032104874,0.0597363934258347,0.0016172579473519022,8.375812992535018,7.994449811818405e-05,0.1622123843632958,5.724326299918097,62.97281300940816,5.007596232056576,0.9797287207690192
Oceania,New Zealand,None,2021-05-01,0.45250083328934687,0.19928358398513824,1.225783542254046,0.44549549048010306,0.020000000000000004,0.0010000000000000009,25.55665349341017,1.6591699239029547,24.128845503292148,2.2590688921917477,54.73840960397829,21.094882466526546,0.008175589410650067
North America,Nicaragua,None,2021-05-01,0.5568004077740394,0.11382228324432961,2.8706645066494545,20.18638522904829,0.10169282055864384,0.01758277414864308,1.1062091420088027,0.22570658655380904,0.6590323101884795,3.831506940232079,12.181847153728173,146.5576392415712,0.627728879714484
Africa,Niger,None,2021-05-01,1.8467082188386608,1.6575540638373247,-2.342724368737801,0.811827319981703,0.5790015541738137,0.016666641757063602,0.0557329785002939,0.0012839696307613002,0.00040444626790660243,7.315575659211241,-33.59570615017913,9.505374936084714,0.08644432752168521
Africa,Nigeria,None,2021-05-01,0.9674797141374308,0.7334337798692518,-18.588335684515645,38.078644062700015,0.04193061590596328,0.13514288053421136,1.2930116573808117,0.02364559283923591,0.021307219504455133,0.8048084982221442,40.74125770716745,197.15670660773756,0.005098861490514403
Europe,North Macedonia,None,2021-05-01,0.2556023155962792,1.774284246596042,1.8388669896656111,5.000093941340862,0.15054555657420798,0.18245975970329262,0.8255637607271177,0.0,0.25057176075663934,1.8074971584246062,109.01064206708435,21.126166478258366,0.04985429284182567
Europe,Norway,None,2021-05-01,0.1456617182064575,0.8314905470848655,-4.942255645512585,1.475891206215583,0.6875954426729375,0.004400008244416054,3.1178560206303625,1.6010221981260326,1.1259252041166892,0.5901728704620928,88.7749224220357,29.346507474725158,0.08611261787151459
Asia,Oman,None,2021-05-01,1.179754115325348,6.116516190538037,-56.0331709816073,2.1984789971882983,0.1363145967623277,0.014607310150083708,-0.204128696008029,8.053473318780924e-09,0.7125970021883927,0.20821316342679302,38.02622376804487,1.698935309342047,0.038333230873703425
Asia,Pakistan,None,2021-05-01,0.2166799321985975,1.6170078237575074,-2.6890860786116058,6.003375510409391,0.1241716867303443,0.030811604281340707,0.173366394109488,0.002412229318836903,0.792327987789992,0.29486259212007654,80.85398476048297,31.30228317800834,0.05882570658295724
North America,Panama,None,2021-05-01,0.07836497129559702,0.2934719531126175,-16.598023053555114,1.015857716841459,0.043928498438482205,0.0084993827401397,-0.0926038090761222,4.7189617142992524e-05,0.1385291745057445,2.3610011842573044,13.050869257440109,110.48472950424392,0.2697154355913585
Oceania,Papua New Guinea,None,2021-05-01,0.7358294048188279,1.181871844787694,2.9113202842450896,9.11468832245317,0.024796395121705034,0.014889648628315363,26.006374338364097,0.2683581018641514,0.0,0.1606238647507604,42.446779258204096,12.707532361228711,2.1399139415318493
South America,Paraguay,None,2021-05-01,0.35940734283112835,0.1265293642322537,1.56193035910858,0.9657451984513756,0.09932017592175207,0.030220311439498007,-0.9993535029555685,0.5355856854526848,0.3832626102945918,3.267384475975612,-0.09552066936596419,78.06658087197276,0.328041686802862
South America,Peru,None,2021-05-01,0.0865438827415781,0.3332356953417719,-1.2435932618187842,0.0194527818178271,0.2803800043407654,0.105823054945358,0.2103601569288999,1.645080881635932,0.5392121652504634,0.0990281943822837,54.13696854388669,49.87934532725397,0.0332933701445286
Asia,Philippines,None,2021-05-01,0.5362373408963381,0.4161441954042471,6.054358221512885,0.14321625925033987,0.40165278771379825,0.02163595459040843,0.07003224062265027,0.7414780856143711,1.2976432014905588,0.6788637749300315,94.3514926140743,12.973531113438575,0.04691379565135119
Europe,Poland,None,2021-05-01,0.23909061668993378,0.07665773225665255,27.43327890130439,0.0,0.23690333825970586,0.05992745442863734,-0.6373783956848853,2.5519456663559645,0.6332498564726736,2.575942260070849,50.11207013264305,29.446382497006432,0.06151288044274676
Europe,Portugal,None,2021-05-01,0.4850487179200833,0.6928164626919666,-10.860627404203868,1.8440302239039938,0.02115203605492419,0.0052488001924588384,-0.31809840384710414,0.011624103391000118,0.0,1.5078192992268418,9.898108419047093,58.682721391327675,0.15989216544887083
Asia,Qatar,None,2021-05-01,0.17165315469615255,0.38190292702360806,0.47035652988207927,0.07650540806600631,0.2650321613530049,0.009364546477261357,0.6447099009425834,0.0,2.7709712264370934,1.6392799370025268,94.37113775537745,5.3828099612454405,0.010368481287921297
Europe,Romania,None,2021-05-01,1.518920067201388,0.659309037148414,-15.252838268780314,4.116473705153905,0.1346419210738488,0.9999942486752572,0.1678839664737589,0.006521435798065106,0.015775433091818905,2.001694358831919,-3.611165580920828,26.53571097879477,0.008229794176109306
Asia,Russia,None,2021-05-01,0.17682208740242655,0.11570512564835012,-42.834576359999595,0.7160303376997343,0.07381356185231239,0.046278229706895505,0.11681112001177804,0.2780692446149121,0.4594409784611887,4.309719793483436,43.98558443751125,52.30074897928156,0.09721318954136697
Africa,Rwanda,None,2021-05-01,1.03566160273952,1.1329776714243651,22.743760467518428,0.7456802061284443,0.1706664636356994,0.018142757313204,0.1683316541164158,2.202412793721688,1.02677587594432,2.6266625701977997,-22.50575514901777,24.264509356145076,1.8752531126542404e-06
Europe,San Marino,None,2021-05-01,0.5619650344831651,0.8148081742558392,3.30425108637234,0.8552899129607354,0.0200241254364307,0.0010000000000000009,0.1983357460102102,2.623795625170464,1.6310700416890724,4.122609405737445,40.99962286477293,199.99995643778848,3.367713607982381e-10
Africa,Sao Tome and Principe,None,2021-05-01,2.334025747353233,0.6762428733216815,-1.050019818062119,3.6524092076957873,0.051526853979130205,0.0211799769405345,20.905770576668004,0.00023116915165730112,4.755114925004966e-05,1.3253857714188515,-27.35228976116636,85.874936000619,5.095462203490057
Asia,Saudi Arabia,None,2021-05-01,0.25520727118870457,0.3565839500586484,-0.3329150112314722,0.0837114898723754,0.261287253810425,0.0142474847281151,0.1218988294170248,1.453981254341307,1.1395734411238765,0.1691198396504067,2.794390864303168,68.78041716839012,0.009539875764507155
Africa,Senegal,None,2021-05-01,2.42069375217678,1.9283290579989976,2.860753499431691,7.776683397410595,0.020557115552842134,0.028649176955916247,-0.3051594612338176,1.7985038418085784,1.4785471533376315,0.7228925946966738,18.595421598771118,38.048291768895425,1.2393236376306849e-06
Europe,Serbia,None,2021-05-01,0.10426908046450553,0.6567318338409345,-0.4814281487651221,3.754058073912233,0.0333672107835957,0.0085062671157356,2.002450220124708,0.1213193258312773,0.045189420743110345,1.6412079153625156,86.28108230543712,31.112727524657952,0.5356311858478506
Africa,Seychelles,None,2021-05-01,4.304967648003917,1.052472496680881,-450.50602688477534,2.4714021254562577,0.0488119783185343,0.004601064853207992,-0.7822685743899888,4.008072892176148,0.0,1.5643996755977372,60.645089309807915,29.715733515214005,0.7327192712741843
Africa,Sierra Leone,None,2021-05-01,4.7951493054070164,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2771902294382862e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,6.571038121377711,0.5074500762704248,16.815222074329956,7.2667845450380115,0.9999679922363327,0.9996421298854722,0.7962041541444003,23.74995135466003,14.242124876935309,0.8748860788869295,-21.099274585094225,90.15558111296127,2.845487255542789e-08
Europe,Slovakia,None,2021-05-01,0.11160456367503199,0.0861312788951972,-3.6790453711244053,2.0945524264156563,0.3175143876654055,0.08678827265329259,0.3711831839859374,2.4035551072818166,3.2181351910517244,4.753768284075072,61.88148894797412,52.227788264614816,0.025433980352777247
Europe,Slovenia,None,2021-05-01,0.21999099340749206,0.8865263156124062,-3.110197761243532,0.7807739910783659,0.06210661909905059,0.018703825635795687,2.4979084752415472,0.010222412299383143,2.9119591924437382,1.2036248265171274,82.71663293192672,15.396529478621359,0.03348498060147635
Africa,Somalia,None,2021-05-01,10.003489142456205,0.6049534593988154,1.7807177995717591,0.6106655454526251,0.6956818516779465,0.0763023224587287,-0.5472145885857206,3.2291569980737966,7.847120300821185,1.5615006129128863,-31.47546990780294,199.99860158159763,8.201661017004369e-10
Africa,South Africa,None,2021-05-01,0.886609109537912,0.190618617215376,1.3035466651928456,37.66099262180035,0.0442012983678058,0.027700476325523,-0.0105537544695155,0.9034765026335976,0.4509439998258151,3.1589036055394875,34.89126761087347,34.4647001746838,0.025650806542766705
Africa,South Sudan,None,2021-05-01,2.5888122687190585,0.605102892668277,43.628069221583765,30.65682662902367,0.2619363606873954,0.019331996101132204,-0.029522581447931774,2.3475174890609347,0.4679856282945453,1.0072362010008469,63.17886985842417,65.749330392376,1.0779812834038616e-08
Europe,Spain,None,2021-05-01,0.31186352759045644,0.4701307662363949,-13.777725136813899,0.024838867643790563,0.060517377984183954,0.05367890001781554,7.827378316522072,1.9500092078309617,0.7698682116104232,1.63017934005877,61.58851976766696,8.172410479788548,0.025152515974314435
Asia,Sri Lanka,None,2021-05-01,6.334669159846769,0.638819254442801,2.9259643703426614,0.5542587123808068,1.0,0.01741982124063808,-0.3289168385615808,1.88193241373969,0.4273878660631728,0.8203673576468531,102.87591586186996,21.453959880939912,0.1199574950671822
Africa,Sudan,None,2021-05-01,1.118519699290618,1.2006747825170592,-1.7517428704389382,2.158756516187916,0.9304899245904,0.4881068941272166,1.3923034938709187,4.7977631471528355,10.8865127522759,0.06130293334722107,41.18725160564335,200.9166823565011,0.0004179337530519772
South America,Suriname,None,2021-05-01,0.7461749960258822,0.3413248948482028,21.07496965219985,2.486196276288547,0.482589251662676,0.018561184366042663,-1.0,0.09243925320760674,1.669858308198837,0.8510771875602842,94.50019073639169,147.37116916616722,0.13899362094767373
Europe,Sweden,None,2021-05-01,0.21201894083075412,0.053956097578338205,-0.0002202999030557,0.013925093147335602,0.1094562272664299,0.003047414099140777,-0.9998286405768212,1.795955496593898,0.00036252986889485916,10.429160788702797,77.59176308706508,40.82364750957604,0.1917466197346934
Europe,Switzerland,None,2021-05-01,0.2482685898748066,2.0867683131071164,-10.616588324099112,2.65976616619334,0.04968291282832642,0.0158317316691977,7.910800825058545,0.2870757893314322,1.599855116101752,0.4505030112226638,71.26624407395259,12.609556604207633,0.0464891602440161
Asia,Tajikistan,None,2021-05-01,2.615400361748123,1.5435337232685749,2.383791174451672,2.0170416896296355,0.9997702507379884,0.1873160998505894,2.002176354397505,9.818855035163033,7.485627363897403,0.8429165710178299,17.41454066075744,29.8149741794688,1.4803294673404466e-08
Africa,Tanzania,None,2021-05-01,30.724436532445928,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,1.497278689921444e-11
Asia,Thailand,None,2021-05-01,1.0156874719510338,0.252680366455246,-22.05671878352023,6.236290006841986,0.09677487560334028,0.006832691287880402,-1.0,1.02360142699418,0.41509727817635445,1.990896920239161,79.32201213173283,64.54674000667745,0.908810562311937
Africa,Togo,None,2021-05-01,1.8158365002644046,2.2642344945611974,0.8867648319548117,11.685787586471843,1.0,0.19773952172078244,3.4197496015777187,0.6142425363177431,1.5766394821068055,0.27918887984731033,61.18121388330413,28.941117736651353,0.0012912601975672844
South America,Trinidad and Tobago,None,2021-05-01,0.4544172405501079,1.062016813536763,-1.7243570043303278,2.00005356096654,0.02074016107192364,0.19372195638630396,3.0491560904715787,1.8642812542652605,0.275506131466962,0.4069474221097795,106.0038347236956,40.82434605250358,0.537453227813042
Africa,Tunisia,None,2021-05-01,2.02146436702635,5.072443109233423,-2.527864337272677,2.809943208947616,0.020000000000000004,0.1962873323800121,0.7435948029520159,0.004035274538808004,2.5664328981434004e-08,0.1523070552335198,57.260108924293405,2.993308800264608,0.2805490348551137
Asia,Turkey,None,2021-05-01,1.0594923007397947,0.2156111724374083,4.0688311212865695,0.2373776211983216,0.0796866662121816,0.008492285208654304,0.0886468947721689,0.2789463110959429,0.2307043148895739,3.1820774111063463,97.91065528918637,41.26332378249222,0.3198074574941865
North America,US,Alabama,2021-05-01,1.640387100816363,1.112887124935748,-38.78044115275493,1.7239659398128468,0.024393906941979168,0.19300164582339038,2.3833991274764847,0.0,0.0035743254034838606,0.9495861732909564,-54.627009559696454,201.23252118713353,0.013433822928522535
North America,US,Alaska,2021-05-01,7.583621890250029,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,2.1608082129143114e-09
North America,US,Arizona,2021-05-01,0.8201585427739791,0.0554028469739488,0.5092156946364019,0.0,0.020000000000000004,0.0107989803856689,-0.2645522916889513,1.8303517493323262e-08,0.0174937617469111,17.79626046616709,96.15888609122786,118.94735126671466,0.3678242430060935
North America,US,Arkansas,2021-05-01,0.652596811280591,0.5051410197338831,-1513.8484159701077,1.088902873872705,0.020412157408137094,0.018016517658289502,-0.1371918812339374,0.0424447473308322,0.4571254069407678,1.8693182745749024,68.13599763803961,66.96134318445978,0.016566154080726384
North America,US,California,2021-05-01,0.9687460256512503,0.6713033420595849,-3.192497120037748,0.9775615057890602,0.020000000000000004,0.004933074076964583,-0.9998991870890811,0.0004191270331581898,8.985670874039897e-09,1.5982346745665204,56.88116497658488,51.947910835752914,0.7798411179239118
North America,US,Colorado,2021-05-01,0.12909309005363498,0.24693960443846105,12.419341853389385,0.8134890481148166,0.020000000000000004,0.02715971933827456,1.4403253801195797,1.262682382902116,0.4421413666637356,3.0925483841943824,98.34146768801781,47.80915523644066,0.07637072208404372
North America,US,Connecticut,2021-05-01,0.16854588518354652,0.3544910153642281,-0.46230544033874127,0.010036711114633237,0.07665410930109888,0.025792766065355285,1.8048683589822014,0.565978531351772,4.329323056949445,2.086079201949781,79.01662980126729,16.90431728745825,0.012134190443417348
North America,US,Delaware,2021-05-01,2.2777591776243025,0.34408950259765475,75.16255072675732,0.8753839034890142,0.11012928265275393,0.028814377141565567,-0.6221282098328715,0.004661447304747671,0.001103954837327184,2.118899973310528,36.31514232220894,193.6755013311022,0.4279967735474268
North America,US,District of Columbia,2021-05-01,1.4186308500721554,0.1207656036816263,-14.987555685796378,0.7240430579301238,0.0341287057884309,0.008183001796487205,0.1825282740968875,0.0007207034693375997,3.625196088827276e-05,6.889056621738859,82.3176861918978,179.2192220261763,0.4979214864138201
North America,US,Florida,2021-05-01,2.224883192791027,0.9420053431751862,-2.0962020863759956,1.8597641461857881,0.020805769190996873,0.016284066304899675,0.03766535522098134,8.70000626745221e-05,3.242201666150968e-05,1.4954864816146192,9.724012204705375,115.60263158446652,0.5679129218243667
North America,US,Georgia,2021-05-01,1.3343813963697746,0.16706088556509016,128.495615393539,4.524994043461204,0.02260095470858589,0.14068208793163603,2.465852648022113,0.00037156452629957815,0.00382265273196343,5.1754187637030356,41.38730947035663,201.67936259268913,0.08561444624952583
North America,US,Hawaii,2021-05-01,0.5591959296910817,0.3030816078502136,-2.8406555933271944,0.0021296388235959307,0.023784971777352434,0.01680367543859533,0.4743708169484473,2.0433431829976727,1.4532152353809218,1.4996554870300918,80.89359052420109,19.717775967345176,0.1223235458227925
North America,US,Idaho,2021-05-01,0.188314909997911,0.48537043388007917,-3.2809992134208628,0.27669596117968265,0.04443800218877833,0.01615552909918705,0.09901696412570436,1.9085271645112138,0.0,1.8763859452697915,100.49095727694521,37.73569796199921,0.03022259329584709
North America,US,Illinois,2021-05-01,0.09222063345908266,0.5744029049125896,-1.1556234834901038,5.0637137364808735,0.051007995839474185,0.02938999114522514,0.6839784116886344,2.0121003640531203,0.022716888722609643,2.175578930553537,90.44118631421844,40.358024790360766,0.19022563128594416
North America,US,Indiana,2021-05-01,0.1616163203517388,0.7349315836979016,-0.650400397604478,4.039044210491769,0.0270676317795486,0.010549474432640898,0.0171826268476405,0.3027319770986187,0.0,1.7262349854979926,100.59936064091558,46.4013919013744,0.389988643554068
North America,US,Iowa,2021-05-01,0.1840159165997005,0.48416756441932185,-2.7810161007615855,0.09623547610379624,0.020440450319221787,0.04472059839161156,1.8941576619507634,0.5362638259909424,1.2573302766516445,2.4556973497778385,95.9936820567723,34.49160871167149,0.3553532750794634
North America,US,Kansas,2021-05-01,3.380604078701769,0.8462384784379928,29.26423308304571,4.938722662192294,0.0869445892602409,0.2556373338474029,2.147417353490171,2.172835996871968,2.300360455468927,2.5718453921171687,12.705914831157742,54.231521228081874,6.9675880343123e-10
North America,US,Kentucky,2021-05-01,0.31173702066337716,2.7265738758288616,3.0474123107320548,4.518837154810857,0.07024182750758917,0.09937514739086017,2.0835530789059216,4.245051252930046,2.1580750044407986,0.47543172032617875,79.77410648679864,16.41174909986313,0.0015930465851998754
North America,US,Louisiana,2021-05-01,1.9890182729072219,1.4160466978856168,-1.8132083329234796,0.030265502873515232,0.020000000000000004,0.3115135632680802,2.3197275398866495,0.060417761999463485,0.18547066679314825,3.366564358527885,-58.30542267955727,3.745365917550231,0.01804652732537622
North America,US,Maine,2021-05-01,0.24999225930359337,0.9410922661526313,-6.448519334313448,2.9581790910401637,0.020000000000000004,0.014678795159339134,0.2999572816089362,1.0060753592044238,0.2350370278233291,0.742344515051863,79.16492086739102,23.825792457481665,0.6118798367867702
North America,US,Maryland,2021-05-01,2.168941993189921,0.35683922506858856,-0.3916073409624646,4.126388900272357,1.0,0.09863941883240665,-1.0,2.981300846829125,0.1272016681350614,10.425709518317161,16.28274514936368,1.9010882895517325,0.00405370910850153
North America,US,Massachusetts,2021-05-01,0.07456495722162423,0.391888477001704,10.848599058474058,2.0024858774151113,0.020000000000000004,0.10624486893315072,18.9332304657167,2.013756750449389,1.5492175578533423,3.640081843576011,75.33568381234714,20.329551044089495,0.1381699276618827
North America,US,Michigan,2021-05-01,0.12170076381078104,0.572730398490276,-0.10776022636549679,5.316267072461364,0.04073536556386685,0.01935440481990952,1.3502726695843636,0.29305903681398515,0.08315536314896799,2.1597298310243156,105.69431952131471,40.56754043750832,0.3681629429867493
North America,US,Minnesota,2021-05-01,0.1319196534937529,1.6830599732585378,-23.0503088616087,2.117144852589965,0.033572597238284985,0.0059764101288827115,-1.0,0.22323888688716653,0.060424030644587984,0.8146429624541935,89.60498842601704,28.861890809960094,1.3826217323300087
North America,US,Mississippi,2021-05-01,2.2495075771650312,2.392237266109392,0.28191035107362156,1.3773748270799635,0.07350036223987215,0.11235007635673205,1.8642656530124977,0.3238450165239122,0.10427323872968353,0.34867257236010896,40.994954552127474,200.04684398859547,7.577179001183598e-06
North America,US,Missouri,2021-05-01,0.6676491039671087,0.366825094386645,513.2144498802754,1.670227405076362,0.0365500431432645,0.007988495972620205,-0.3878536934832254,0.0007967816499311053,0.0110731539315308,0.697902129007097,41.02870509965365,142.169949130117,0.8854013982017442
North America,US,Montana,2021-05-01,0.3554927055430074,1.4042543659946307,-2.1118877669698204,8.432119955882099,0.020000000000000004,0.03521637919404308,0.24534147848203675,1.308479184440781,0.6349144625803625,0.7511148265878009,96.51902281222888,46.72698245074609,0.0391141283355866
North America,US,Nebraska,2021-05-01,0.40845036533161444,0.2874843852376137,1.1261337969094974e-05,2.906872583718888,0.40065293241332267,0.0032951038870236565,0.21227367796714644,2.029285323078278e-05,1.592403267184876,3.3141639733083332,74.27745900824222,35.93387668433755,0.022195403355790358
North America,US,Nevada,2021-05-01,1.8395596778003533,0.9038879102389507,5.901269407199447,0.014096081814827424,0.1650584675102638,0.1375192489658759,1.7299814973776824,0.0,1.4030378347357026,0.1409332192529628,-48.23374960840248,5.645541164886225,0.0033984569083407995
North America,US,New Hampshire,2021-05-01,0.12557231789689466,0.25376321660915213,-2.0609293377874645,0.05448721788472295,0.02254294865587511,0.005935654109375965,1.5665078307912448,0.14900454199895555,0.028110746458164693,4.079466806175287,99.23449442538526,28.973481997385807,3.848420281153206
North America,US,New Jersey,2021-05-01,0.026482641977514133,0.5318811132657292,-1.3112068347725696,1.9365349858714471,0.035203033765833225,0.005487676299385361,-0.289382693124973,1.6208076186741138e-08,0.04232787287913409,1.9642282151080661,89.92219555908785,43.358347563846685,0.4847503874803199
North America,US,New Mexico,2021-05-01,1.0191836457389294,0.6833406875801593,132.8975319842972,0.0,0.3708361203729333,0.2765339065227489,3.728496289202276,1.969416831020392,1.4247488245554831,4.545695799241472,8.816634519972336,1.780637288033063,0.0009918156115533011
North America,US,New York,2021-05-01,1.242516603879445,0.8731850010685769,19.286583305865506,0.0,0.04319152635608105,0.04656649314528198,1.0779038563022265,0.0004120203213059809,0.004716010834786524,1.226042378882453,-34.315572211144655,4.419910514559575,0.043082940486345034
North America,US,North Carolina,2021-05-01,0.20308485712677868,0.4537349997162804,-1.362832097668902,0.1081713781725741,0.0293423984528476,0.010030597392711699,0.0160283337035819,0.1528372741638111,0.10766208078048942,2.338410499935564,77.9679469742433,16.11516735310014,0.6369767139220479
North America,US,North Dakota,2021-05-01,0.0683769382835557,0.6002227707676433,35.676638766437804,0.19722803465021777,0.020000000000000004,0.004977516296862244,-0.9996763989574318,0.10319393144925812,0.0635258894914747,3.16720789518048,83.09673124377012,12.81827890975922,0.416740139341303
North America,US,Ohio,2021-05-01,0.06675079733599537,0.8871315700404416,-26.335815513144063,3.3865761543098314,0.0397967877283959,0.0272088015551145,1.9433280608044163,1.89661479338336,0.0009774195370592653,1.151137270411107,99.24220118532712,43.59934251391285,0.046414472869229395
North America,US,Oklahoma,2021-05-01,1.3049187458705185,0.5585188413943655,5.942393875634411,2.9149068885104215,0.03266177155614425,0.006150265607458377,-0.08789758174782711,0.0,6.814916479598587e-05,3.052125185042508,4.426587004990408,167.88296675684754,1.4194060246803712
North America,US,Oregon,2021-05-01,0.32064897676049064,0.275559480723585,14.207488019150263,3.2363614223002517,0.05646826048220971,0.0116367549358396,0.106955019631694,0.0007232360681505984,0.6313839659399338,2.83929124422246,89.05354312446781,34.43277001946659,0.2116773507541454
North America,US,Pennsylvania,2021-05-01,0.04462392023934289,2.0234476400832,-67.56575897045632,0.9469681532748155,0.047432785588904125,0.016531559290288447,0.24900830844971902,0.4232638533489303,0.15366100634925745,0.5159642936392115,82.65163661485069,18.46523526160006,0.3877878044165108
North America,US,Rhode Island,2021-05-01,1.1419996910356183,0.7064085050314166,-21.325775373991817,3.2884239505133954,0.024759045766674204,0.0259658353297825,5.230588790885047,2.518767099335406e-07,0.0055955832346663015,2.224264256174907,41.44900309578394,200.01434513261145,0.2806368491061741
North America,US,South Carolina,2021-05-01,1.7106176186251043,2.771035206658471,0.34866551143688507,0.2573669144062954,0.03151729666908348,0.009108642808183631,0.003985626805235621,7.345068737674154e-07,0.0,4.281274635428577,-4.315274440253495,2.9526416216647524,0.301929858379932
