Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Quebec,2022-03-15,0.1856197425012266,2.479309975041412,0.9240814414209614,2.0124804396451057,0.07114403887898638,0.006185503039109849,-0.5877648262117968,0.21696505766053378,0.05829482080840091,0.535511647772851,102.48002096526018,16.873673250016292,0.10669257339766636
North America,Canada,Saskatchewan,2022-03-15,0.4712752493276003,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.20574260324059546,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.1647330971495152,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,6.631222712955607,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.30252445176049175,0.47930180847198045,-1.97735023918516,2.0413484254264462,0.09270721203997015,0.02216793611747428,0.2804139679387813,0.03698181460733578,0.09930599973885323,2.9773416550379705,97.6618264347997,61.9609448083048,0.09733702651650653
Africa,Comoros,None,2022-03-15,1.002624353958754,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.0058461066186861,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729489041e-05,2.288068481015556,0.9531277498527942,-62.46478054992744,38.22937389973598,0.0026589530718156007
Africa,Congo (Kinshasa),None,2022-03-15,3.98753928782228,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.056989383853903e-11
North America,Costa Rica,None,2022-03-15,1.7203446997652434,3.759908060185947,-2.934047221085435,1.1517141418570649,0.026381341304920203,0.0020911350078560015,1.0066195413495846,0.0011518386009450043,5.10547451565424e-07,1.4428809579740385,-25.86180217165477,113.60662989995568,1.2037782368147265
Africa,Cote d'Ivoire,None,2022-03-15,2.0654101070532573,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,3.633521592922633,3.041751271728713,0.1180636557751999,3.765130604789461,0.03592898685240481,0.9999997602662052,28.688606210031413,0.040991541599534415,0.020783574593712204,19.553802245570722,4.8943881463596215,200.1443977001504,0.0020490099372505594
North America,Cuba,None,2022-03-15,0.18019660708997956,0.6814752332191969,3.5388893653510056,1.0985348305279614,0.14068743826373348,0.0010000000000000009,-0.426053166,4.132981830700139,1.1074877538685386,0.08619396505871749,75.5362436273219,35.661188375716165,0.0065189721424109
Europe,Cyprus,None,2022-03-15,10.699110663003623,4.492455842221734,4.596815688560767,30.359215362058617,0.020943099231853238,0.012279098764302512,33.523474951546596,0.0022767034729028607,0.06192186147116817,2.9593525668678016,60.1616786026638,159.8634349268343,0.0406744306683712
Europe,Czechia,None,2022-03-15,1.1651589766508177,0.0,6.496080724,0.105117193,0.04044845179718422,0.0018890999994707752,-0.4248054533021445,0.39667538380053136,0.0,9.815476831,-49.43663688,63.08764071,0.26654335099000853
Europe,Denmark,None,2022-03-15,2.9879180009619724,0.25168424020204383,-0.8756451671920537,0.4941937784986109,0.02142849191582842,0.004963732838682025,55.42891386544976,7.213958556505362e-05,0.4868676224599196,3.362723515665256,4.611344997079949,20.880180033728855,0.1274329727557622
Africa,Djibouti,None,2022-03-15,0.2075324121373916,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.4538016890905965e-10
North America,Dominican Republic,None,2022-03-15,1.9983449888970315,0.5905500759780344,34.38533400646309,35.24863532403186,0.05391151696155359,0.007077971310604281,242.5282140025479,1.59442185682732,0.5500835799030084,1.7787616778311848,35.076591767472365,51.611717798817665,2.3734635229422096e-08
South America,Ecuador,None,2022-03-15,0.6789302616302422,0.5479503365435511,0.5045080020023044,0.0029784674280615986,0.02549225808681478,0.12074485832864834,7.317509129833074,0.02252498498723675,0.20191330123692935,0.746941141,-52.18065257,6.466014111,0.0062618485907388055
Africa,Egypt,None,2022-03-15,0.23313787789107793,0.0990087860172707,-17.949345080883457,2.0484734998241447,0.0483542831155865,0.009419808542025607,-0.2123454179484716,1.1910107988843954e-05,0.1402964046359539,10.828484492674642,-37.55596588928564,32.84886355393812,0.4213843654495432
North America,El Salvador,None,2022-03-15,2.5098730776533276,0.08661758850123277,-0.08492227472064726,0.12872495873527467,0.09805158269570878,0.06977771747723294,2.2317214001018946,0.030680581665619724,3.6460285143907583,6.046416075654906,4.550658051306294,215.7369815365438,0.00022744602084735777
Africa,Equatorial Guinea,None,2022-03-15,2.103424581382486,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,3.8742040692548665,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999949048
Africa,Ethiopia,None,2022-03-15,0.21652704122449518,0.4414612622921579,0.22558631145388064,2.5203835504855525,0.03685876450530132,0.07168865756649417,3.2844761642191624,0.8141496824278356,0.0,2.5489684242902033,66.42654185316931,16.409818230355764,0.005707521493578449
Europe,Finland,None,2022-03-15,5.514068206672884,3.38841906761668,-6.301085189098853,5.616327627938706,0.02641572834697274,0.0071309137559575075,0.48890198604631235,0.0,0.000905549351366372,1.703601675705476,5.206729497553714,200.81579413389395,1.4051152261063453
Europe,France,None,2022-03-15,11.197025061779394,3.0022251898564662,2.005894217870505,4.406720954965748,0.020000000000000004,0.11695572203978297,35.998052542146084,0.43309350957705345,0.0,3.3084881702383826,5.2189307579760875,200.31913758063575,0.004246146993906977
Africa,Gabon,None,2022-03-15,0.9467784435879734,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,1.7004913119201635,0.20207927842677,-1.882545409891124,314.97822701979607,0.023939398330894757,0.10475784422437066,0.33801437842201343,1.5547597624230407,4.402122200528069,3.4288044923479752,6.356223807539141,197.78421068530372,1.9020111131917705e-06
Asia,Georgia,None,2022-03-15,0.6691644740272067,6.874585102911744,0.661409602,0.0,0.1124478234106283,0.3616679879378132,22.06431616961129,0.590352985862162,2.666818859713717,1.8863067464419183,5.213390254728804,207.4539960772883,0.0002431524898038051
Europe,Germany,None,2022-03-15,9.968565294016257,2.403277593795349,-28.78177195463012,0.32466201938415,0.0329779055665189,0.1838922877857746,130.02731446567347,22.52174948829539,0.0405120303821023,9.442338058124554,118.7864418058053,21.527086641772293,0.0038135820357536043
Africa,Ghana,None,2022-03-15,1.9760014808940563,0.0,0.0,29.32849089,0.020000000000000004,0.020120377736166803,1.0,0.0,0.0,0.0,-90.0,1.0,0.011120043306764277
Europe,Greece,None,2022-03-15,13.639250254274287,5.328972489660766,-3.645521188783254,4.243048862381344,0.025552426769077152,0.3558368835377297,8.769925308008357,16.459961514992926,0.07269219553226841,3.167845775149116,144.3871655399722,28.28926563613137,0.0011386578753694865
North America,Guatemala,None,2022-03-15,3.73599187392788,0.2050248485266014,-0.24012652092070708,1.519038004015012,1.0,0.004172228665582561,-1.0,1.129170263406104,1.387978283919651,2.4066913301999517,80.10346013070946,92.102492720356,0.24755273111100415
Africa,Guinea,None,2022-03-15,1.3716764145365836,0.3626997075863281,-2.5060718498445517e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343542,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.18479584835576673,0.2619204093417099,2.8183427496397,0.2817249117570637,0.056304833846650804,0.0272717639347186,3.623139751266833,0.1199300732852466,4.407940087736928,1.5604911884390813,73.94121438326843,18.269178426303984,0.013939284279142705
South America,Guyana,None,2022-03-15,0.8666587155798624,2.5964341157473214,2.364896887684407,0.5906916974816544,0.030308142342394054,0.26345692014975197,3.245640364951295,1.787055928008911,0.06288731071141049,1.9418362908352815,-3.1647244358022535,7.4497657478307575,2.532650033582051e-06
North America,Haiti,None,2022-03-15,1.4978392716661695,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.5955664609862528,0.4094793235486424,-2.633943357141455,0.0,0.1772157061806984,0.004654864347082802,1.0449357116479514,8.54000283049966e-05,0.1183939100549876,5.273491244,-55.61942669,1.465372944,0.2201436932044635
Europe,Hungary,None,2022-03-15,0.8973505836323382,0.6202256249006237,-0.297720263271091,29.739539306566083,0.0360584664066025,0.077059794374002,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.0166239496435239
Europe,Iceland,None,2022-03-15,20.46495202778565,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.4220022169286033,0.4135573115979892,0.7990268581799931,0.03813530347361177,0.18480831819314694,0.09324619211298321,5.375069077367468,2.3416127435213965,4.4185249085634775,3.27952680121281,102.34811709584486,2.181356057456734,0.005815785968835793
Asia,Indonesia,None,2022-03-15,0.13144472365240492,1.0335640802000872,-11.02418730925068,3.3302750699760333,0.0514810850196489,0.0028706607879979,13.535362697603665,0.020306866221829104,0.0315771282956987,0.663685602854984,94.4755671347303,27.472247354203702,1.187803844047747
Asia,Iran,None,2022-03-15,0.4289466024023132,9.78167091804366,-3.121856935863666,11.98137134176766,0.05146196119515781,0.0205004130250621,2.7469441441954863,4.200543854415706e-08,0.05606555660609211,0.2441659894667857,67.90588355417268,1.7683992901780163,0.0743351349912932
Asia,Iraq,None,2022-03-15,0.311378847275915,2.785543567073516,-0.1434297101152766,9.381330041267177,0.05250917150708731,0.0158457291052244,7.659301086830204,0.6411213559821579,1.7014989995768106,0.3261870593869942,89.1771013018952,28.595498894294483,0.009184527185698108
Europe,Ireland,None,2022-03-15,4.520331387889341,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752547,33.49369247603733,5.839602743193128,4.193069703038983,85.28773168453496,24.12679990762124,0.0005641317481338004
Asia,Israel,None,2022-03-15,9.401502444178488,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.3379673197432282e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.00045434494893124844
Europe,Italy,None,2022-03-15,10.45663351790921,2.671155531418639,0.022198518708153446,0.24649254716102595,0.03313816722936869,0.585766303997026,32.92734999500511,9.08759619959531,1.0543490581777206,20.732951048493856,117.56258079073379,8.805851066336865,0.0010611466518833518
Africa,Jamaica,None,2022-03-15,3.540825037662674,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,14.546846449090095,0.5772375327609653,0.7694872348827975,4.6760547406380635,0.020000000000000004,0.002588646850076412,1.1939313773789908,2.621398285343468e-05,1.3023995515296094e-05,1.6843119809010463,67.98463910163966,68.99145636510544,2.252761811560627
Asia,Jordan,None,2022-03-15,0.10953553654463362,1.7086644504138533,-0.5222696905725851,408.3850636191264,0.10130867350766024,0.003346707393233353,2.1950678060639097,0.2830437675677493,0.4941969097011488,0.47818089754082926,5.039124430951977,200.1041835686899,0.48880193862577886
Asia,Kazakhstan,None,2022-03-15,0.05157983186311065,0.5810080395856847,-5.444745524440585,0.8669222590466218,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,1.0036015451603264e-06,1.0318046611557108e-08,2.6915624533709326,87.3910098894701,49.21139326037267,0.13750351139056302
Africa,Kenya,None,2022-03-15,0.5794042269345219,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,4.6831514916023664e-09
Asia,"Korea, South",None,2022-03-15,11.846663265257249,1.785602644059595,-3.608071935959375,0.6070565750864494,0.0702439289713077,0.015515390840335305,73.61823150965199,7.755876224231169,2.3807593199642874e-07,14.753849131509838,96.95822148752498,18.314315103835696,0.0653631817310619
Europe,Kosovo,None,2022-03-15,0.11853759060189761,0.7103046412011863,-1.3365306372275405,0.0004311811474624616,0.35015728318823625,0.025614630600663338,3.5093206332706672,4.131324753423564,0.45133753813888644,8.364306103235727,113.08767037069272,3.940424690738644,0.0035334628387768685
Asia,Kuwait,None,2022-03-15,1.480231145957769,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,5.543216718972843e-10
Europe,Latvia,None,2022-03-15,3.272757132280484,0.012356154063203742,-2.664226700162146,6.586739995551735,0.028064170810655306,0.003659164421044428,87.73279332073969,0.4635898041604452,0.0,6.710072493783667,-53.81145616764609,147.13150558789252,0.2514283829804541
Asia,Lebanon,None,2022-03-15,0.697934313481318,1.0018452284025423,-0.06932553684957667,2.2567764127076657,0.022389813816992524,0.013836685289525585,0.7109840174727161,0.05783132305670172,0.0,9.679383682971634,106.61039076690645,43.6593786475043,1.3052151264897134
Africa,Lesotho,None,2022-03-15,1.2179555702121068,1.1798433346856845,-72.42409952319261,0.16353501138826249,0.9324254603799587,0.005622304299085251,-0.9587624389032667,8.964854967161704,0.12992331330405033,2.142335277,-32.57440513,4.4503574095685074,3.346955782460026e-05
Africa,Liberia,None,2022-03-15,0.7199535857276521,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.06308170956241742,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,4.601178421875789,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,2.227488754626801,0.0,-1.46511099,0.61269622,0.039740324017008596,0.0145483290133325,18.465124689358724,3.639999717889419,7.085139586138212e-09,1.858604174,-64.19206937,144.2335536,0.043060011063825385
Europe,Luxembourg,None,2022-03-15,11.032822320670483,3.867077110243219,-0.9533477324694624,0.9058152704064648,0.027978026662560704,0.6711673036470927,184.88236123376495,3.5857864022470576,6.903621971310336e-08,12.777026078980883,104.78347346799836,12.100562300314223,0.0011257583455372977
Africa,Madagascar,None,2022-03-15,0.28033103794687997,0.19141374917718945,3.4297247753238422,0.03179651332175504,0.2022887226908867,0.0929388728160699,1.6012260801670344,17.176654721948882,0.0706804413906937,1.9387008919114572,84.31264902427975,31.315641919975103,0.0005968109298603308
Africa,Malawi,None,2022-03-15,0.21400303606858007,0.49586803784271993,26.79216247767968,0.0,0.040432673883465914,1.0,4.67742950367612,0.625713920941694,1.5141489956673586,4.810823545215707,-70.60597335786265,14.98918058553214,0.0003834070805341233
Asia,Malaysia,None,2022-03-15,0.2266122047226332,0.28614243782275534,27.06017449397058,3.942717781516823,0.7629173716998887,0.0032426510254989355,0.6627097003361998,3.453604787300466,1.6395105510916594,4.290612841073382,96.3205314670964,32.013533345516954,0.05495073707420771
