Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Belize,None,2022-03-15,4.5736612996712065,5.378210944392376,2.260933066757038,0.9397916977121608,0.032160347832096994,0.006991629071774863,7.211058256740904,9.956287501389216e-08,0.0,1.4304109977617037,18.053021691387784,38.94664086027138,16.29305722525483
Africa,Benin,None,2022-03-15,1.2790056123149747,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.27993888055389,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,0.5233069138341759,0.7102918828755002,3.229832518596936,163.01467561775533,0.0656382319552335,0.002240346329370105,2.4232539109092897,6.69135290232159e-09,0.0035958178202936536,1.720212536325472,110.55081576503672,63.08823331927941,1.7382018854693992
Europe,Bosnia and Herzegovina,None,2022-03-15,0.1853740752304453,0.4185058451501035,3.404191589953711,1.0061546361488878,0.07236123451133107,0.06658781049328885,0.5845792610267944,0.034027112754592095,0.3132443097575583,2.2885714948561415,110.0011646969318,55.26031111774352,0.016147727011135662
Africa,Botswana,None,2022-03-15,3.0117479070715563,0.850513406898011,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.004115967706344,0.000592009469008295
South America,Brazil,None,2022-03-15,0.3212391295276894,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.4986044769686397,1.1961841920561502,-0.4741608541412676,1.4620336685248545,0.0203458930486055,0.0157315999428405,8.95677503043975,0.007569962833068905,2.3205104914547636e-06,2.0927928817336703,72.33367592035246,54.36444190528962,1.7575398981304975
Africa,Burkina Faso,None,2022-03-15,1.270817758444465,0.0684486082768481,0.1089659383068016,20.982921272700978,1.0,0.056767187339503505,-0.1883750200289267,1.9821592198195697,5.667425956375205e-05,10.236721853555329,-10.553993738040308,5.556998908750217,0.014549418082343502
Africa,Burundi,None,2022-03-15,6.708268212396544,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.6970104848507157,1.106967655255746,1.2885973818484635,2.6997782547462563,0.3477014075282112,0.0014072276456499055,-0.2149556025138371,2.353710349249281,0.1114442606114459,2.720113929931408,79.16140582295148,14.765591464930068,0.6838374865240375
Asia,Cambodia,None,2022-03-15,0.08437440628375674,0.10222832907671467,22.608411771086733,5.153282529843336,0.40031729669532046,0.008021395958633437,3.837089993750492,2.5128416227848254,9.617651894368876,9.090843412207331,26.813895073661005,2.096554780277845,0.016820918897527168
Africa,Cameroon,None,2022-03-15,0.35624367160617637,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,1.0113071545197885,2.149607382799584,2.401153747715514,20.803981196658913,0.08830441669964453,0.00792549421762885,-0.4908966830046677,0.19670533330579998,0.00013255201340045542,0.7876967627731404,-51.526918306321484,69.90143765070799,0.05819017230047155
North America,Canada,British Columbia,2022-03-15,1.413685307819479,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.3970733238000177,5.679813722348273,1.7985033839305813,10.672493548835252,0.10205276575232872,0.025966051108846214,-0.39740851039215375,2.088213986914485,1.8917023527066543,0.30744819239725973,-32.47323291360121,55.92545655887009,5.029497338870925e-05
North America,Canada,New Brunswick,2022-03-15,1.857838387365002,0.4256500209623042,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593564,1.505470922190671,0.0789374168400945,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,6.209591150894609,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,5.241645624937427,2.146256260967584,-0.180136402382417,17.282993851554117,0.020000000000000004,0.005919950628939907,0.4607174663785152,0.00010948784948740242,0.0674778865194228,0.5000546098149401,-34.75304612721226,59.518883440497376,2.03394379243713
North America,Canada,Ontario,2022-03-15,2.177808111445516,5.202212290642759,-0.6947402690454263,3.6813010796931485,0.020000000000000004,0.09575291685177398,7.665243049391478,0.23815476373617173,0.0,1.4263214545707232,-59.34157954201064,15.6985063533002,0.023088716969632883
North America,Canada,Quebec,2022-03-15,0.27714118594562037,2.4788426559429215,0.9489961086271601,1.9869116326747367,0.07382699828009165,0.005646611443490754,-0.7691921766048363,0.2106013343899085,0.05618036479925888,0.5148336692860288,100.23010073096306,16.443136454453594,0.11332272699181747
North America,Canada,Saskatchewan,2022-03-15,0.46813507304495333,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.26087090875045615,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.1781598417916613,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,6.905223561609732,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.19139336844579277,0.4793326708896428,-1.977345993160141,2.04133839415561,0.09271099666702817,0.022193519906808234,0.28040816614104425,0.036989101732730706,0.09929796802467511,2.977348474592944,97.6598010431565,61.962064617222595,0.09733293571409833
Africa,Comoros,None,2022-03-15,1.2580921579615294,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.171218313850949,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.5457977294862655e-05,2.288068481015556,0.9531277498527942,-62.464780549927376,38.22937389973598,0.0026589530718053866
Africa,Congo (Kinshasa),None,2022-03-15,4.216742047866397,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,1.9688264907280484e-11
North America,Costa Rica,None,2022-03-15,4.915745293341117,4.145945903908163,-2.93478623134063,1.1391319475563364,0.020000000000000004,0.004007752784494362,0.9980813898454304,5.197251779637257e-07,0.0,1.5186379036015862,-25.4108971537912,120.04742898346039,0.9950673875252594
Africa,Cote d'Ivoire,None,2022-03-15,2.3737982498738766,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,4.127384953926499,3.041751271728684,0.1180636557751999,3.765130604789461,0.0359289868524047,0.9999997602662052,28.688606210031413,0.040991541599533,0.020783574593712204,19.553802245569518,4.8943881463596215,200.1443977001504,0.002049009937249477
North America,Cuba,None,2022-03-15,0.20439659100431187,0.6729235124609336,3.5357003214642444,1.0117806549635437,0.14193696204816164,0.0010000000000000009,-0.426053166,3.948090164039348,1.1123060730995553,0.04785549381809752,75.53512463753538,35.66902712314812,0.006794607220469637
Europe,Cyprus,None,2022-03-15,11.493491232164464,4.53095472052177,4.609321856674454,30.347567213103492,0.020000000000000004,0.013569607490662647,33.56176411228041,0.007458072881685457,0.04762226707804987,3.000221448544894,60.13998988003899,159.75510181367255,0.03922645249285536
Europe,Czechia,None,2022-03-15,1.4560677446799464,0.0,6.496080724,0.105117193,0.036866605445461956,0.0017098517368485527,-0.27842416795890357,0.3117016220465729,0.0,9.815476831,-49.43663688,63.08764071,0.32261300662955084
Europe,Denmark,None,2022-03-15,2.642108327399371,0.22900085524950034,-0.8755870541572284,0.7377583469352332,0.020000000000000004,0.004445580132127494,56.9776419242797,0.0,0.7491440883541619,3.2522631569955105,4.305362242497038,19.135499745151638,0.13719137133119766
Africa,Djibouti,None,2022-03-15,0.2100222939310234,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.405656173738336e-10
North America,Dominican Republic,None,2022-03-15,2.240966463528951,0.5905500761782632,34.38533400764938,35.248635324016966,0.05391151694448494,0.007077971309198627,242.52821400255402,1.5944218568328272,0.5500835799089637,1.7787616779865554,35.07659176819036,51.61171780079188,2.1964331631263434e-08
South America,Ecuador,None,2022-03-15,0.5089072408587295,0.5329547754023716,0.5001328566474077,0.0023863900833665935,0.021336831601855108,0.0902304343609299,7.3913934490674045,0.01902439819515654,0.20330766086782384,0.746941141,-52.18065257,6.466014111,0.00898183716887943
Africa,Egypt,None,2022-03-15,0.22331628860357416,0.0990087860172707,-17.949345080883457,2.0484734998241447,0.0483542831155865,0.009419808542025607,-0.2123454179484716,1.1910107988843954e-05,0.1402964046359539,10.828484492674642,-37.55596588928564,32.84886355393812,0.4213843654495432
North America,El Salvador,None,2022-03-15,1.287050954871749,0.08957941908137837,-0.07613150874603318,0.17496645232328256,0.2597663650372476,0.045281066368475925,2.6858106646963242,0.012219470293718226,3.642215922441612,6.053042856687303,4.297958413197471,214.37428156330677,0.00020365292000701363
Africa,Equatorial Guinea,None,2022-03-15,2.322663928212552,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,4.034066866033206,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999994516
Africa,Ethiopia,None,2022-03-15,0.24703228614077727,0.4439955463662426,0.19977829194648755,2.580410359464379,0.043699089774941316,0.06570418610733718,3.3556293820262213,0.7805598103093555,0.0,2.5583266342608737,66.5363418057891,16.231548659354523,0.006343155484405616
Europe,Finland,None,2022-03-15,6.301170425819706,4.112606588032029,-6.29942769619293,5.615063165089458,0.026974368608300908,0.006925719651297804,0.4621630429503459,6.31986146748531e-09,3.028637100677134e-05,2.2857780941665102,5.225026061961499,201.0778339177685,1.5323113477932566
Europe,France,None,2022-03-15,11.74738262549164,2.9426479256606544,2.004337268469312,4.414113653233345,0.020000000000000004,0.1299146435268498,35.99807378572938,0.4514918910883347,1.0724890295299438e-08,3.2289036806393185,5.217680937791741,200.2281452195234,0.003847627786284183
Africa,Gabon,None,2022-03-15,1.103737051715721,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.6966403486045404,0.21387325495388312,-1.8825448507735878,314.9768774368396,0.03176031209111037,0.11100562976459807,0.3349851800658766,1.5547931182374202,4.402548883334378,3.4371675484825754,6.356317637433488,197.78924086945344,2.7865773452595555e-07
Asia,Georgia,None,2022-03-15,0.9116213056268765,6.874585102911697,0.661409602,0.0,0.11244782339910955,0.36166798793781585,22.064316169611267,0.5903529858621609,2.6668188597137066,1.8863067464419097,5.213390254728804,207.45399607728845,0.00024315248713004112
Europe,Germany,None,2022-03-15,10.689962117739924,2.403277593795349,-28.78177195463012,0.32466201938415,0.0329779055665189,0.1838922877857746,130.02731446567347,22.52174948829539,0.0405120303821023,9.442338058124554,118.7864418058053,21.527086641772293,0.0038135820357536043
Africa,Ghana,None,2022-03-15,2.0404507649003394,0.0,0.0,29.32849089,0.020000000000000004,0.020277358435497495,1.0,0.0,0.0,0.0,-90.0,1.0,0.011389404343705847
Europe,Greece,None,2022-03-15,13.628923990053758,4.946197352899889,-5.017303105706645,7.954133234497353,0.021634411861957928,0.36341927773555893,9.751952137806008,16.41389879494386,0.287926337888511,4.792612769099713,145.7733115301082,27.3897512486859,0.0017070160482638708
North America,Guatemala,None,2022-03-15,3.8472302928080495,0.20037671034349383,-0.1987037315054772,1.1396760329132696,1.0,0.003905293851332134,-1.0,1.118831339167108,1.4125998706084912,2.4400910606471475,84.92906707814907,99.4419261825012,0.2447056503124803
Africa,Guinea,None,2022-03-15,1.3997091532085555,0.3626997075863281,-2.5060718498445517e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343542,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,1.061116121024208,0.27106356824059663,2.816495950297251,0.0,0.04140009971533963,0.2942986663325026,3.6058498730650257,0.11684659735128845,4.363640301806846,1.6027006359315794,74.12755707410683,18.25018406071222,0.0009105795227826868
South America,Guyana,None,2022-03-15,1.2160389642147003,2.6285739714322687,2.366493261251166,0.5884067471969838,0.054275492825549,0.23833177310211237,3.2662335561014997,1.7891638296261674,0.06429515637721082,1.9470628252542703,-3.1603674140699827,7.485509226112764,1.8231784749550561e-06
North America,Haiti,None,2022-03-15,1.6065180243278863,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.9519927555186027,0.4094793235486424,-2.633943357141455,0.0,0.1772157061806984,0.004654864347082302,1.0449357116479514,8.54000283049966e-05,0.1183939100549876,5.273491244,-55.61942669,1.465372944,0.2201436932044635
Europe,Hungary,None,2022-03-15,1.1810961355234277,0.6202256249006237,-0.297720263271091,29.739539306566083,0.0360584664066025,0.077059794374002,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.0166239496435239
Europe,Iceland,None,2022-03-15,20.71193741732054,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.502976278003753,0.40316268540547884,0.7947914188106813,0.017389642133986277,0.18019855155095024,0.08475477971793971,5.368775433698334,2.4123036572993644,4.417854365843855,2.9402692568085596,102.45220675248018,2.193494324446849,0.006415973504958997
Asia,Indonesia,None,2022-03-15,0.19138455973407828,1.0335640802000872,-11.02418730925068,3.3302750699760333,0.0514810850196489,0.0028706607879979,13.535362697603665,0.0203068662218249,0.0315771282956987,0.663685602854984,94.4755671347303,27.472247354203702,1.187803844047747
Asia,Iran,None,2022-03-15,0.7791170816277435,9.78167091804366,-3.121856935863666,11.98137134176766,0.05146196119515781,0.0205004130250621,2.7469441441954863,4.200543854415706e-08,0.05606555660609211,0.2441659894667857,67.90588355417268,1.7683992901780163,0.0743351349912932
Asia,Iraq,None,2022-03-15,0.3502521353845266,2.7855407260179232,-0.14342982478612123,9.38133651358027,0.05250918007950907,0.015845514863367813,7.659300212357859,0.6411214268579315,1.701498777122452,0.32618684603032655,89.17721510251873,28.59549448508133,0.009179351795055926
Europe,Ireland,None,2022-03-15,4.974379721931373,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.704534292375255,33.493692476036955,5.839602743193128,4.1930697030389785,85.28773168453496,24.126799907621038,0.0005641317481336061
Asia,Israel,None,2022-03-15,10.140137569027814,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.214819994073025e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.0004543449489336354
Europe,Italy,None,2022-03-15,10.913526567940938,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.56258079073359,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,3.8281260990139114,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,12.690653537993276,0.60611692251433,0.7657386490755375,4.637965765535228,0.020572107907633405,0.0028276234816197038,1.2040387639004064,1.1244898710432993e-05,3.1154937986388465e-06,1.760240893310618,83.34448239578985,75.2808465535426,2.137385474724773
Asia,Jordan,None,2022-03-15,0.18844737303807801,1.71620572946122,-0.5224138069484192,408.16780779381367,0.10179384154748806,0.003414497490314944,2.2088340651725153,0.27826733933499226,0.4995754724352516,0.498540907504331,5.040293026619037,200.055387433679,0.47687603394760686
Asia,Kazakhstan,None,2022-03-15,0.1868628964148567,0.5810063217838197,-5.444745923850081,0.8669223519700774,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,8.157563990279781e-07,0.0,2.6915599788402,87.39093562657776,49.21137327354455,0.1375032008499522
Africa,Kenya,None,2022-03-15,0.5535635194006555,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,4.285251709035265e-09
Asia,"Korea, South",None,2022-03-15,12.763247240763349,1.785602644059595,-3.608071935959375,0.6070565750864494,0.0702439289713077,0.015515390840335305,73.61823150965199,7.755876224231169,2.3807593199642874e-07,14.753849131509838,96.95822148752498,18.314315103835696,0.0653631817310619
Europe,Kosovo,None,2022-03-15,0.19616510106231322,0.7072150610357962,-1.336516315962776,0.0,0.3406871881291291,0.024874213407672804,3.5082592618670176,4.132843775051941,0.4516156226346873,8.360992737248024,113.08603734112972,3.937208744321224,0.0038577003744477006
Asia,Kuwait,None,2022-03-15,1.4619585124438077,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,5.543216718972843e-10
Europe,Latvia,None,2022-03-15,3.79976554883866,0.041887503194143805,-2.663804276789316,6.584035574022247,0.026542870267360685,0.003625148597349054,87.72560423352623,0.4856011315630663,0.0,6.718129094158125,-53.79310041151792,147.10803861740288,0.25882928027544166
Asia,Lebanon,None,2022-03-15,0.778954115144332,1.0021761628224302,-0.07118504579926226,2.265951617316229,0.022291733193550656,0.015197686628380627,0.7078332525798231,0.05312093772642233,0.0,9.638945623780069,107.05928652317067,43.813313492403594,1.1949757946861366
Africa,Lesotho,None,2022-03-15,0.778042714092826,1.1413562462313658,-73.5772293865294,0.18893857678100298,0.9318319941531914,0.004283856303113787,-0.7182310645306137,8.81902985120285,0.15688057924621682,2.142335277,-32.57440513,4.4503574095685074,0.00021838418272211724
Africa,Liberia,None,2022-03-15,0.7722948608224507,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.11932240136221633,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,5.217312749207914,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,2.4938017616923123,0.0,-1.46511099,0.61269622,0.0397403240170085,0.0145483290133325,18.465124689358724,3.639999717889419,7.085139586138212e-09,1.858604174,-64.19206937,144.2335536,0.0430600110638253
Europe,Luxembourg,None,2022-03-15,11.430969935001876,3.81080090161806,-0.9536333049926816,0.9101171603199363,0.028639374855311497,0.6936409887489932,184.11286432786105,3.5720696384544572,1.7005652094836954e-08,12.742379779381945,104.87318072629364,11.930937103206887,0.001089592278711457
Africa,Madagascar,None,2022-03-15,0.10082200744262884,0.19479586438432658,3.43306607875609,0.06962350893483243,0.2223043106936983,0.0830235434394887,1.6163160543957562,17.27486273747308,0.06481174164175764,1.9571321314645334,80.86255934819053,29.913128914222217,0.0006326020944720512
Africa,Malawi,None,2022-03-15,0.47778202795329405,0.5403479292861983,26.79216247767968,0.0,0.051742291555120015,1.0,3.239050336869084,0.32523416697824004,1.2474065924066138,4.810292628849098,-70.73855038461166,14.962981052797709,0.00012275766106162322
Asia,Malaysia,None,2022-03-15,0.31597771118703594,0.25660907858618165,26.81553540357105,3.6314881695362278,0.759561220215614,0.002724279330122689,0.2338650831267931,3.260955986135467,1.7842643620883605,4.857549226049201,100.00140451929713,34.207477562887,0.06362685844877632
