Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,British Columbia,2021-05-01,0.24071113353883908,0.2731894054633028,0.24748111054653374,0.2732347266566863,0.05196898463531739,0.01851563636840338,1.9710068033028598,3.3392794072208134,1.2968436227055054,2.8234719962651007,88.79536998065512,15.748417053596517,0.06559789572893658
North America,Canada,Manitoba,2021-05-01,0.2585798284497087,1.253225493955097,-2.40033590023102,3.015802018778753,0.061298740260429,0.0073339803815093,-0.8771475715223862,0.9132066275731938,0.2447132626187246,0.1435982366006668,68.78803411627226,35.31930872123484,0.924633853615156
North America,Canada,New Brunswick,2021-05-01,1.045206617130644,1.3427951214619753,1.0221770264411825,2.744189336232301,0.19389270194741978,0.013841741590923204,0.47037835298301744,0.04220416885161532,0.01740435926141702,0.7056184738760743,85.27971364331945,9.439992188583053,1.728447309039693
North America,Canada,Newfoundland and Labrador,2021-05-01,11.167050203010946,0.5684042915670752,4.594832456420319,7.60069553498858,0.6875164564393405,0.005894707943388797,-0.8838594776484846,6.121984054168194,0.0631693433449645,3.973681880058884,27.102483757566795,2.131903860627572,0.017548725159895306
North America,Canada,Nova Scotia,2021-05-01,1.1024580968951148,3.2083287728171785,-0.8339736465812199,25.29506227379168,0.07425230416661237,0.006370628199339506,-1.0,3.621270846834969,5.307687998192302,4.143249065631881,116.04343083618717,8.72679309258865,0.14224805989859435
North America,Canada,Ontario,2021-05-01,0.11998275417137769,0.7578342568532408,-2.5117672676764298,2.637990396423193,0.026258678273993016,0.006352476344066618,0.29279650144048175,0.07554692701297869,0.0873651383540004,0.6186705292112609,87.49724177618104,30.44333926582476,1.1079559453939807
North America,Canada,Quebec,2021-05-01,0.08280974587478876,0.2179822959293211,12.562727856169042,0.12096140617163932,0.04317419029273757,0.037496597104355156,6.2345649269606085,3.7723000232430297,0.32542492228592995,3.10004097152883,96.84394271099795,20.59736440319305,0.025662162529708335
North America,Canada,Saskatchewan,2021-05-01,0.10603537730563248,0.38933002603656097,0.4532879195878239,0.3446764719958691,0.11397384708930511,0.009613556995735281,0.015755541078211793,2.6093591204157014,1.295023214778323,1.575987035643207,99.93163900768025,22.821868898017414,0.10792065423309935
Africa,Central African Republic,None,2021-05-01,7.699849009464184,0.14995797331259797,-15.827309849563154,3.92793070571206,0.3030625228748239,0.006329108142045528,-1.0,0.236341032210768,0.2060992989907386,2.613841648142957,5.789912595792187,3.872938582056236,1.2865937900360087
Africa,Chad,None,2021-05-01,0.4355894041350499,0.18250232107353798,7.218367612562239,0.0,0.17848652656460967,0.0543289521937744,2.245637885442219,4.244787077634769,18.66900538972961,7.796151629448698,67.47977228351664,2.8927843217424987,0.00856773269221893
South America,Chile,None,2021-05-01,0.6375090532762222,0.2822565690570079,6.361529538871978,1.3851633335084572,0.0288429825404731,0.0163825451993911,-0.2307600774358104,0.1912564056527456,1.6372153565091807e-06,1.577571244281595,-3.420807210950182,67.47821169888546,0.4768951629477934
South America,Colombia,None,2021-05-01,0.05736946418353156,0.188766940965543,1.2917349292386182,0.0967367538145144,0.0908023001306211,0.030508894901900604,0.1920698739373307,0.0001772933847145053,0.6162889697800831,2.201341126919659,24.73434980123664,40.05503270018916,0.147052508682829
Africa,Comoros,None,2021-05-01,0.9578004122499486,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,1.8681694939468763,6.856455831286471,-37.954098239566804,3.2275896912187436,0.07386017782042383,0.009942297382100854,-0.4380988146680869,0.00015945365840147607,0.09932349135017196,0.0656268374936912,-60.18374068905285,7.069098356873468,0.21760933449991834
Africa,Congo (Kinshasa),None,2021-05-01,0.8419155184110769,5.016219064568173,-4.550515665770263,3.30380193444635,0.9950594075279916,0.007324047956100824,-1.0,0.34840952915966744,3.492188277859354e-07,0.0224533698316845,90.8179970013816,12.039304336053055,0.007135806508040576
North America,Costa Rica,None,2021-05-01,0.41761906440876684,0.4869341196257319,3.102727078053824,0.37050339555682665,0.1900189051179504,0.014277573847864794,0.1653199789096444,3.647036923352803,0.23514910173993198,0.9204559617372265,98.09084566060749,33.17794680402005,0.07382495751233481
Africa,Cote d'Ivoire,None,2021-05-01,0.6507702896642061,0.3397645371443483,0.23489953720973258,0.0,0.9935837772375199,0.009658328500510044,-0.1973918685300496,1.4310143292626476,1.406159247719998,1.067251165219092,99.30232980997638,15.838008427080782,0.009936718701769362
Europe,Croatia,None,2021-05-01,0.24012505572443626,0.516982357076883,-2.0716722193006953,4.672966020688284,0.10018888466750034,0.029965779610818144,0.3745384991668592,0.7267008379533598,0.35458445173676645,1.5293884556489388,90.83302369954164,39.65541576304972,0.40405157367167066
North America,Cuba,None,2021-05-01,0.24915076064968988,0.36978605748155213,12.011407095533585,0.0,0.22724845795988474,0.007365403466141354,-0.11690599256367414,2.76494076231189,1.0659531352005347,0.7173071635270171,63.57929782123856,15.177611946293268,0.10367596266837181
Europe,Cyprus,None,2021-05-01,3.7303547179108296,1.6311010633001686,-0.5371467582089489,1.188843389042137,0.046649202234316706,0.006976678283031501,0.5071909314217188,6.497623307455402e-08,0.0,2.0514687441839827,-10.181745933580803,39.31693001751583,0.5383681603788742
Europe,Czechia,None,2021-05-01,0.10570647438511596,0.9141236350504246,0.4072719019453799,0.820759081097171,0.09340589779630684,0.010520407089896502,7.931436871232659e-05,0.1416489127131185,0.1119961844745445,1.4433792188290573,67.40903871165798,20.91423355817552,0.3590862452511589
Europe,Denmark,None,2021-05-01,0.21825789939362097,0.8377451395947523,-0.0001259341169657,4.4558506397770365,0.0692053709402505,0.0015918369436409008,84.91166343132241,1.9391611814293803,8.648063321015087e-09,0.6453403924980345,70.98163825011669,31.54534301281035,0.1464900977856256
Africa,Djibouti,None,2021-05-01,0.4059577866180284,0.1500184826637254,5.970839676769551,7.127360809573376,0.0890342562572941,0.003858914335945901,-0.9989983630547448,0.0,0.0872071343563349,1.5574569810732994,41.00000016508017,27.230118250482224,1.5554944624170686
North America,Dominican Republic,None,2021-05-01,0.36098322234191194,0.6161440477151813,-7.513803004894319,1.0059301394291085,0.1092411845317022,0.003915896530551605,-0.8337020026728891,0.2649323796910439,0.0,0.3404045438285245,26.42685968781813,62.34387221012722,0.2067391657835834
South America,Ecuador,None,2021-05-01,9.701296990239474,1.3719416672836184,-1.2960072400071767,3.052372895266793,0.9996592785385564,0.2767841222517366,-0.5374150469940838,0.2118797997400456,0.1096077419174565,1.4567673867842676,18.15822112935845,30.365445129095065,5.306635075807975e-09
Africa,Egypt,None,2021-05-01,0.2555905565694314,0.5362173595252214,-6.143622418812952,0.5935005955384935,0.0827256056328369,0.0353468657376665,-0.1753216644776018,0.1731585646768851,0.1630501844641118,1.570951865816405,90.17272790140852,2.5071786323580567,0.2272971237490066
North America,El Salvador,None,2021-05-01,0.9655895352208518,0.5993283988036366,-42.434982341617385,4.82194140271082,0.0492246917892855,0.0289725459397904,-0.296241843049806,0.00036015481882560596,0.2439997506212246,0.6713513536081613,41.33171736808029,199.5234553498227,0.1931089325709418
Africa,Equatorial Guinea,None,2021-05-01,0.657923563988917,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.11326253273420762,1.8312104520859065,1.3007079067169052,13.576050799663909,0.09398722944095227,0.021501796567833215,3.342191144241709,0.9418966148622093,0.2691479414680006,0.5647830641937278,91.92430479842794,36.699525619143145,0.11301582306101081
Africa,Ethiopia,None,2021-05-01,0.3745100104642339,0.4267822440158353,-0.9468145763939358,0.7728835598842623,0.02655894468500601,0.004320848904134936,3.945843280094272,0.005161923709119831,0.02174128579405038,1.5329751586450504,86.0119565112188,17.646169632339408,1.8108368974361548
Europe,Finland,None,2021-05-01,0.6099275645869705,0.12449711293957567,0.12373073589439315,0.4564411794150493,0.05429738930529776,0.019371257262967262,3.4150364723986346,2.0276470254076537,0.319821815525127,4.234641521244492,75.29181899497362,38.109891233610824,0.16274510567603995
Europe,France,None,2021-05-01,0.2871377950717764,0.46215276235513536,2.389102401210487,2.7882045062883187,0.0417318066789793,0.03155185993392638,4.142972723134322,0.002331222523455634,1.4144940371774162e-08,2.128082435924937,-30.939373688648185,155.80474143580582,0.16675252992282794
Africa,Gabon,None,2021-05-01,0.2629232816618962,0.0934769086407986,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.0886040010517144,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,4.858737911391012,0.3492025412991539,6.925468370886263,1.8899257320017409,0.0798022375932801,0.2791485889376481,1.03323763130625,2.6917604343804618,2.593023987757593,4.39989862820836,12.191817037367985,47.406813452247086,1.4810774814910665e-08
Asia,Georgia,None,2021-05-01,0.4237540204954898,0.4843246620713323,29.1403224314638,5.394669606584301e-07,0.0434413981504741,0.0174182936852723,0.0397448327893241,0.3598836300349816,0.1457466250508712,1.687290848972218,86.1868382345896,26.34035136147965,1.9982961961684065
Europe,Germany,None,2021-05-01,0.1757168746124279,0.41265771844055943,-0.9586260886490581,0.8873861914040773,0.04224777008645639,0.019697376697361713,1.0413549541886566,0.19357496050454998,0.3456045262779744,1.9516557012588511,80.04339298488492,13.851930332555565,0.25476236723579126
Africa,Ghana,None,2021-05-01,3.435541054657824,0.2019148912390328,4.155774890910999,26.192173290246917,0.5231790753242701,0.08056146115658634,1.077227184697955,10.004864323690636,0.5257485063651484,3.074157486479913,38.449734372021226,159.9369319419589,1.5877306831058036e-05
Europe,Greece,None,2021-05-01,0.4846709699290246,0.49751449497732836,-0.07524214463179461,1.0263827506292234,0.05258708204345121,0.0641414213486276,3.8608346385834302,0.7603931729593278,0.543926104494795,1.2183049591415374,69.04093259545988,20.166061217892267,0.5112775479837628
North America,Guatemala,None,2021-05-01,0.5296919745107151,0.19977407379585946,-29.35887916554684,3.139275456621413,0.7365741702171212,0.03159837478469747,0.22222507470737454,0.13942812310431213,2.4924643750284132,2.159777030412585,41.40334538810002,141.47980595851104,0.01778870509863184
Africa,Guinea,None,2021-05-01,7.974859624907395,3.263252073489741,-153.34206593774243,1.0818608608022375,0.139364882115744,0.0421969410059886,-0.0105707788702261,6.172442276589164,0.3388797556716081,0.6545084948616781,-42.0715620584455,62.538176117346815,7.08364851081944e-08
Africa,Guinea-Bissau,None,2021-05-01,1.807066860138453,0.4164108251623976,0.0547370534356925,9.035863784693207,0.0207228499105757,0.030056565567388505,-0.0939552536051911,0.0010132452333019015,0.0002086077137160025,1.7648817388035096,21.1048912297632,77.80584804767227,1.2257224324368563
South America,Guyana,None,2021-05-01,0.49611058528920116,0.0522539624773304,6.767552209244645,0.0,0.4233978606957036,0.015939983152988904,-1.0,0.8688703758167883,0.2610627898003033,5.909822326520939,41.00649837326037,199.54393704543887,0.4583300376537903
North America,Haiti,None,2021-05-01,1.1553874582744617,0.4931337555042837,2.1715018799052648,0.871460529432045,0.027949864863908658,0.17299981944428353,0.9635892658619744,8.078035648804823,18.583889260006917,0.6245022185890705,1.2567829993616115,42.703294802080976,0.0005367494704220516
North America,Honduras,None,2021-05-01,0.708343064646447,0.2281948202422237,1.282291412249382,2.2841535887918627,0.0744743585491987,0.0172140764169995,-0.5384418668349626,0.000702577575534824,0.1320430581006268,1.9246052995887737,74.36975582160761,65.93618769497606,0.5942581199923005
Europe,Hungary,None,2021-05-01,0.04704952552417901,0.3564774335671511,1.7533178440449737,1.603846911221839,0.0946212741035558,0.0680807663676501,2.0934713979859216,0.470769243336223,0.19848842741727732,1.4728092103779935,80.62184742423248,29.80228505070692,0.2281897237586751
Europe,Iceland,None,2021-05-01,1.5531046679021994,0.4349486488269183,83.95535714430245,242.95567770351528,0.025109753504002102,0.0010000000000000009,0.5707080121789438,13.502079878596492,12.557608792821911,1.2319525294467832,-5.272634895424252,104.84778856235263,7.569667254125889e-09
Asia,India,None,2021-05-01,0.4210378870304393,0.11075483585485166,69.71768834033985,8.046757076552138,0.08592044261627321,0.010398109491451021,-1.0,1.1275797830927827,0.11559722637831822,3.8129510111658167,83.06029025018381,13.257362665837944,0.45522599197803826
Asia,Indonesia,None,2021-05-01,1.6330123398439105,0.6105484440319595,4.433901615303693,1.8590285635731265,0.046039555432749124,0.033943555157357516,-0.21695122056914434,0.001458388982648981,0.0,1.3246870784735558,2.378240066987991,54.53052449241215,1.1653051874384466
Asia,Iran,None,2021-05-01,0.6420202622461696,0.23492449488398823,-2.4167130552748075,5.128465112353855,0.07667568523829114,0.010731866893576109,-0.21264461841548507,8.0686456627177e-08,0.2888753454458103,2.4596061795352107,78.25086254894325,54.834057466661754,0.5970331031500664
Asia,Iraq,None,2021-05-01,0.20593952704617297,0.17066803694499777,-3.815636286504643,4.217074846259985,0.08649480778609835,0.004751665245498832,-0.2870125237235922,0.0,0.37081282058617165,2.7700205360034076,62.781223790986054,77.15042378976104,0.19177011993629386
Europe,Ireland,None,2021-05-01,0.1930257876857958,0.16472636369081992,0.0282746913509387,0.820485804821133,0.020000000000000004,0.0116992539097725,6.050528687783233,0.666113902719064,0.0977755050467588,3.9290567935095626,68.97035772149752,36.35262517827418,0.26260017321444656
Asia,Israel,None,2021-05-01,0.3344577308680369,0.7242340786424005,0.5472170022753297,5.5927629759669095,0.04513830148739681,0.004381323761742106,-0.243382384808561,0.0011173000779225034,0.00022778676092100048,1.704085893426607,67.49531300810632,70.87391384468845,0.1493647605821417
Europe,Italy,None,2021-05-01,0.030891464965950195,0.40745118875260217,-1.2026358987521852,1.1829785139920541,0.06176806171902938,0.018198419601284113,0.7503385900406025,0.37023907658709915,0.10807470357591764,2.0214264173430365,74.4618618170836,20.97352211094363,0.2984303420365283
Africa,Jamaica,None,2021-05-01,1.0837991785634382,0.9649660688256066,-1.4194091107121365,27.135381236135366,0.027425459221852855,0.0845490560170716,0.13826834129674465,0.01938196099285043,0.5821757055675464,0.669790119894898,94.30492951889889,51.30235855312156,0.45457821066439946
Asia,Japan,None,2021-05-01,1.843360715606447,0.07431045423874325,234.58297945365766,1.9846052625224349,0.03737449424603842,0.016038307709606153,1.0017882739939366,0.5894976393781772,3.5922675806210336e-08,8.056662409160172,92.8080867624956,28.4239225279927,1.53317795800212
Asia,Jordan,None,2021-05-01,0.13245065073645387,0.5172907003649113,-0.7342773853243791,0.5261841070527237,0.3810319777454777,0.022370683817337908,0.13953415642255246,0.022742106997038714,2.640087526056461,1.0941032378831366,99.76710436099795,44.68884982127565,0.03697085734290352
Asia,Kazakhstan,None,2021-05-01,2.9662660941546033,0.4190338781632877,-3.833128549336633,2.8248264278416,0.933217065468883,0.0096491956370158,-0.1463815661489867,0.6769639830983558,0.8574241854599933,1.397979202657301,69.37197444792162,31.49563892655737,0.0845339907279757
Africa,Kenya,None,2021-05-01,3.7199545187127434,0.8340477419333009,-1.446678386707596,0.5124180013044222,0.9999999472039172,0.27627515120640567,1.9484468791914096,0.4533084246025572,0.5712264614963153,0.4891442481331049,98.90513677681474,19.527346687703446,0.007937285404112274
Asia,"Korea, South",None,2021-05-01,0.3752345951552274,0.1874624263568307,533.6842285789837,0.5191606385942769,0.09666694655430447,0.013690068714902082,1.48632788537761,1.5616650168776118,0.622938293540948,1.1062319567579393,61.899113398125195,6.720044253886764,0.2549085825868494
Europe,Kosovo,None,2021-05-01,0.5287384154264249,0.24307832056735798,5.058927012950301,0.006292237274990231,0.34596682594964356,0.03831282534204099,2.021373259476823,2.109802576347186e-05,5.907701202377841,7.902837808689032,108.17328977670617,21.63032521960095,0.023944468473919234
Asia,Kuwait,None,2021-05-01,2.753790267989412,0.5625883591117995,-17.59858705375981,0.9078855844812898,0.11527910480118969,0.0046400470834396385,-0.4059545748807733,1.8731265233329353e-08,0.027452471730742625,1.231129774094212,-24.942018471805692,71.35373525929238,0.22587406402406732
Europe,Latvia,None,2021-05-01,0.10712999563999676,0.35750108803308994,-0.888125835928757,0.21020167086230826,0.07299020076507777,0.011003361169630951,-1.0,0.6041228377100571,0.0629272455812426,3.437168678445166,107.22762380348298,18.010677959491815,0.6439067427540093
Asia,Lebanon,None,2021-05-01,1.2057333292473655,0.8666151237875278,-0.9920427081103713,0.0011491509439383873,0.05631862147581439,0.05661010099429928,1.9823341376814199,0.0,0.009795685041394359,3.6678242439631963,-5.8643995386605,1.6227858728208082,0.1014256376677311
Africa,Lesotho,None,2021-05-01,2.0313051948548,0.11555951467223227,-243.0784534867938,11.180185243294275,0.0467725746992502,0.42033197200392225,1.8509874189703073,1.162886213459661,0.061059272965875155,8.109183078561927,26.196729292447166,40.61032251582865,0.0005700594357487959
Africa,Liberia,None,2021-05-01,3.63419815480075,2.440247098365813,-17.260366348198424,6.275215622132025,0.999815683996507,0.0414599535814523,0.4083061459037832,6.644168004665829e-08,0.0,2.12530113165017,1.1737935627480816,21.824335190164074,0.8112182367674352
Africa,Libya,None,2021-05-01,4.02130812318945,0.3573355446135822,68.38160286142171,4.8354720071035695,0.021469303354183095,0.01688176932171434,-0.1689856073890879,3.771082175003357,1.7927868141208854,1.3452736800607612,4.535379917229945,101.39299323895261,9.738730880753943e-06
Europe,Liechtenstein,None,2021-05-01,0.9285104873075969,0.2678529572038297,-6.072989133387519,6.033609976066147,0.300639128032988,0.018492898087123358,0.5281103302399515,0.0,0.1421704947227614,2.0616425208826046,41.1174190543536,199.44297797572003,0.1633397714631673
Europe,Lithuania,None,2021-05-01,0.0802064453905723,0.5892969522659186,2.7444577345403918,1.1442996896658486,0.07078161284161531,0.006854164144761352,-1.0,0.4200086310979524,0.0997648623950321,3.2852574168597086,80.50545745724807,11.371224746701035,1.730163217268963
