Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Bolivia,None,2021-12-15,0.9189320481391607,1.1112891440000046,-1.3384751499999998,2.3755348780000007,0.1362809249999995,0.005789825999998305,0.039366808,0.8198120620000003,0.866316752000001,3.117707266000015,-43.47156788999956,30.25593725000025,0.013743347999997005
Europe,Bosnia and Herzegovina,None,2021-12-15,0.6814547941845218,1.9287138973003968,13.852691945160888,1.9945811817210293,0.0856392482037476,0.017199332227958705,-0.5922171276880901,0.0059713872539190055,0.0015587043481146007,1.8621357099052709,103.74519432641829,5.667566119447273,0.5265242989565238
Africa,Botswana,None,2021-12-15,10.840199642882832,0.928972292136311,1.844124523149801,1.9033937794689189,0.3043939842542127,0.007971713816392945,0.4406066088061944,6.3105171213542635,3.209829253587298,1.095392214807347,2.6486973167649066,252.68850504037155,3.6616172399694946e-07
South America,Brazil,None,2021-12-15,0.23403570465826826,5.642284731882396,2.954951135125373,2.5052702889799483,0.0771635385613453,0.0037136500415101,-0.8263243976428973,0.0012975683729509052,9.4359926539056e-09,5.027758043417605,0.0002466820052075,1.003456739875857,0.1205433426461845
Europe,Bulgaria,None,2021-12-15,0.7914614953705679,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,0.5133499896922102,0.74950111605324,4.312909179819802,10.478218450843707,0.0807898230667123,0.0133208246011417,0.0045845064850339,0.0085048928731591,3.147938724967769e-08,6.9796215567849815,-8.079677328543386,11.015345030436926,0.4669955615285821
Africa,Burundi,None,2021-12-15,22.5026823195088,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7841980408039717,0.40473556626764773,0.6786300061693973,29.62249697465833,0.09785721299864326,0.0023444547849969105,-0.8305924810610884,2.98711294643599,1.0146821423654984,14.383370722400912,10.663070638913842,3.3849395912786377,0.4648368748648794
Asia,Cambodia,None,2021-12-15,0.3942945681445243,0.7368082830895744,3.36190744540199,4.467691947697595,0.12930384098184003,0.08471865430331965,7.389642297073745,0.0,2.4235210743531188e-05,2.500743897250559,31.367991505213897,19.296634825611154,1.605743978779773
Africa,Cameroon,None,2021-12-15,3.9112361199216963,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.5267296430284432,8.796585041525278,5.422472862344981,10.17182221764634,0.036646399101538746,0.0034133983638903187,-0.6572217143631576,1.484960037776917,1.3760798718373133,0.12400982403934857,113.81726890149547,25.772580604804823,5.420408933144716e-05
North America,Canada,British Columbia,2021-12-15,1.1101141642740358,4.446256627651234,-20.009668517126503,2.953059201838538,0.0266034261537602,0.003919977671110006,-1.0,0.8940740476001294,0.1780576756016389,0.0433515852070272,104.5874013216959,28.17659370754874,0.5776576991925022
North America,Canada,Manitoba,2021-12-15,0.6570153830547006,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,2.535146606836581,0.5611376078743838,8.100260969088902,0.3637155384782582,0.1882211613104994,0.004010380648619,-1.0,9.465835291507997,2.7079332684532e-07,1.36247466303273,84.55530289636324,4.738895223159493,0.0527241694912749
North America,Canada,Newfoundland and Labrador,2021-12-15,4.854841681411095,2.222430126256181,9.262818872583848,5.598189960876488,0.043851260314215726,0.002967709729540857,-0.27204382957795203,1.5126731377779552,1.035567801449324,0.28776377293894045,76.82779971201418,17.499632672650645,0.005981648917854784
North America,Canada,Nova Scotia,2021-12-15,2.8686164377747314,5.342019276798291,2.0582680612129063,9.46319702550192,0.020000000000000004,0.00392404233264515,-0.5215505374165477,3.97222760084221,0.5174402211108197,0.1255677855334474,102.50748397215919,28.42290175864162,0.012053624137949082
North America,Canada,Ontario,2021-12-15,2.1087298435470654,3.1799044290470357,3.703458643310612,8.158159633461832,0.09154580634329554,0.009442499767655238,0.7941244974276707,10.068445997391944,1.669183950067857,0.17349105673229484,83.39249154836483,22.197797691742423,0.004448693903310458
North America,Canada,Quebec,2021-12-15,1.5825410081028979,0.797737403729372,12.423586887831794,6.178840942377991,0.05100398888300248,0.0066780129853501735,0.03348087061985512,16.372045527505893,4.129580231022555,0.5962108758579443,77.17187661910751,32.687669420872844,0.007702098343568983
North America,Canada,Saskatchewan,2021-12-15,1.8599001636146144,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263724097728948,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.42250594398872043,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,12.987949506696335,2.0181183981299444,8.881110649242904,0.8103968524418305,0.6552114589764875,0.014623050507656943,-0.2356601057940476,0.1272974840240638,0.1985556746458995,0.8569891950186731,84.17204478295976,6.4488435882221635,0.0040987078684558
South America,Colombia,None,2021-12-15,0.21850388672846502,1.4001963245325189,9.246663085780863,1.375283827049455,0.06942942423671766,0.00756877798045294,-0.5890357054958894,0.11741691965470988,0.0001100937638832955,1.5792626508815442,6.501578966815542,10.297426076496576,0.2978671913771189
Africa,Comoros,None,2021-12-15,0.3033995849909837,0.041253000716339666,-3.4230938225658356,9.689866025504394,1.0,0.004029146186100355,1.1859145529331634,12.759947331883806,0.0,26.490565073193057,6.688782660829004,2.9153159346667863,0.08820951771059826
Africa,Congo (Brazzaville),None,2021-12-15,2.175619688028405,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.104533311842572,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.21718777132106742,2.52107798183651,-1.7848655466747105,0.6618518405503134,0.06217675123939877,0.0027673230465920934,-0.5435617654471957,0.6437668454965259,0.14477140974674907,3.179117112138878,0.010828426706087177,5.0970027230867085,0.0005481612371255884
Africa,Cote d'Ivoire,None,2021-12-15,0.7081719479144055,1.0890602126673534,10.822558265283412,32.509625752564766,0.0886450293831999,0.0035056760271640064,-0.9969022357521083,5.278320127971928,3.669052468185479,0.4808715012761747,56.71869379409748,5.586111415952638,0.2485772079546092
Europe,Croatia,None,2021-12-15,9.060488002917898,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.30134066709027474,3.7106667043501225,12.556769336931277,4.7103714618106345,0.1023528303535236,0.0015171621526335055,-0.7010348340721443,0.6033833690535891,3.032738937522317e-06,0.7015576068360885,73.97162314855767,1.0106326084084638,0.0001652899667217017
Europe,Cyprus,None,2021-12-15,17.978994809137586,3.6403705122921934,11.229258377490002,6.775836465854688,0.1330209854904982,0.0019434634506984017,-0.410185224626751,18.33974636434096,3.6113736762833657,1.9463100543443816,87.5768682428019,23.51514616031535,0.00010439237811710189
Europe,Czechia,None,2021-12-15,19.51317179961115,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.36784828336408,0.8018803183964093,-1.4281847894518196,0.0302929469006796,0.020000000000000004,0.274952437503592,23.388758229972552,0.00025382260600530226,0.001317852455950702,2.297073217572851,2.292034365989249,150.13352899253778,0.019421741341687004
Africa,Djibouti,None,2021-12-15,0.6740915374586066,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.40464255274097244,1.912709551407602,18.548958119957874,9.894590690481023,0.048746264197600975,0.0010000000000000009,86.21559179668742,1.9891753738798787,0.6632299429789819,0.157357795613497,84.4400407731061,14.46283322613492,7.934892583337516e-05
South America,Ecuador,None,2021-12-15,0.298224428546634,0.2477201030486773,-2.513414020755223,0.026608816771076904,0.0828452392020089,0.04163600549593739,3.256328087819377,0.026088459320951704,81.22987535634019,6.401945415715777,1.5837406325913987,14.468668521803252,1.1011380066330845e-05
Africa,Egypt,None,2021-12-15,0.47352295143200446,0.0690146885241919,-10.339909255407894,0.5861985278738467,0.7975313574409424,0.028688024786063526,0.11812214279418076,0.8545431600323239,0.24971637714728806,6.634679826865806,33.384045129075346,27.575449156299676,0.15040986258396982
North America,El Salvador,None,2021-12-15,2.4992423848717418,2.123042117137055,-15.902080431034284,2.722347786157923,0.4646601429659892,0.0051512016358272045,-0.2694686331684156,2.664965503124581,1.7957640266618269,2.6471916935898654,-34.0599066638865,35.71308588925086,4.034801006219668e-07
Africa,Equatorial Guinea,None,2021-12-15,7.424421117948495,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,22.631607452352775,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696072e-05,54.30307449373896,4.5256390301950944e-10
Africa,Ethiopia,None,2021-12-15,0.3691219830143167,6.0318478146453804,3.599363838306154,38.909216510716234,0.05257688548453396,0.005112628958272206,-1.0,2.8757985295708783,0.00024579198348863296,2.7957785125188876,123.21978935127107,11.154747427927372,0.011120711488937035
Europe,Finland,None,2021-12-15,0.6621017400284872,2.732670158026527,-2.5822890760966333,2.485027962708311,0.020000000000000004,0.0030225797745899036,-0.364529461123075,0.0,0.0959899844679394,0.5769453988655876,99.45389742399284,29.95706122979902,2.612235667952598
Europe,France,None,2021-12-15,18.984235592431833,2.721128065162001,-1.018827892351796,2.0950926055962964,0.037906212108177406,0.03660567671244501,9.738686047007926,1.2848922409485015,2.540949617610321,0.7788736046819386,56.082061353591534,58.55377513750403,0.0002563298931759217
Africa,Gabon,None,2021-12-15,0.3645265631076314,1.3132415433545528,9.27143333624382,30.38195273126109,0.1633807668272905,0.002360604307004202,0.6144421764571566,0.00011222050356010649,0.4919472264993451,0.1103385766970647,56.4272970150707,49.14432018126653,0.0180362285030745
Africa,Gambia,None,2021-12-15,1.0377656329312819,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,17.71814276793571,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,9.505203791878253,1.350825126782996,-20.96464085626708,0.12928967437742764,0.04697202805518408,0.18056039835255594,42.09769833230602,0.015795658744808302,0.3708003977172197,8.496111038495528,98.07265204529725,7.858979926245723,0.032405714132294525
Africa,Ghana,None,2021-12-15,0.4051077958164431,1.4371024554411143,6.78307859571475,14.38508978296563,0.053506327396542264,0.0038910792054561716,-1.0,0.09878713202202097,0.0016014557588972383,0.1830333662182259,62.97598553075473,19.694981732393465,0.24514886031285885
Europe,Greece,None,2021-12-15,13.892328124079164,7.0949632285540405,-71.30347404782096,0.835940915790741,0.04972595936963961,0.3678541237684387,19.641596187959195,15.82419336349138,0.410644475106879,2.6028408514945354,112.67049792528893,17.808408805189544,0.015330415257324065
North America,Guatemala,None,2021-12-15,0.2999429735540782,2.6833106346748146,3.203614791978544,2.6021994066785923,0.2251158002802357,0.0041333478470336055,-0.8176851661925029,0.0211117005473926,0.0011429972738978,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.4036418254064623,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.0074922865756742035,-0.5182477494757574,1.1952980732291212,0.0005769955729920534,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.6663096863226181,2.342202068507453,2.482332671067429,3.4104695071413436,0.056939881343339924,0.009811475104227196,-0.473847371476971,3.1281648028848505,0.5690211265754578,1.616961933528984,15.726050429364305,2.347815652825678,0.00020728467328635924
South America,Guyana,None,2021-12-15,1.3773879505272444,1.5078985969517973,19.240746296000022,5.202724385576887,0.1085803352896424,0.006697045956668202,-0.042969428800868,1.99885302659795,0.0017183554437082,0.4632091161434104,67.80454553761622,1.0100564533720302,0.0069427142731638
North America,Haiti,None,2021-12-15,3.5422013813779016,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.5192498498768354,2.5702448530551862,-0.7717521705018136,10.031416728055971,0.0204910999393719,0.01625438354672,-0.9540202717890732,1.471771050416406,1.3773981711466512,2.824669189566652,-14.113164101636654,22.03467453061191,4.4550237576768126e-07
Europe,Hungary,None,2021-12-15,3.7567977220355044,0.5875923274281143,-1.502427249967597,31.959538047816416,0.0339158986700666,0.097147778215325,4.158869382872822,1.790140301147214e-06,8.315886490039796,2.273196206171026,3.352360040923418,238.39269410925263,0.008248883357574802
Europe,Iceland,None,2021-12-15,30.933889996873205,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.050303529617392914,13.123382107801081,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932954,103.20333930306279,0.12497369626846944
Asia,India,None,2021-12-15,0.3202218458606292,0.0646575623899575,28.40706064431837,56.77132501818476,0.0710526617979388,0.002812278092640702,-0.9995992815741372,4.074098103004631e-06,0.0012507509444177056,31.024551717256774,0.0421026172752222,18.53859577017249,2.6880848954620777
Asia,Indonesia,None,2021-12-15,0.28698994116186155,1.5869503575118749,-1.9522768810445188,4.759668571867322,0.027500026917075704,0.1268673807997866,2.5917319462844715,3.244976725465056,2.6218027903199275,1.564753822969568,9.236363063859793,26.13760255915377,3.956678194805274e-08
Asia,Iran,None,2021-12-15,0.3446135930700568,1.4625254737131912,0.15308781686556497,1.3260926804600104,0.03853750554356372,0.05532080545102805,1.2687461645768923,1.212707619404787,2.2738880790647658,1.5484752039617993,39.57339604361283,4.75279450631228,0.0008627003757960272
Asia,Iraq,None,2021-12-15,0.3116371549939645,2.584985174399871,2.849493343539669,7.564023077369155,0.0657836488759308,0.0034501225998932045,-0.4199249376587265,0.4085576334167538,0.8271301827391736,2.391418844862043,-33.22172581013402,31.43314073124933,3.0128998671954954e-05
Europe,Ireland,None,2021-12-15,10.194556513597044,4.185305131591638,0.4178634841132516,1.6871348145705285,0.020000000000000004,0.0020728669735780025,-0.3067871911448345,18.78471272507855,4.3223442547252136,8.746337999509505,98.79126383029426,15.309683756748171,0.0017903694822297006
Asia,Israel,None,2021-12-15,26.198593197324936,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,6.406894132434033,1.9000110675740918,-3.6968288776175915,0.43400263567704694,0.03747732222370527,0.03686481163041701,5.624216406636292,6.56344318201925,0.9082403649523786,9.482648539065686,99.13461950054608,12.796037233047896,0.017268631115946342
Africa,Jamaica,None,2021-12-15,2.0857016913675115,8.660654549016789,3.6130545952417013,13.553017323682447,0.04136082882981319,0.010408166551101952,-0.07473677892583767,3.071449948776495,2.656875248155353,4.173189162888811,116.63992490106159,5.605145482200968,7.406220860442514e-05
Asia,Japan,None,2021-12-15,2.1269947676515617,0.8812848697132333,-1.5174945202271357,56.52371475968658,0.10341759605999916,0.0018476602755622545,-0.47262423960753874,2.085614652713038,0.8444341945316559,0.9674614218377446,-30.390335371187398,77.77363739581266,0.2940735955544796
Asia,Jordan,None,2021-12-15,1.0757979618436855,1.4886425794358562,-60.45724678095559,136.98716869655675,0.060511810069575706,0.003257271749096402,1.024530697606534,1.3003913843442905e-05,0.0027985555546869018,1.855531900272003,47.63463727983207,56.35037492912796,2.022821388492147
Asia,Kazakhstan,None,2021-12-15,0.2800803765677992,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.39534415428513026,0.634655040519556,3.8673940447254473,4.263277320147151,0.056667738791320074,0.0038419251923730857,-1.0,8.913056244134653,1.9622098153031227,1.5490370671987403,104.43143043868012,15.265193859932406,0.02952747933273131
Asia,"Korea, South",None,2021-12-15,20.594432510255082,0.2679498809320483,-6.770151475662893,0.6218154712642906,0.065184373252252,0.0029310644055201007,1.320645361169758,0.1422217422986915,7.423960239251459e-05,4.5266348662956215,85.88443498858491,37.32075435342904,4.334816998293415
Europe,Kosovo,None,2021-12-15,0.3238684331485752,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.0959792286468986,4.464178081480371,-2.245265742630572,9.921534625819248,0.020000000000000004,0.0010000000000000009,1.080372709,1.0521952478635272,2.292937338460815,0.3929131583791618,11.306843464967155,24.943817189619143,0.1074763629112009
Europe,Latvia,None,2021-12-15,22.434353222029436,1.2979491035974966,-1.6816395066195955,2.310151897805493,0.0219742272652486,0.613513269474743,26.327105057456688,0.0759402651788369,0.0577166906681426,4.787144580779413,105.04513595904884,47.00951861167362,0.0224249488033971
Asia,Lebanon,None,2021-12-15,0.4570647015681078,0.3581547950934394,0.1246649496060796,1.4522658994090425,0.03920985217363421,0.006489925789311804,0.9443457431613363,0.2873700564577597,0.1766018469430696,5.734724399613353,48.59387572796884,32.80459168508058,1.6850756425424611
Africa,Lesotho,None,2021-12-15,2.0091514106466857,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.640416326846386,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,4.057865155004947e-13
Africa,Libya,None,2021-12-15,0.4251928941423059,0.44391371495770293,13.61566900141721,0.447597806083958,0.027741467404885395,0.141972765651117,13.708246238503248,1.8523666474457297,0.6363824239335398,2.330834182695809,35.99464852512815,6.315269758347275,0.0341639206193948
Europe,Liechtenstein,None,2021-12-15,22.196170036029084,4.031752745898616,-2.7992742038425127,0.8636678398306021,0.0821072513827344,0.1631049778687672,11.708464327625848,4.703372278134665,0.727480695808434,4.874655805548158,85.78332723436365,5.599821121000899,3.293067095590241e-05
Europe,Lithuania,None,2021-12-15,26.2053076689359,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,16.951430431106317,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
