Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Latvia,None,2021-09-30,2.5359470661323824,3.02071966840192,1.7387295848143274,2.4002513180973732,0.042166097109661294,0.03927016822504481,0.7832914507747278,0.1622814562603314,0.19700281160002797,1.12632693189134,116.18605754420487,23.649988455616565,0.19086014930639336
Asia,Lebanon,None,2021-09-30,1.176328573550172,0.5826581828633383,-2.891490964364796,5.49026877029137,1.0,0.014474825013509135,0.6935051517061543,2.9293020669876295,5.911590631180186e-07,2.1916007835518854,104.6529993321419,73.81024129266532,0.11234113330474226
Africa,Lesotho,None,2021-09-30,24.742091780036567,0.886391709,-526.3671399,22.62355694,1.0,0.026713187,25.83763201,0.233930433,1.2699999996090838e-08,2.796783178,0.021244288,1.786166996,6.504090077
Africa,Liberia,None,2021-09-30,8.706882859565772,0.376666892,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.919579704,90.07282763,199.1230914,1.950198336153619e-10
Africa,Libya,None,2021-09-30,0.3091896862797627,0.3002756077514813,62.37648499630187,0.4559049775980274,0.1848937369656251,0.0326876288150629,0.2674882618570758,3.042154603147772,1.222416642574474,1.2696259627124538,89.40296292820493,19.896759983144424,0.017751928848783904
Europe,Liechtenstein,None,2021-09-30,8.037293476266171,0.6021702757447003,0.2711086813277052,2.029692343114196,0.7664491437243178,0.0428255859270671,1.930388853831698,8.973473596255303,1.4032554006431386,1.8069758162293643,2.722865861671147,156.1624940912211,0.00034227331772949954
Europe,Lithuania,None,2021-09-30,3.2899647297791206,1.158397502,-2.458005247,0.05631546,0.020000000000000004,0.140059995,4.736918207,2.061682503,2.122275802,4.704535297,109.3479028,17.51532556,0.1191004259999853
Europe,Luxembourg,None,2021-09-30,6.634268538708408,1.0176458740264864,-5.208036701666433,0.0,0.020000000000000004,0.06428081303271467,3.2041617374666767,5.406842360782733,5.1740082691633225,5.161684796820112,105.75039365142675,9.724041046285635,0.0028565780821663
Africa,Madagascar,None,2021-09-30,20.862265239669682,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,1.7048050840052544,0.299174471,6.397126759,2.033157318,0.02589670000000001,0.632051417,5.234371794,3.45241173,1.819785454,5.593234505,24.72924347,35.84253824,1.2399999999024303e-08
Asia,Malaysia,None,2021-09-30,0.2167010779209841,0.1749069317040546,1.8625840403044913,0.22248232216086536,0.07072550464970212,0.010523001272794236,0.25274495484700704,0.3155126350868939,0.2602793928218164,2.394723197961072,57.47244532838099,58.13446402658393,0.3250898183562341
Asia,Maldives,None,2021-09-30,8.335566210450407,1.1615901716786052,102.866264661406,0.0,0.9978490335013784,0.011457855403709,1.0187718403623678,3.312978692606141,6.543974393063978e-07,2.648035635141199,91.62738058730405,35.35502979113392,0.012407912275791702
