Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-07-15,0.36952839911373553,0.2520261277823778,4.760131242610191,0.9983880102701408,0.1403936803326599,0.0382722624153608,-0.3920093511659913,4.26705922367225,1.7172756418265265,0.2563605996168994,67.81778942466573,50.30631632988064,0.154561488196313
Asia,Malaysia,None,2021-07-15,2.3124295877722627,0.3187520098841406,3.6059311054643,0.0,0.3919343320017433,0.009299022180129804,-0.8611392406780156,2.5589328877361823,0.005038889714373607,0.741133873960249,36.39748014393792,15.001591253817638,0.5245138064586831
Asia,Maldives,None,2021-07-15,0.8067123318858642,0.4812808232914729,185.58543320111514,0.7659061674964365,0.020000025829845017,0.0024929056711106568,-0.45339043752109337,3.1509863763633943,1.3155013178953996,5.5912773112107015,149.06551221273838,69.40369239763346,0.023689823286272338
Africa,Mali,None,2021-07-15,1.5904319300922092,0.087392517,-0.007435938,1.345423099,0.11792772200000001,0.0620034359999999,0.420761005,2.008275816,1.436466313,4.724936548,50.82113882,200.1430675,0.002833886999999702
Europe,Malta,None,2021-07-15,0.46243375091944106,0.23073886653166054,-1.3678342395962182,0.6560632876157371,0.06573995807083641,0.005330572237456699,-1.0,5.311020733830041,5.208309539048916,2.3101289982452267,134.02514104913328,100.53281821821291,0.09234583645089091
Africa,Mauritania,None,2021-07-15,0.6081353595642336,2.0167656603486073,-1.9696750993615977,3.375783277708823,0.06022317406888811,0.04784701005128858,1.2510545158988844,0.95840159921853,6.831072651980463e-10,0.1748639455864593,104.21121164037669,28.18195626827733,0.26185801633580086
Africa,Mauritius,None,2021-07-15,11.676678127796723,0.3830293479849291,3.223012445508309,0.04130733810887534,0.020000000000000004,0.02138051161600571,-0.26657586665239424,25.196274466241114,2.0836523692929827,4.78021499363688,-58.94021141094078,38.57749718135061,0.00485224248569005
North America,Mexico,None,2021-07-15,0.24592592955141956,0.726185137540784,-2.691411989248272,1.1803352277995205,0.0850214794498969,0.031351597021144,-0.4900145225281282,0.9448739583966906,1.511692841699823,0.299288762251953,101.19059167907749,73.02867133255438,0.1077928645031948
Europe,Moldova,None,2021-07-15,0.5447747558797648,0.2349935556570237,-16.044726744822132,30.970356097772747,0.020000000000000004,0.0313530139657794,-0.2330925586926063,0.10243366312225574,0.1005988377774778,3.0393221936278523,23.40093989343822,121.19230629154256,0.0907499347059472
Europe,Monaco,None,2021-07-15,1.22211527955244,0.6201214188327098,-0.40566329890562586,2.212902856570428,0.020000000000000004,0.004958530457985694,-0.5723945673884008,23.669894452009437,0.053905437431069445,0.8122461486899987,96.62499641089619,59.40809679075233,0.010713389621023847
Asia,Mongolia,None,2021-07-15,1.949648640716851,0.3083848136216516,1.8772309770544984,1.6497607163764454,0.04023641964283331,0.004255642496809306,-0.3910389797437323,1.8643017574149212e-08,0.1470956764086581,1.8618030037306288,32.46342892362519,87.61188991935019,0.3391033804827458
Europe,Montenegro,None,2021-07-15,9.119979120608388,15.688449279425946,2.479626653063272,1.6388938683870449,0.0417260710262887,0.1221917895291022,0.8113261682315156,3.8350137258708474,2.8165002792167075,3.8716543550219598,134.79131397426633,19.503831931474178,9.568315978952802e-06
Africa,Morocco,None,2021-07-15,0.22698281881476332,3.2093257244911673,-0.11647476544738605,5.031732356991293,0.10657726305777696,0.008684931468632792,-0.9990428281172437,0.05260075940691922,0.26247390910521323,0.04561058049918554,106.94038770682408,35.31567838083957,0.07324221564900375
Africa,Mozambique,None,2021-07-15,0.31141130242579573,0.6526483787041046,1.3713238740709253,3.894276402705792,0.1366113193928836,0.017122803777717008,0.5008349511667191,1.1056617220053049,0.3152637936271492,0.2139779518620203,74.28194810943401,50.06569120944788,0.5762873840960722
Africa,Namibia,None,2021-07-15,1.1484949720650093,0.08018636509032492,-2.7894335253406086,4.206775239719788,0.31905928063618816,0.06985616313819613,0.26580098433901467,2.5383447449909955,1.2618795827701312e-08,5.054204913113364,55.447832201931035,29.247794317907807,0.1169902137279619
Asia,Nepal,None,2021-07-15,0.1462388819433993,2.282477424,-1.205298707,5.58710623999997,0.378263894999999,0.007926271999999901,-1.0,0.0,0.196543727,0.121581843,103.000031,59.806957,0.159713336
Europe,Netherlands,None,2021-07-15,0.15899614537207687,0.5506085166424067,-16.934430301400706,0.09640252612128286,0.3059826220558653,0.0016559124242201545,-0.6656974084806124,0.0011531804466559936,5.433291543293005,1.7764053981846375,123.08296370130641,39.421224849012425,0.02944049390400351
Oceania,New Zealand,None,2021-07-15,4.726587077230118,3.5890458276349353,9.696677487538569,3.6168497043774592,0.18749378556664426,0.0016919794852883197,-0.22530884468125353,0.44865122456757117,0.48505256514292516,0.13283929246650078,95.80902857523098,16.801288775247336,1.73604625565843e-05
North America,Nicaragua,None,2021-07-15,0.7473066790843257,0.07237670462725952,2.8786072307995743,10.423227608488832,0.02254891880367832,0.0182259543256421,3.872904897827457,0.2043355039893553,1.7583051552707745,7.002901225133558,-13.003224198285476,87.84264994995738,0.12291268517627973
Africa,Niger,None,2021-07-15,2.9955620751370224,0.5474894309417792,-5.880561289021713,0.07735404806991429,0.4395965264207242,0.03994394390128621,-0.1368627686703839,0.043461585880221976,1.5148429428809473,1.719093331922768,99.80669909274685,1.7146098172073287,0.00164238416983159
Africa,Nigeria,None,2021-07-15,1.1594640664062812,2.947291003934027,0.8024112010510986,4.096004746213578,0.15748924937758763,0.012872143629372848,-0.9004889846264673,4.876339702390215,0.44060780013072653,0.19594302961698892,195.98691476829612,73.16884245517717,0.0006602125800798803
Europe,North Macedonia,None,2021-07-15,0.41413626420151955,5.129563065780795,7.232557211513009,4.2646984445993485,0.08696388853506676,0.022016186200997406,-1.0,3.1036909059689424,3.406192723665088,0.14775599786738217,130.78538207997667,37.87006836269223,1.29083512974415e-05
Europe,Norway,None,2021-07-15,1.6780295879262073,4.168503479245856,4.024469935733996,3.0903012176298597,0.020000000000000004,0.002820717269308229,-0.22209404714157344,0.0,0.42707773588502507,0.15214415363920303,102.02911313147322,11.059463719281883,0.0024880128931380335
Asia,Oman,None,2021-07-15,1.2642028258311961,0.4617443271863383,-253.7876364502105,8.243362341907734,0.311032301838971,0.05740209650875584,0.7389975792958684,13.719306901586648,0.0,0.755413557964323,89.73270287372557,66.45935476890486,0.004959678251735794
Asia,Pakistan,None,2021-07-15,0.22257915236631962,0.4718587737370579,-0.4834016651027711,3.152895550787318,0.27627578652505613,0.0130295052983386,-0.7631510640885258,3.1015633329068004,6.991860998881161e-06,0.601499595033963,10.984938676937146,76.47038229848886,0.02546262457164214
North America,Panama,None,2021-07-15,0.11878381999067045,0.29503338173911026,-76.94970879445181,0.0,0.2146041207896742,0.009326222398784403,-0.3005823386924533,4.067708287370728,1.670383616496212,0.8441036449588251,62.09579519469089,191.13154868516585,0.028940438032200103
Oceania,Papua New Guinea,None,2021-07-15,3.3951000347065836,1.3011908009629505,1.821568246649871,2.720531627611514,0.3499128980122575,0.011632210156563558,-0.18955120430671202,2.3643752517039154,1.256240450676743,0.8056445681939071,18.165424592089558,48.308199296759454,5.193970664743586e-06
South America,Paraguay,None,2021-07-15,0.19177903060620347,0.3053788088830236,17.93800394476596,0.3713570991296747,0.0347405270661621,0.0182964289615192,0.1621906679683344,0.0475907205359935,0.023612502406855,2.0057487349227694,99.60179892948464,24.616304811134874,1.926980189344709
South America,Peru,None,2021-07-15,0.041851174320775994,0.4608657249828169,2.699208435285229,0.007002445154145401,0.020000000000000004,0.005785640590588406,-0.9995189849153796,0.0156261674629552,0.0030619213068510537,0.2261306218107851,93.6095443579944,28.902193550054765,1.1473492573134334
Asia,Philippines,None,2021-07-15,0.4352222810208236,0.15477213640899312,3.693903279637323,0.0,0.020000000000000004,0.11807330715957357,2.4817061200399273,2.9029017051100245,4.388940796346387,2.2370763705937016,22.079275490667296,36.160538363024855,0.011889804108545815
Europe,Poland,None,2021-07-15,0.5347683231188665,0.4617829850589149,-2.0247182858430173,27.239362877593376,0.9995700059656588,0.058023472254939853,0.6081670939095629,1.6462031633535688,2.6085757118814543,2.010698019860722,96.42337304670886,66.22984999382133,0.003620334501581307
Europe,Portugal,None,2021-07-15,0.19894335862890977,0.7633278650382119,-7.335630510020702,0.28714843336285817,0.020000000000000004,0.018640672743585038,3.8789866720945594,0.01898578199370031,0.8109673781486743,0.9523297926788404,116.04408939501273,24.211458832647885,0.16958790510127253
Asia,Qatar,None,2021-07-15,0.08619542519301315,1.1033749801745067,-0.736750420869154,0.5875269471850024,0.020000000000000004,0.0010004631762263877,-0.0057409268885592,0.8840090453612413,1.1465838243530653,0.5208882684222802,111.46335027390076,25.442690420758794,0.018505081613417698
Europe,Romania,None,2021-07-15,0.26867250976160006,0.4752695049546881,-0.0805161788099526,3.1613125792128534,0.05373444445530297,0.055598733369843084,0.12870280678308338,0.8519995440482953,0.10528355902193898,1.8789841462089147,52.380120626430106,36.00174910993758,0.004329209395334599
Asia,Russia,None,2021-07-15,0.12395813797660593,0.6172849141643714,-2.25438573998586,2.2665324005602474,0.020000000000000004,0.03953311883251641,-0.0535760773387859,0.16788745232894425,0.0610782146346055,0.8405919521351816,89.21696408086525,55.39688610695004,0.7789053116168396
Africa,Rwanda,None,2021-07-15,0.8427255485479219,0.1208809853998388,21.73668482283521,0.7869158964119279,0.0779321123939858,0.0088081772686682,-0.6126011740370568,0.5172084965114169,0.238432979735585,2.228965660317951,43.741848319955416,20.31077996545177,1.2599686003200188
Europe,San Marino,None,2021-07-15,1.7651114549267364,0.075594798,13.26855861,2.016698476,0.020000000000000004,0.0022691019999998008,-0.75788229,6.012500929,1.528169862,16.37049855,4.809731268,64.10558739,0.006829581000000001
Africa,Sao Tome and Principe,None,2021-07-15,4.142577556173691,0.994651920682166,5.197229978085256,4.58618797783306,0.8174972485116986,0.0115125590092095,-0.4598255865600413,3.7340631240864544,2.621547074225761,2.931050566403395,13.55922532988079,24.34494154800576,2.1082780451986416e-08
Asia,Saudi Arabia,None,2021-07-15,0.07200271645182447,0.42953257605565454,0.3325953114400813,0.7562230694184334,0.029655327527583736,0.006953945869564923,-0.9982316909829961,0.08899355619005608,0.0880661645195174,0.7533418817445277,88.68803684252192,14.938165535073361,0.17072833292860273
Africa,Senegal,None,2021-07-15,0.2559885519109434,0.4439916839357629,7.078002681907499,2.370267286659124,0.0832831771623022,0.018872781577914208,-0.9999454850047,0.0123905547544787,7.146635784665994,1.863311324154024,73.52022918372263,3.63299071135436,0.1162085344206916
Europe,Serbia,None,2021-07-15,0.6028700823573291,0.3058579656725723,0.0161587251399355,2.6352615942755966,0.0389378983292261,0.006265897361625403,-1.0,1.972629243099076,1.8762253149829584,3.7714647306495386,131.00000000516116,153.28359406094836,0.012505735842647206
Africa,Seychelles,None,2021-07-15,8.166436487644768,1.3128373129224673,-1077.942495159666,0.2758888415180251,0.9993586588292416,0.046911566570930804,0.9296100035857112,7.139908449818599e-06,3.947123164185104,1.2492486227284694,-1.4829952119365,199.96290594688176,0.006141151307993906
Africa,Sierra Leone,None,2021-07-15,0.3941290240780383,0.2295089680219841,-0.5880179258647413,0.636284005624168,0.31520391158276373,0.15246910453792623,7.674013545536446,8.30136262802315,0.00015062642835265982,1.6734490816418333,47.64315688699465,5.859589874651551,0.016931994804224887
Asia,Singapore,None,2021-07-15,35.20221636746282,0.6678601725542288,30.903808779887623,5.335703413313944,0.994236491750652,0.5330107109204076,1.0330682765584736,59.198699575725165,54.01656020079152,1.230999401325227,40.47182244179231,49.93715356833388,6.179737277456354e-11
Europe,Slovakia,None,2021-07-15,0.22507201902414092,1.0764135727404849,-0.2732421854419549,1.6865735985421717,0.6329793169495823,0.003818657404709297,-0.9887571411410176,0.4578611617234937,0.5594290550259635,0.7673152412320655,113.16692998954844,91.2680598661318,0.0028697922269907
Europe,Slovenia,None,2021-07-15,1.2233378310583893,2.5739446597923523,-2.0822869916540165,5.007425067534156,0.5136341553217681,0.002943896800548365,-1.0,1.0584779775600859,0.4976991937869404,1.5864536470178425,239.07247609317588,104.22134988263971,0.0259797117582974
Africa,Somalia,None,2021-07-15,1.561510625701746,0.39206974992079513,-0.4560466905907946,3.0558601207017917,0.020000000000000004,0.4194760730382183,1.378783870228185,1.313112584393139,3.23589226486315,0.9650863358688899,-1.1715631469807941,114.26206624026393,0.008582912554610508
Africa,South Africa,None,2021-07-15,0.07713710177357537,0.101072133,-0.706725936,5.004609994,0.053886339000000005,0.038273078,0.433397927,0.0009099709999924599,0.506468504,4.436187921,12.64777431,32.96269471,0.194565874
Africa,South Sudan,None,2021-07-15,1.885640732042808,2.678994047238372,11.051795630471103,2.176898298718811,0.0745131631956943,0.0230589732477217,0.2289387502135849,1.5990212408802449,0.0688850925887836,1.658979711148144,7.485606405825422,11.98380540442895,2.64910357539172e-10
Europe,Spain,None,2021-07-15,0.25455631732681416,0.4655720858559587,4.743473865433393,2.0221818490378207,0.039755217678032,0.005412156270766494,-1.0,17.728648982950652,6.365686457237032,1.3489474136093431,131.43718449650234,71.29956879285575,0.009869178164024203
Asia,Sri Lanka,None,2021-07-15,1.3122564663118936,1.369709030927219,6.2441020280126045,1.5012117962500708,0.15384062920325056,0.05500122132639226,0.2315799296576062,0.18030371679970633,0.0,0.2819581278230094,102.64834600155459,10.936427616811914,0.11508915226334153
Africa,Sudan,None,2021-07-15,9.138007653119667,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,108.5243228,1.031344266,2.163266787924556e-11
South America,Suriname,None,2021-07-15,0.40769594137773874,0.7400816234099582,3.17050263878972,0.2085375222755487,0.0675042781143584,0.0187741543060385,-0.0352179220414222,0.07097125211434206,0.04020993988215381,2.586183451176593,50.03640337154491,1.0781705649518103,0.8759483289436462
Europe,Sweden,None,2021-07-15,0.11056275554041842,1.466907861734502,-2.15831174199043,0.4814920917434649,0.03064716599975957,0.004919644272214807,-0.5591933014649029,0.8328219666309403,1.3937748722840002,0.3602230214609234,99.91839992701036,13.276370875280602,0.003757679222810964
Europe,Switzerland,None,2021-07-15,0.5982804190181961,2.2822032448009937,-4.22296776437677,0.9417068180208598,0.020000000000000004,0.006527280971259541,0.24587834976192782,0.3103018325559935,1.1105012725794305,0.6422011605705014,104.87404614582103,6.429198489777733,0.004017787487001212
Asia,Tajikistan,None,2021-07-15,1.4199554377740822,0.4502936014536804,1.2960304238939673,3.6093891209568163,0.11740237758846934,0.003708044995248308,44.31797630457357,0.18761964898386416,0.0,0.5009860450935919,22.88310145247277,15.5803409383168,1.8766488296187671
Africa,Tanzania,None,2021-07-15,51.437381105064276,6.357130830881828,-133.7474753132949,4.669091268186923,0.4129002588032008,0.19531007711308082,3.544709281177608,0.5421277022863692,0.32388439790295054,4.193772006604058,2.1245679559497224,5.775333599703139,1.3886345168967473e-05
Asia,Thailand,None,2021-07-15,0.9542694363038436,0.6769698846627409,0.5947137098887484,1.6135780723136808,1.0,0.006759530872932615,-1.0,1.847818590135468,2.309046833672805,0.5106238675306694,186.2743319781296,139.0687845586841,0.15173790117902453
Africa,Togo,None,2021-07-15,2.0216067293401023,3.442749364961167,-0.9414687770149868,3.656195543979721,0.0503973331486334,0.15112418145235235,6.7434364629440795,0.10187795493233655,0.10484281860087899,0.05983777777770821,31.64354357389446,4.163389673611156,0.042530427957595776
South America,Trinidad and Tobago,None,2021-07-15,0.33167770929583174,0.5938417076529968,-0.4524998809629287,0.5743061418816134,0.1312765585191438,0.0319865870672037,-0.0450875998560026,0.4859518777690527,0.2190131239886705,0.7425019721120015,115.46752768858391,44.17712625751086,0.6351352154593436
Africa,Tunisia,None,2021-07-15,0.9691453247404056,0.1095645059229789,0.9948698698115784,2.166458683190879,0.0690818378347905,0.086911464607046,1.1444239776667988,2.604385786414935,0.3005089406737618,4.272552738688077,35.23763355901591,20.57232025316673,0.1833170254519427
Asia,Turkey,None,2021-07-15,0.3762390584863486,0.5516982810773458,2.2251696849794182,0.0,1.0,0.004924153364396999,-1.0,8.697002123660809,0.0,0.100622810724529,124.67966919741644,63.72593834165946,0.0194829042074606
North America,US,Alabama,2021-07-15,1.6157106973127335,0.9658803175232763,0.8623865949230798,0.3633971389884488,0.04081035564432828,0.013504346455688598,-0.4646167952341593,6.257745830600994,3.4328814530929654,0.12785271840493953,103.98622121836058,200.00469689453874,0.0029017768008600675
North America,US,Alaska,2021-07-15,4.4966734104120505,0.4436569522404072,0.3481478102693107,2.014738235868716,0.0676853937818606,0.004280123645685502,-0.9476449773565068,0.4886257386395212,4.382717382067636e-08,2.849860001781546,96.10914463489574,63.08035004053253,0.2152280208375805
North America,US,Arizona,2021-07-15,0.26371784870645454,0.21265321245452115,10.571837411719297,1.5662701837135757,0.025876410411096396,0.0209295132227464,0.11583098953085158,4.314767110327404,1.282766715349215e-07,4.842475288720078,131.00897060257589,109.7842830450316,0.021091671749616722
North America,US,Arkansas,2021-07-15,0.3231323886648339,0.19524190330685662,-151.2719273455508,0.8017760010761316,0.03349067158332977,0.014522191910139495,-0.11736030472342678,0.7567117165138096,0.0,4.1047423452987974,60.020867030854674,201.80515710702932,0.2200155040907718
North America,US,California,2021-07-15,0.13615545652983438,1.1548617360162394,6.019459023905427,0.5194981134496434,0.02293053407572357,0.007946038278285397,-0.7994333309913191,2.0442888290864802,1.2121866942682809,0.502595563432566,105.04882078114157,26.362531349458678,0.041433925065764446
North America,US,Colorado,2021-07-15,0.5383228103826261,0.335992888921814,23.97017317,0.0,0.031228343937338005,0.008358931332188901,-0.3240410806485807,1.0592124184295,0.3278606216260631,1.4582998863699126,120.77582766921849,117.59927399374769,0.060788138569646405
North America,US,Connecticut,2021-07-15,0.3687639490767212,1.2681562827460486,2.2930655843357965,1.5400382821078995,0.0755035992747394,0.0069194839318618,-0.8527143172272231,3.8828446761285353,2.893794191328667,0.3456389726520123,108.16766008091577,98.89626424017428,0.0016085828611386993
North America,US,Delaware,2021-07-15,0.8831551619469752,0.18278649327415464,163.17342360274233,75.72669595985391,0.05302020597768707,0.007373869138268513,-0.1883416656495441,3.295982313467061e-08,0.032121973114384736,6.345944101309867,87.95700952110259,160.40255415494906,3.1768310425503787
North America,US,District of Columbia,2021-07-15,0.25662606385147246,0.0647648363520062,-2.4776482959950736e-05,0.5880865099988409,0.0662591974832144,0.0026727653536225,-0.1797508591517747,2.0493999009841173,0.0008428777259936043,9.846239982564567,6.14125740044093e-07,95.1248206977204,0.0732246613786765
North America,US,Florida,2021-07-15,1.1043985479822542,0.9768412864591146,-0.12202249717797593,1.9339263818828525,0.04275813353289844,0.013337073002309241,-0.5786540394449063,4.0937916053748635,2.3812907630792637,0.8753806472858677,-31.927752525243072,147.20791626976288,0.020371139686590045
North America,US,Georgia,2021-07-15,0.6229180855806438,0.24456515946684387,40.60191955551998,5.626517904092818,0.0260986217376286,0.014685787483813856,-0.469574879895043,6.252906772492961,1.7200758507407654,2.6676579608763547,53.46952097183119,200.4353395146527,0.011498426827916075
North America,US,Hawaii,2021-07-15,1.0872964871061135,1.3555698685493978,-3.149698267329174,1.072625524045111,0.021448513478269052,0.008496667784113857,-0.7587506546041614,4.505463286301081,0.3526830694971835,0.057248486197301884,89.3943455125768,193.38824809036203,0.054377974038841814
North America,US,Idaho,2021-07-15,1.1723301763444098,0.49125577466563425,-2.480418441157088,0.05942701013277232,0.13747588885730716,0.011172113692248326,-0.4037190584157704,1.152078477620633,1.2409432240545901,1.1207022042923636,1.906830309101035,197.03140027648644,0.012600048393453939
North America,US,Illinois,2021-07-15,0.16035292776140164,1.3328159365800352,-2.360347073749,0.26792444617446476,0.059672299548757315,0.005708846254955033,-1.0,0.3327397491390527,1.2264395581021648,0.8828137064245333,131.75688512838377,25.414741661157883,0.07445889383992775
North America,US,Indiana,2021-07-15,0.2589447024624152,1.7245457558081505,-2.116163266091088,0.3427790589936674,0.04656845909217229,0.00857034518292496,-0.4554724794402616,1.8313942066046327,2.4459045424460197,0.8081364109716695,123.55755546363164,20.441268362585937,0.010268354162750293
North America,US,Iowa,2021-07-15,0.448530240209536,1.546198774625493,-4.218205213891104,0.1473651818214841,0.021260864843507796,0.009279250020965496,-0.3438574218356489,3.416649019011792,0.5743143081175567,1.0521287293164232,128.24337643119495,18.761796074544456,0.04265617500726804
North America,US,Kansas,2021-07-15,0.3106155491262843,0.9487289819292816,4.38077296800437,1.8691053899440822,0.020000000000000004,0.011886996683257309,-0.15444210111138626,0.17578942552731175,0.00019664618632998787,0.9458049717220041,131.40152570016613,97.6826262713492,0.32160719754529393
North America,US,Kentucky,2021-07-15,0.5274730189562298,2.2696412898776,5.179822544125067,8.29513411647775,0.020000000000000004,0.015006722223484065,0.0021468348933499706,4.047682374030742,1.9670834641470913,0.34984488449278595,72.71078239149843,199.84714639327532,0.0013304788158788328
North America,US,Louisiana,2021-07-15,0.3721685677347971,1.4649572688427943,7.615207002713724,1.4019688696210217,0.043478064377278136,0.01654653267592368,0.06414117896474654,4.599022462621987,1.2096161198758348,0.6878114023017589,105.6603962317084,49.29330858918878,0.07225125607030221
North America,US,Maine,2021-07-15,0.8149232927416675,0.2912440098559694,-20.214495573971185,8.421010136912317,0.1203882007000892,0.0066827091540204026,-0.2125834906777647,0.0001963227935829065,0.5381204949983189,2.123267168880955,1.6752286385095352,196.68033994827232,5.056477991353984
North America,US,Maryland,2021-07-15,0.20835678267238208,1.4189917442892555,8.555722384102557,9.225673721963808,0.04658520178064271,0.015677881951045552,0.05728996384787686,3.4382393053727593,1.0582073903671378,0.3620340835642741,20.902968152066265,139.32039773414925,0.0005261757046204352
North America,US,Massachusetts,2021-07-15,0.1887124816798709,0.7145370517256353,24.455337460859226,0.9806081507085369,0.021882101044168614,0.01966371686088822,0.3305199985778899,0.7222029218359667,1.0722995029489304,1.1005160138538153,126.26090405571043,75.7064652270631,0.05364942606475326
North America,US,Michigan,2021-07-15,0.7623301482325742,0.2603402033567582,0.1217116656225391,6.87843880842936,0.023586065751274102,0.027605690386503,0.2281699640307499,2.2587426607991525,1.8446644403992505,3.0677511677674483,6.303445393238515,227.68406680324065,0.00461569854461466
North America,US,Minnesota,2021-07-15,0.25071251915842274,1.0592394922802992,0.4734743193900805,0.0330819181733069,0.024850197393745,0.011869319985440108,0.0770400237304778,1.5074458870956122,0.538355399177284,0.582131407038243,113.52795989017284,13.61724248825806,0.0935872690188812
North America,US,Mississippi,2021-07-15,0.4792056328755731,1.5979867706452615,1.7471186000432084,0.6930208691550175,0.07036066346999334,0.01037181642942156,-0.7330755972816121,1.5113284122524462,1.1746357216188277,0.3670362653575731,110.2418342525981,30.958578664284417,0.014691132074439589
North America,US,Missouri,2021-07-15,0.20399502160344346,0.19074362050543311,870.5452316727235,11.328591456039458,0.09653256438054106,0.008799623945294516,-0.8132976582957465,4.755303246559803,0.7473085632012246,2.4658601698887272,142.3777636640169,171.15218800522487,0.07892421904935297
North America,US,Montana,2021-07-15,0.5280368251098695,1.81602875,-3.942876417,0.559607319,0.028807413000000004,0.015541314,-0.062372734,2.491255072,2.990021195,0.469604419,97.70850587,33.81102431,0.004790483999999609
North America,US,Nebraska,2021-07-15,18.976366691255162,0.4115464616850226,1.044767327466673,0.9668710075306537,0.670689434698042,0.009967112787883647,8.768542379775725e-05,0.24858095574634959,2.0289045430046317,3.7069609771637504,0.01093454616913248,128.2839528083026,9.681020751717284e-08
North America,US,Nevada,2021-07-15,0.2080179216241379,0.554760803604295,1.1537252429192821,7.022064243283653,0.15248541460469328,0.014915242221402975,-0.2836590371250225,2.278563118062864,0.47564938109976845,1.3738782006424908,118.61329192928642,199.98222204931392,0.04110161980615103
North America,US,New Hampshire,2021-07-15,1.203351995408097,0.7090242521085218,0.9784000215892292,2.5913721772005016,0.4507795669050906,0.003742288361952603,-0.8603494267451735,0.677144345177003,1.8272889860213026e-05,0.93529144159701,77.48027461792375,202.897521111087,1.7274477952403509
North America,US,New Jersey,2021-07-15,0.09861044740955445,1.2126975069514856,-0.08158534847033595,1.8432820806382175,0.03262371830168452,0.0131424370713311,0.1023648933450829,1.2640263915906624,0.30070934409047895,0.49387934272307255,92.42686098954005,142.47221391113698,0.013449650476337505
North America,US,New Mexico,2021-07-15,0.8975276202284517,0.6017293477809741,53.55797350766273,0.40851874681912315,0.045033907729934056,0.006997981652760055,-1.0,11.056823900738165,2.2128774309672816,1.3801138375126862,107.57025434714612,21.359966226989027,0.0053108641261455924
North America,US,New York,2021-07-15,0.1305795898279335,0.2142011665971453,22.212551310077227,6.642758165397701,0.1207696401705205,0.005636546833786102,-0.2294360351235215,1.3302846156714276,1.7626828542497488,2.904255731859608,82.49091319486989,155.86027332014888,0.0043599472734884015
North America,US,North Carolina,2021-07-15,1.063688432069539,0.229095679619081,-0.7457243602103265,0.68054505183384,0.05056237691948505,0.0108887609681243,-0.0296704862589292,1.0235162378697438,0.0007931557355864011,3.856412784711865,-9.690680814796734,150.13674748800648,0.6244758888852463
North America,US,North Dakota,2021-07-15,2.0380585553083925,0.6041640201429498,19.3063211416352,0.0,0.03106919054087451,0.008586852644390908,-0.2046135448476536,1.0832132293987782,0.4037471954538666,1.7043083214695562,84.31114358422829,77.22312252333019,0.016056168937980703
North America,US,Ohio,2021-07-15,0.8821842911852844,0.6582014827746676,-2.218495663189925,0.016225280683351606,0.1476972338732039,0.016171240963410896,0.1433995868783787,3.628279419780148,2.389492210089931,0.43682817936525353,32.9027396338441,16.099750351806428,0.006586642329387993
North America,US,Oklahoma,2021-07-15,4.142768074068948,0.205971641254149,1.2018583633017743,3.1603057241013297,0.020000000000000004,0.03221433707811644,-0.26466464537113277,2.858098832045882,1.2961648032052615,5.731602108496236,2.3550767418405236,206.16375051443822,0.15184286165135835
North America,US,Oregon,2021-07-15,0.7050769003833001,0.4700642891874027,32.440821656123084,1.3057279181716728,0.020000000000000004,0.014939841539854892,-0.10585752528166557,0.6974900880499945,1.2874848274490855,1.0137309597648871,95.44252242497055,35.38802813297474,0.0566464763901498
North America,US,Pennsylvania,2021-07-15,0.13140455678709081,1.064581981211876,-13.709835772462371,0.11123843174211584,0.03262275923622207,0.0108313804079537,-0.3842725559873257,3.090168952784003,2.2834642191698213,0.5056038172522612,113.90897848000779,6.798490140941881,0.011196835387355802
North America,US,Rhode Island,2021-07-15,0.29650778306506453,0.9593182055878811,-54.85855703130898,0.0,1.0,0.0035814949845238975,-1.0,7.176757413787813,1.3629062833800838,0.5479192531149149,133.71450480712568,139.0542818951079,0.013714328023971559
North America,US,South Carolina,2021-07-15,0.7564975043046986,0.21528267997749065,2.6140086077157236,0.8114506362524125,0.051245369207966254,0.010125571100728897,-0.5026666915302166,1.6628532652756043,0.5989077421050456,5.085080147035882,-26.803730317503025,107.23203712538574,0.01914883770155637
North America,US,South Dakota,2021-07-15,0.30190583058760845,3.286701966933768,1.2520646563885214,0.4723045151870447,0.034261443118129176,0.006094471837703314,-0.5753067236663569,3.291386003875656,2.1559571096761787,0.807897562951052,125.38886083710405,27.487010601197106,0.003331876407461104
North America,US,Tennessee,2021-07-15,0.9102207346030495,0.4480916724197563,-1.8092232957836687,2.9943001600768127,0.03847367539760291,0.006238758967480801,-0.9785849394975712,0.0011492491141878863,0.0536478267348261,3.1876511267906555,1.6469419543774144,172.9080287299942,0.4711017836668386
North America,US,Texas,2021-07-15,0.8295150222655766,0.690931853802112,-1.19673136711337,3.052308133733757,0.04570838293222021,0.0112757723746158,-0.6540561968368013,0.8506644756558754,0.0,1.375120823001104,-9.649432128310774,186.5266457043448,2.351010765904128
