Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-09-30,18.21075162796842,1.041756567,5.279638688,1.559526414,0.0216941249999998,0.0010000000000000009,0.902670043,1.892385459,11.89880808,1.219948763,60.21631619,187.7257492,1.7100000027081563e-09
Oceania,Australia,South Australia,2021-09-30,12.320091980534556,0.544650988,3.355599444,5.0200000000000244e-05,0.029814881,0.0011315850000000044,1.933400411,2.674083956,8.020827725,2.145748869,58.23253652,65.27580055,4.0872052131657455e-09
Oceania,Australia,Tasmania,2021-09-30,7.309026751042119,0.3436283801974156,25.176868758684257,0.8592673534423828,0.020000000000000004,0.0010000000000000009,0.516704266,2.5496666155681798,2.545034137804849,6.206287370821058,80.46781690612474,28.265334640599495,3.9541644159979406e-05
Oceania,Australia,Victoria,2021-09-30,0.37418348921128075,0.3626635335261856,0.735217436381698,0.026604257668680964,0.026836385008151054,0.02107745610457619,1.9929187481876776,1.7476350540476016,1.8754315701238962,4.192183843826657,93.7980979218093,8.690337524265951,0.20152604657897283
Oceania,Australia,Western Australia,2021-09-30,0.45577139359115004,4.708172870371316,-0.3035703871856872,2.3337891832472515,0.020000000000000004,0.0010000000000000009,0.311243545,7.240327195451162,3.6064183039997975,1.5542402651206615,92.04179319867616,1.0001555268681563,5.353337153152227e-07
Europe,Austria,None,2021-09-30,0.6689410463663004,2.668866009203634,3.840074328178567,1.0217330699291955,0.0933219971536138,0.0038294146137251434,-0.3916510161476229,2.1318211926335993,3.021874316219692,3.7302072594244677,96.1531991206738,3.352404325033462,0.0004557241335011175
Asia,Azerbaijan,None,2021-09-30,0.5623829577061638,3.837923475317822,1.3439174994892686,8.456375503250932,0.12591295055958554,0.01278525755558961,-0.04192941715550836,1.0615796943676845,0.0644978472830315,0.07149757434170416,55.39597940034059,35.86942702033418,0.02047833737967869
Asia,Bahrain,None,2021-09-30,0.2602590159367912,1.728320016899045,1.1281453962467778,5.748403559096952,0.020000000000000004,0.0010000000000000009,2.524598749513792,2.969109292301076,1.183098487164691e-06,1.086223707955998,81.15932820691972,30.68653795480977,0.0034547301712817002
Asia,Bangladesh,None,2021-09-30,0.0736287890589313,0.3721181482921743,-18.066941690554263,39.44486179099317,0.20948867473680827,0.02401739354652402,0.4041545017361241,1.0727035021647218,0.8168910679218853,1.088263108519574,78.88266348004001,66.88123852489873,0.007061272156953957
North America,Barbados,None,2021-09-30,1.304514212583082,0.215230430393974,1.174163079189014,0.9668669618750476,0.3297046035689072,0.008493481154553104,-0.0992302039504437,3.589965854019136,2.836162015108477,1.7248177091529098,32.08189300012685,77.33200735485671,0.1140278023754607
Europe,Belarus,None,2021-09-30,0.32830286465301795,0.49466921510021944,-1.5158563987718767,0.0,0.027472222719317527,0.007454983048873834,-0.21284730352263787,0.11438903605003856,0.12274869046963441,0.06741337466891782,42.06042723863976,43.94191043480513,2.973407359552793
Europe,Belgium,None,2021-09-30,0.7709905062943844,1.1535743940523084,-15.643896911668781,2.3001498018359747,0.06885802599783067,0.0074271007985674126,0.5378895557719239,0.7083616550333482,0.9754782154285445,1.4671359929028884,62.880708512858234,42.40033920802279,0.31868737654094836
North America,Belize,None,2021-09-30,0.6220104977084829,1.3738655810967473,-2.3172436347394774,1.3977738716212174,0.083879149548636,0.010135212790966644,-0.838604881374354,1.472343080788363e-11,0.16695285670622817,2.4235248925811375,107.16407927497134,18.066656740988208,0.5599220564453102
Africa,Benin,None,2021-09-30,1.1087954506273274,0.5854693610788653,0.9761326502109631,11.70580456910927,0.6722058523988432,0.006360446890265922,1.4891085901094692,2.959476357946347,2.416157233911429,7.13274146404312,1.0010391814110027,2.372587779306188,0.0012924886191709312
Asia,Bhutan,None,2021-09-30,1.1419886918080813,0.0,0.0,78.65821334,1.0,0.0010000000000000009,1.000002723,0.0,0.0,0.0,108.0,1.0,0.0
South America,Bolivia,None,2021-09-30,0.7409486060068207,0.3965971168872028,-0.770109637342484,0.0,0.02434522299420387,0.04915617075550756,0.4669819372529395,0.3552556755212798,0.6096167845881915,0.6172990753964223,81.29988275856462,63.996203811109766,0.007728327679602798
Europe,Bosnia and Herzegovina,None,2021-09-30,0.3690804057315273,0.6140360272182325,5.377079055982252,0.17108955678519405,0.1318650809028342,0.04737873684828216,-0.006607444537711038,4.849409392937432e-07,0.8159665081890677,2.4138662421742696,108.67686707629791,12.41285506415199,0.10348956661752348
Africa,Botswana,None,2021-09-30,5.742476988400781,1.4750671989999908,6.864940046999998,0.7761880190000018,0.0978968290000002,0.008747534000000903,4.191783564,2.969209568,3.6831736,0.6351641889999944,51.47520638999998,53.69142540999996,2.5533343411821008e-08
South America,Brazil,None,2021-09-30,0.11147559051543299,0.4836802227959797,0.6672995371168943,0.008653555245572903,0.1566377085877924,0.0271151545383886,0.12947976448622,0.9862191157994199,1.327819394150932,0.41456340536339487,33.258494245089764,2.824708731027446,0.01093367716861994
Europe,Bulgaria,None,2021-09-30,0.25427393979639273,2.8722178826034708,-0.6792344933641464,2.6090616793919095,0.06969568736519009,0.044483711962411826,0.09275856129420608,0.2336262436663147,0.0,0.2451802907850254,98.63788735914355,32.06887470363035,1.3571502174363401
Africa,Burkina Faso,None,2021-09-30,30.877632556190946,0.943885795,3.486470174,2.711206346,0.949340797,0.353934002,1.815027743,1.711059431,0.437958383,3.932956085,47.50004608,49.9998813,0.0
Africa,Burundi,None,2021-09-30,8.461266855348295,0.1655496040465917,10.004624718321285,1.2374600605795845,0.020000131405149307,0.0010207387571295051,14.809291538214785,46.67963189553487,3.532799253545094,7.879216420713436,32.75928480942055,45.77742417645548,8.611725027529715e-09
Africa,Cabo Verde,None,2021-09-30,1.2184769965999955,0.8383071258497913,1.3550829690844333,1.2842432622101518,0.0604632550439651,0.007857110550045301,2.383033003752592,1.899239265856778e-09,0.0,2.710476780460896,72.25399930967251,199.72453855864816,0.7501793086958989
Asia,Cambodia,None,2021-09-30,0.15934481275699866,0.27481131423647603,2.117646273921939,3.9605205634932394,0.03439168934247562,0.00890706689489111,5.209087384745751,0.033279719049422965,0.0,0.714187378721874,49.090066595544045,49.323621321990224,4.080663042184921
Africa,Cameroon,None,2021-09-30,18.283068056118687,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.0026787719999998016,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,0.5929762771384133,1.0446952671847598,-7.0799658027566785,4.522398910040401,0.0500295701365078,0.02505709114048396,2.1525019641990406,1.7889174704666775,0.6416364715179654,1.3141023184599587,102.92447366084056,36.82338678677907,0.11174437643024215
North America,Canada,British Columbia,2021-09-30,1.0751792142307233,1.264538311376041,-4.392350554199833,1.7088731141443683,0.029372751469860403,0.027639841548615166,3.107660501481943,0.37140049316862633,0.1575725078537829,1.1819031777739963,111.41078264187786,29.246821028598244,0.25162648220454215
North America,Canada,Manitoba,2021-09-30,1.8494482289809375,1.7737651537336974,-3.8380192135919278,1.1572200876567498,0.020000000000000004,0.008006730129931444,-1.0,0.008967166340142635,0.01417661221411047,0.7702893829886602,88.47631532627635,11.51603458869287,4.641187987812573
North America,Canada,New Brunswick,2021-09-30,3.9927569360542767,0.5213923516942839,0.7711119276052794,4.194077452926368,0.11840472628075793,0.040563669543793424,1.5028196791368158,9.194781796321639,1.6168855702567877,1.4191381014135063,98.42880722748099,44.64197171168684,0.08336763878501977
North America,Canada,Newfoundland and Labrador,2021-09-30,4.4811110165860955,0.662661617913446,34.68868047265172,0.01597749831784699,0.04948775297870489,0.06096955180611335,6.368082412346257,0.00016899379228499378,3.79817715820685e-05,1.2549134338452874,77.07083619322042,15.843314738806676,0.21863550545580218
North America,Canada,Nova Scotia,2021-09-30,3.342946670830229,0.4236104381476585,-3.0349274668634028,6.216034288059955,0.020000000000000004,0.01832393662000434,2.9873376532850147,6.83611194096656e-07,0.30713730452202836,1.510118126147847,78.88116704547151,68.20667071074517,0.20646865811665635
North America,Canada,Ontario,2021-09-30,0.8199308173124698,0.5191372606809036,-3.765066096199969,4.273210973298245,0.020895009049498287,0.02136348093940399,0.6968234606311045,1.0528808768735638,2.238109677643767,1.7958897750176432,89.68307462715491,44.08914472636337,0.015182587686056556
North America,Canada,Quebec,2021-09-30,6.518553096285604,0.165828676,11.3622339,0.904953489,0.064322377,0.0282835969999998,2.274383062,1.962826147,0.938976682,3.821883533,51.24601039,50.89284818,0.0023234679999983993
North America,Canada,Saskatchewan,2021-09-30,0.7493615552162856,1.6746303672959384,-4.768386073282715,2.749232178209816,0.05837227789783139,0.015482900564980653,0.2604345340044598,0.0,0.37623936708173844,1.0049222395697492,98.61786336306125,21.36866345824203,0.4153397634847633
Africa,Central African Republic,None,2021-09-30,0.3779393952330469,0.0354160612164242,-0.0345016061351268,3.1398974815193785,0.020000000000000004,0.003703033749478099,3.588706789191878,0.8193185593199925,2.2970876928374295e-07,15.9370779196418,50.36256880029038,22.2515534736486,2.713636194354484
Africa,Chad,None,2021-09-30,9.451674893099321,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,0.10844617559113541,0.6560545104344749,17.251548224928772,0.664765301306646,0.059032661610508574,0.008626345915468916,-0.44797551593318097,0.07937412092357209,0.21477875126447568,0.3902707204261749,103.5777410260202,125.18577179712335,0.03955337176472526
South America,Colombia,None,2021-09-30,0.5372292473266911,0.9679916921392079,4.74560930856732,0.2618076379628677,0.030775135975177684,0.011749590135074206,-1.0,0.0007809912263110064,0.3290877903618454,2.979585378484171,87.7854740946168,4.4116107972657215,2.009496559975669
Africa,Comoros,None,2021-09-30,13.530104855725332,0.27520097099999485,0.105276954,2.258434761,0.05108834200000001,0.066078893,0.998506024,0.7608242189999999,0.000993019999999789,5.960130971999991,67.25157256,148.9278442,1.9428137293386882e-09
Africa,Congo (Brazzaville),None,2021-09-30,11.769025037829032,0.8496707127566946,-24.744738921521726,4.652979409603243,0.030900702325170185,0.0498077412899009,-0.8019581636995741,1.1821797813833237,1.6518177925473054e-07,0.7654090285730687,60.98449500792771,1.0,0.33018761022192816
Africa,Congo (Kinshasa),None,2021-09-30,10.862895668573419,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,1.7914083549896986e-09
North America,Costa Rica,None,2021-09-30,0.2836379085982719,0.24997939280771458,-0.7323348564374952,0.06280816234861977,0.1697543368394338,0.019313116028516458,-0.27630906701831065,1.4643821710476643,1.0949723587465192,0.6725250246991085,29.748374534881307,24.24386041442475,0.05634961938099309
Africa,Cote d'Ivoire,None,2021-09-30,2.5258749260785107,0.5033571146138098,-1.6507731331983765e-05,0.00025481376597490113,0.0705557980113557,0.001991172751812001,-0.9998599408051506,1.3020625549975406e-09,0.0,2.013257707491047,60.03018610930323,79.05542192141957,2.2782931585582373
Europe,Croatia,None,2021-09-30,1.1966665764244722,2.162850058994524,-1.259543133000134,0.7459851400012765,0.0684896139999764,0.015568809003683293,0.0465122839995337,0.004642526999086002,0.0947340529959073,0.6614467440009585,107.99995729993972,36.401705879987205,0.7028801219989684
North America,Cuba,None,2021-09-30,0.1694699845321837,0.20192426541834851,3.640181258863522,1.9727385639628503e-06,0.2480944111080752,0.012041824082168057,0.8925498435650048,3.302975013010195,0.7198211159262041,3.3085388649427454,96.91649798089178,25.29284974458766,0.06656836649554182
Europe,Cyprus,None,2021-09-30,2.2787942048802616,1.735972104828744,22.642516625922138,0.9848207859179221,0.030659188299204082,0.01181036201813189,1.0846112463358373,13.834652770769544,3.155864474213166,4.688877074622885,109.48790434281797,14.668778262932651,9.360566559216132e-06
Europe,Czechia,None,2021-09-30,7.7181780545117675,1.2856515008624891,1.4825739706442593,0.8242492703939396,0.0635179739426901,0.008680219500800376,-1.0,2.0012014506889217,3.452947998443957,7.9389272034952345,115.00067127272081,56.09914342998709,0.0361136885344827
Europe,Denmark,None,2021-09-30,1.4170268871888148,2.2380121853511197,-2.9830667075998925,1.0414365167928497,0.020000000000000004,0.02940017102643523,3.0321912162413707,0.8313001755616739,1.0369054221824503,1.2483612443670131,114.50002110078935,26.141514398246535,0.005699196657509759
Africa,Djibouti,None,2021-09-30,0.6579004794671441,0.4281864578776007,-1.1753357695667495,20.222928648799687,0.03951291352750856,0.003787474774982161,36.75344523389316,0.08643318469356973,0.022651603337876525,2.6998861132641205,87.1020892785366,23.158759293587302,3.4105237322536786
North America,Dominican Republic,None,2021-09-30,0.7426943094274121,0.24228401862113944,1.1784374271513014,0.0,0.06413884769167111,0.010302201881269402,1.680732771620132,5.599706287136408,2.723269175248851,1.452871048905473,25.143413791848523,11.452593490374925,0.007581353990173775
South America,Ecuador,None,2021-09-30,0.7560719340937949,0.08772573054210925,-0.24362526607726953,12.958306561092048,0.6360358452798016,0.6718144285230195,5.516701551782593,0.13980111609835277,60.60065264668896,6.642649296418858,36.38824897509441,45.82359328769006,1.8539293829722414e-05
Africa,Egypt,None,2021-09-30,0.4750750420045666,0.2538071289992016,-0.2895414990437054,0.5340353912347829,1.0,0.03220637488010783,-1.0,2.4668617068343632,2.0617079066396107,0.849595781529497,30.746648636789942,197.0254287015318,0.021502136328793692
North America,El Salvador,None,2021-09-30,0.6090821948669465,0.38225119000803176,-46.616271592801674,0.15230062666771388,0.07892436781775311,0.05655333693685216,1.257239493716734,0.8648152845456875,1.1467221269119472,0.14720320401297693,53.16776886620543,50.205795315948976,0.09140799602684413
Africa,Equatorial Guinea,None,2021-09-30,2.134000050444426,2.194835618201146,1.9017968862830725,12.183086881284078,0.49040585206595233,0.015656494635275908,-0.8852953480330584,0.341299935556498,0.0002581136287840152,0.9695533004187573,45.93554036544406,2.2934112654872103,0.2703525948586567
Europe,Estonia,None,2021-09-30,0.37825857794127904,2.2397523108532136,2.1397308616977164,1.0201749471537136,0.08123046908893411,0.008660505616125733,0.1814530402764793,0.009735483538532305,0.34683697877670117,1.4502660463556032,100.61071079372424,22.986437300165278,0.14001875851548445
Africa,Ethiopia,None,2021-09-30,1.396660329805528,0.25172860632752003,-1.2464420704972163,7.070455341031435,0.04987399048022731,0.0933855424838774,3.570630193182167,4.067454053765877,0.7578199048485439,2.87321671319505,80.23332336063082,32.56312230370239,0.12748138821107605
Europe,Finland,None,2021-09-30,2.7208021438057255,1.1974836053452833,-4.496607023278895,6.33917666139595,0.9678932938709803,0.014958950202553806,1.143196935014978,2.1664474048146802,1.380185123837201,0.446915734995067,87.10149784366847,98.97793440983614,0.02723413869046623
Europe,France,None,2021-09-30,1.2337339912591818,2.923427333575072,1.3880474206448397,0.6355929615712352,0.06381312359856542,0.0020767960280186626,-1.0,0.768241285999768,0.7835802429127827,2.0782295359380667,103.26274681952847,10.449151516270478,5.061231822205137e-05
Africa,Gabon,None,2021-09-30,3.249619019676501,0.5070631560000212,4.43437582349543,0.9126963254676197,0.18784331131732743,0.008631390199643332,-0.8297893301705047,5.92039891253171e-05,4.225185997905771,1.9097527453544336,63.634388180857535,1.6227385741631535,0.027790308714569834
Africa,Gambia,None,2021-09-30,0.5641315315178366,0.8857930346356614,-1.3103197295804532,91.67392820578397,0.027794786245785325,0.37969045682216,3.9749495703754927,0.3821532978584526,0.14616698900366976,0.9887878444857499,86.3528971920919,50.02966547539268,0.0015964758832749115
Asia,Georgia,None,2021-09-30,5.916102905174514,5.847403594822159,-4.817594291954638,1.0549513874256928,0.020000000000000004,0.5005452369344802,6.075325547504273,1.8825293768381397,0.0005417461484308606,10.544885369574924,107.78820778860877,20.496172607673763,0.014094153112675548
Europe,Germany,None,2021-09-30,0.8287526429581649,0.9547585439753499,-4.702368287039189,3.0511251010234486,0.041535271388806125,0.010950044932410127,0.1797144511613623,0.23820162277312634,0.4285520889399228,0.5545537137604435,39.962024640763744,42.9631943129155,0.09499172322809132
Africa,Ghana,None,2021-09-30,1.3574397865279204,0.6770625162305645,5.702702269909754,4.030443013163551,0.020000000000000004,0.03565222551175755,0.3267873506487216,2.5090040649467182,0.5326131462696666,0.9808841492644326,87.36303430567347,37.05135393323865,0.0024415126232883583
Europe,Greece,None,2021-09-30,2.043712865418976,3.5952023334586567,-12.808612319870823,1.3895193695064973,0.026708244950589946,0.10378703636013839,1.892464254959052,0.32557833251832513,1.8156110198148758,1.9959137242186618,103.70051613997707,11.544890773441727,0.009919758126659142
North America,Guatemala,None,2021-09-30,1.092362247847321,0.8043513814941178,0.5014969369363416,0.9442819233597094,0.3282034466012604,0.06347673110161875,0.3552837888777616,1.5285075046986583,14.713911288630767,0.7907688035547972,107.91679183705726,21.018438211522117,0.005193428096246816
Africa,Guinea,None,2021-09-30,0.9706001475955119,0.5478815069215429,1.866434816310704,0.00021941834968050578,0.020258758220286,0.0012973343930725023,-0.9999010210458948,8.321503069952385e-10,0.0,1.923160105110456,62.6811405860258,58.65404086517418,1.0785948119734583
Africa,Guinea-Bissau,None,2021-09-30,1.2669451572069297,2.1018274157327457,2.404384533867637,95.02057171573624,0.0950564758526399,0.1356359865235914,2.257658618835725,3.778581227076305e-08,0.0,3.294326234857237,6.880421915062887,13.191003817757,0.1266083206151746
South America,Guyana,None,2021-09-30,0.7631991733147303,0.0960437729899856,6.470872730411462,2.4008043886838086,0.1241018763782606,0.0302113491389832,-0.0466526846999843,4.262502738050511e-06,1.1442636974731255,4.157041197153335,47.52783009111841,51.67576853200297,0.3311145715693021
North America,Haiti,None,2021-09-30,0.6679387095521954,0.3115257231188893,0.882463984682778,1.9846208356883184,0.8116471094588149,0.029007114993761976,-0.3091570840288403,4.798619612222943e-07,10.834336090179214,1.1222028315875285,40.23746073312797,18.329643730474096,0.0075425331946938345
North America,Honduras,None,2021-09-30,0.21495618442047132,0.7495610965494091,0.5370154991724749,4.333833751401757,0.0630531357030423,0.02822825851829558,0.29159184096219976,0.0,0.18416849174887406,0.2034027825980292,49.004692840335956,50.83528481297534,0.3259804419962531
Europe,Hungary,None,2021-09-30,0.413810683566033,0.7009340664389931,-1.5273972118093582,7.646954616510414,0.05429688176518342,0.04296957137057339,0.32641875453720676,1.4287294966726156,1.989598738072461,1.4516248682895914,27.73362111511356,31.013153892409,0.015761654206604206
Europe,Iceland,None,2021-09-30,3.08305998373809,1.4074245606218172,1.4580394416451168,1.4258203517863128,0.020000000000000004,0.0010000000000000009,-0.667646881,3.2928843598784665,2.2566938760092006,2.4793360612321123,135.89618638804689,34.735914845860286,0.010167032529879924
Asia,India,None,2021-09-30,0.14100036752065132,0.039806353937960615,95.96635554750183,6.760600553300898,0.0716154127279571,0.0201375495068538,-0.9995548108876549,2.1883482288153835,0.9510907885764964,7.525026024428892,40.07716858783581,49.43734958701609,0.0988460414172808
Asia,Indonesia,None,2021-09-30,0.014406647624304708,0.25152939260523066,-1.7394730704319004,1.280479105380753,0.160633486534081,0.03166379026364001,-0.0317025163324428,0.389657771445099,0.22317689547459577,1.2720021676387705,93.16997772979184,60.19330333997483,0.033408301134858
Asia,Iran,None,2021-09-30,0.06001026385958458,0.28586271088556287,1.9054426113841616,0.5298533088899434,0.20721058062697664,0.015068418551822393,-0.1033099681642244,1.0067412571935754,0.49720081304659447,0.9619249328722691,67.22119001705438,69.769891923106,0.0855448912672498
Asia,Iraq,None,2021-09-30,0.05989675517771956,0.3388145335818318,3.763745527097576,1.9417478261690675,0.1378278941419696,0.013006276726252,-1.0,0.2368649334946588,0.8632461745688127,0.9117986465391196,53.53302509815618,47.89172105675837,0.0476781399075565
Europe,Ireland,None,2021-09-30,1.9113596531499775,0.8041172757030048,-2.004241206949025,0.01739736746090402,0.03588058666587919,0.0063988821622244785,1.1284043560882215,0.005182504033743374,1.5426742719908413,7.600854569759545,93.40659818580552,8.235322749719678,0.10322474864744258
Asia,Israel,None,2021-09-30,0.665071614364837,2.5278098672748213,0.1850499105533431,5.190595851884848,0.050634795229682505,0.002046088296760895,0.0196252560284649,6.673103736254404e-10,0.05950308797371989,1.0378999393955906,80.70117059941316,31.03513572402594,0.794593863469057
Europe,Italy,None,2021-09-30,0.5647516557406933,0.7953156091258817,5.5664777023544145,0.07975469185498174,0.020000000000000004,0.047283607605179065,1.0246335982218915,2.3862236457489647,0.7798428211135605,1.5465271693284603,88.84826705846778,7.489261612213449,0.007028644336904644
Africa,Jamaica,None,2021-09-30,1.2038945974134905,2.9101365203979324,0.32334159517887245,6.989674453894554,0.02664343597788167,0.10540828257207971,18.914883627526184,5.123800431203196e-06,0.02824458084475344,0.45447604696620386,95.67139773658752,21.362907200151998,0.5146207359466359
Asia,Japan,None,2021-09-30,0.0545174423013087,1.0187586164576623,-0.991357191249354,47.30596849433819,0.096681419812936,0.05788741818599641,2.9289777701399897,1.6343977287561389,0.9405926972062272,0.626404341269887,112.9571496806378,58.6296260449259,0.0491298043111669
Asia,Jordan,None,2021-09-30,0.7953833252572918,1.089947281484092,-3.529195111317697,16.406461682048576,0.5096033424278557,0.007786189657649531,0.04524935719077078,0.21002983785271606,0.08584951517897861,0.8670297766588467,29.02724846452677,35.75767923268638,0.11543878134400476
Asia,Kazakhstan,None,2021-09-30,0.26061268609574617,1.659140355484638,-8.571793888109429,7.685166119354966,0.18822629227435825,0.0167112424075795,-0.0755662850932316,0.28721058052073034,0.322150860687922,0.1826356159792719,42.14882174714214,74.44753037919382,0.08953350897747453
Africa,Kenya,None,2021-09-30,2.0749002241168415,0.56882298952133,0.965776760778783,4.182266991286887,0.14514627221338988,0.013331782471937434,2.398117402086535,0.0795283466091992,2.8415643103667074,1.2625346236538793,47.35849680923388,45.659037186032265,7.148340046633783e-05
Asia,"Korea, South",None,2021-09-30,0.23080215057122275,0.15094468041920794,0.12560425455074198,3.8986801844338466,0.14565100013324106,0.006736965612214416,-1.0,2.725064768822499,3.0103100256518935,3.4159446916497394,46.99872076627218,30.94777294396219,0.04586210510529325
Europe,Kosovo,None,2021-09-30,0.13678937311230657,0.07242231465100571,0.08662869813113556,0.00694756251147817,0.19521330170514525,0.009121827241028516,-0.6797852137349716,0.010779528659438362,0.24221814409570355,6.614984213457321,77.79677764341002,81.73423670595622,0.05275482635745683
Asia,Kuwait,None,2021-09-30,0.22185736318257032,4.3483158407094065,-5.958315454023175,2.757261892401499,0.026164373438358646,0.011444811396835328,1.647184346072617,0.0,0.018769465918085176,0.5743283225670798,90.8052965148136,19.702427102388658,2.068467274003712
Europe,Latvia,None,2021-09-30,1.3504954425615747,1.6741731124960462,1.2017875937934321,1.1668857195301499,0.09694619951372094,0.011143807166902123,-1.0,0.6153713525481977,2.909595662199135,0.8401195236656325,102.73512826798972,23.85079313561389,0.05524881957341865
Asia,Lebanon,None,2021-09-30,0.49027337827906226,1.3312247743125452,-12.575447983257062,6.461054499825289,0.16519502046868006,0.01669945062959516,0.3464380573220309,1.3687653768053458,1.032662799637174,0.755804677316465,83.10094235085052,88.18685565422176,0.05835249679839816
Africa,Lesotho,None,2021-09-30,22.314454879354532,1.0489220604454477,-555.556686141048,22.583888724574354,1.0,0.03441203320775858,19.71816215960893,0.15185094063655258,0.0,3.0471619198364706,0.09442875423417307,2.076957559221251,4.977840323513537
Africa,Liberia,None,2021-09-30,1.2632256734825187,0.3766668920420641,1.6745471115456585,1.8727762525692069,0.0202047760704782,0.0011922528298451002,4.557522949149251,4.839956986559627,1.811379397508164,2.9195797042827243,90.07282762704828,199.1230914416041,1.0837628253157483e-08
Africa,Libya,None,2021-09-30,0.26742346095787506,0.3044501180091463,62.46469199629779,0.4241293082919395,0.1783795518080241,0.0352661809340656,0.3136526760950353,3.074911883404882,1.214240447475856,1.3040924127035256,88.9642714178317,19.879489225496528,0.017058110285378195
Europe,Liechtenstein,None,2021-09-30,4.722732086041439,2.05261384433895,0.07319775851510862,1.5581227773491697,0.6334365803376611,0.0034574700614229265,-0.40498268161004985,3.6223764557899494,3.5294851546635475,0.804895315768599,40.245749390663065,18.18292696694968,1.5801614845517564e-05
Europe,Lithuania,None,2021-09-30,0.8087937567422179,3.491177393800933,-0.4890706921054217,2.2581338728853275,0.020000000000000004,0.07758044395305218,3.036799194272401,9.002443304706453e-09,0.2635268910660733,0.5922875835057284,78.75727000949588,25.145815046937802,0.5252140597522857
Europe,Luxembourg,None,2021-09-30,0.3361641099346057,1.3308686950407234,-4.938719624712759,0.07959193219758098,0.09313097541059667,0.008910568677138228,0.6087060101622056,5.455514980988745,4.131436342581945,3.123379971654068,89.20145742101901,3.4726582430797626,0.0021312859393016192
Africa,Madagascar,None,2021-09-30,10.689208635605924,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
