Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bhutan,None,2021-07-15,9.355702480182432,3.305857228716608,12.855515731149255,23.31358776932157,0.3461366178522811,0.009352238092194404,-1.0,13.224934785074844,0.0011551604061864063,1.1660824497321312,75.17058529507322,1.0,1.1642636113667892e-06
South America,Bolivia,None,2021-07-15,0.07482079773424263,0.4764676489368636,-0.6474812989308449,0.699308180150347,0.07515975173934822,0.03595936940336711,0.31109860225055996,0.27536548771246927,0.4010403632416966,0.9552447825415985,110.91178329055802,45.014452492810435,0.05756494083367594
Europe,Bosnia and Herzegovina,None,2021-07-15,0.5754130851591702,2.6563547065282704,3.4708426072619285,1.4288359497163698,0.0727226889207354,0.0270017484049285,-0.904520206650896,2.562695386078812,0.7969221848054899,0.1573584994199597,135.25864379224396,40.40121004654596,0.00010268853076800255
Africa,Botswana,None,2021-07-15,1.487293824263425,0.8069136035145276,3.5938294399205826,1.7599014610879633,0.17404757300850998,0.021825642749206578,0.7413797881483546,1.3540655993329025,4.00193657487733,0.5131657024950581,102.31604912845465,44.49856544624141,0.028911677372842615
South America,Brazil,None,2021-07-15,0.0672203898651931,0.3494027093124242,-0.8055140182961802,0.0353028234455742,0.2257890058428441,0.0258651663346261,0.017228924513757,1.7089725675144718,0.7226172342449152,0.5032258542978839,65.75750822035504,49.80178548847055,0.0317861891231854
Europe,Bulgaria,None,2021-07-15,0.3346353892314447,4.808181365125416,-0.491269942483491,2.864849809701614,0.05042371872319307,0.06871220520277069,0.12674765519752723,0.5324093056659398,1.1154044181654512,0.11966422564587326,88.61473566744851,19.9296977523835,0.0372575013422459
Africa,Burkina Faso,None,2021-07-15,5.0053613191606825,0.49289926441226106,3.755147100148401,2.6715618056997545,0.47950713326228034,0.5356656838059042,1.507834482290631,1.739962414879493,0.4507149765265302,2.7793153923995835,1.4625541352174194,56.464028867846025,8.325673295228597e-08
Africa,Burundi,None,2021-07-15,16.966360364939014,0.082576570544978,8.558555192554179,19.85634147837774,0.2289430841612637,0.008808158646773201,2.2105556884263384,23.53402513380561,0.0,3.228142065009577,2.2462758560891984,359.9229455822958,0.04753486079837929
Africa,Cabo Verde,None,2021-07-15,0.7802587517942211,2.098584218289274,-2.430748805804596,1.6029051096740827,0.1430228249023539,0.007525974609552302,-0.8900165553496056,1.6527242371494997,0.5750149195529408,0.133812629648467,41.11105862850844,14.724709681981036,0.0385085529130572
Asia,Cambodia,None,2021-07-15,1.070943239552896,0.3219423340987868,-1.7285890945447189,0.34971593533407846,0.06148966428544378,0.021716502300690457,-0.2911513278274793,0.34869325539424484,0.12055202458130976,1.1811829559141125,54.41088810358843,11.165592158027314,0.7309793159872056
Africa,Cameroon,None,2021-07-15,21.46708728433549,3.727440252999999,0.156126144,0.6611717360000005,0.069266335,0.529301391,2.888865889,0.0024733379999991034,0.001367267999996702,2.955424602,-67.25208474,8.939405971,8.644234217314306e-10
North America,Canada,Alberta,2021-07-15,1.2072827889337199,2.7401034229089984,-6.486368746805113,1.1260730783796986,0.08072866086203109,0.006976161175068982,-0.37338980347824535,0.08415408619697355,0.37415841181856657,0.06977806317325606,16.89208686237651,29.749726945622072,0.001064753867399057
North America,Canada,British Columbia,2021-07-15,0.18858205534388625,0.48184822000890826,-0.8962499282301144,0.0737815643073318,0.0319664432495646,0.007104172287966268,-0.4546686590381517,0.4077757413709852,2.0881015558865896,4.411876325144799,-25.88594482915691,21.259905020219076,0.003326985431366239
North America,Canada,Manitoba,2021-07-15,0.410356729115368,0.523188596364947,-1.8748224464830607,0.0,0.183768863129214,0.01117699010918767,-0.1187242852136855,0.013528325463653401,2.063285296093809,2.120199434,-39.95396068,1.172718639,0.1121821897538776
North America,Canada,New Brunswick,2021-07-15,6.798608288197476,0.7223020396330412,-2.720603431506812,0.37853109864556345,0.3174082295739343,0.010938688381971498,-0.48834776669826857,1.9554600614221604,2.4554945113704396,0.5994784241781471,61.85085021476626,11.736059817149288,0.322255452143472
North America,Canada,Newfoundland and Labrador,2021-07-15,16.9906344514337,0.5296468977522292,55.20973533747156,1.5432494567734405,0.2671037119323981,0.6345714714999329,-0.3014891492900294,4.735754749016046,7.8987403482703265,0.9952482388730898,14.296229869889606,42.365317736875134,1.9913347498734524e-09
North America,Canada,Nova Scotia,2021-07-15,0.5438214524731773,2.3983622675544685,-0.03861701691415086,2.2886396157448994,0.020000000000000004,0.00986509157572281,-0.16933983251434945,3.4012491879287707,4.505961798007882,0.10174393717142573,140.8700543731229,176.2520156585983,4.1931411831869214e-05
North America,Canada,Ontario,2021-07-15,0.23256050465341968,1.471084836262703,-1.5064819332414872,1.7895745343300848,0.8512179746905713,0.01628832815739714,0.18910592620961855,0.07145730579084926,2.426249032585237,0.24635045875344902,142.4358968923797,84.03718174690664,0.0015724461735745765
North America,Canada,Quebec,2021-07-15,0.19820472481762802,0.19713089153774646,40.628802821085536,4.519359858268081,0.029305796238705134,0.01661646182740746,0.4774047216688086,2.7580340352839334,0.8668414714521488,2.275634495695524,115.98214175196276,92.92798735026204,0.0028684780803596016
North America,Canada,Saskatchewan,2021-07-15,0.5283375654386802,0.2832062685663232,-0.2545235255657664,0.0094672635921223,0.057425183835171506,0.0084378227657282,-0.3327625975210314,0.8080577975640185,2.0806337669068897,1.5863358576951865,32.83715450020175,28.219388561362777,0.0187785132523257
Africa,Central African Republic,None,2021-07-15,5.503383024361531,2.167001388,-57.63035093,20.34290004,0.020000000000000004,0.0010000000000000009,0.776047789,0.790884391,0.060154365,11.92564048,2.995198435,6.42413939,4.669999999998287e-06
Africa,Chad,None,2021-07-15,0.9941552562591365,0.7747529666811,34.663046989453456,2.73880088317046,0.0201246606475355,0.0011549819479992063,3.3742796773329413,1.613313945193105,2.077518940606838,1.32049262751894,15.80886373243456,20.41579998957993,2.9046813843081054e-08
South America,Chile,None,2021-07-15,0.4708277212707592,0.7334066104170797,2.699810458106694,1.8644657786300272,0.0487233942405763,0.2109005683566596,4.201065159290147,1.212958397002914,0.4426662399647572,1.007873150889799,86.13783186214113,34.69048572297292,0.0185000222726798
South America,Colombia,None,2021-07-15,0.4485845012731605,0.5080790407516724,1.2381822624173695,2.7164737865311714,0.03521314165376191,0.0054183225364825005,15.507441872869451,0.030787466715612305,0.032354689673617,1.8572436182939167,100.39735635093145,54.94640592454715,1.628235328195093
Africa,Comoros,None,2021-07-15,0.5062429498281209,0.36100166081765833,-20.79437559239515,2.6996138518810584,0.020000000000000004,0.015920852083448733,-0.23237901772758576,0.6548578962392645,0.6398963763561859,1.1864923284462296,103.4977496810439,189.83120686137522,0.012713676464074813
Africa,Congo (Brazzaville),None,2021-07-15,11.3594725351795,8.060464727762227,-29.852303259330608,1.7035601173434878,0.14287617958020418,0.2810297724523359,0.5871800569423777,2.004968359039627,1.9677121870851115,1.3049567239902282,137.0874296105989,1.6190942541370947,3.6616429541225237e-07
Africa,Congo (Kinshasa),None,2021-07-15,0.3536786361481521,1.550701943588204,-5.3294102735945525,4.813508037222643,0.6417292563652468,0.005341294446920705,-0.351211484897689,0.2417502296614408,0.1252350012452352,0.1426799065118839,60.66369642300205,25.459832076567366,0.4691119315352859
North America,Costa Rica,None,2021-07-15,0.1824030087079963,0.3088892101325567,-0.7224432300056389,0.0,0.0662967469013589,0.009786555794007501,-0.3439229269539413,0.118865392627782,1.7002747484738083,1.2778717455781332,35.19567671967997,26.96609483357253,0.068670126072423
Africa,Cote d'Ivoire,None,2021-07-15,0.8201054090888256,0.5077731429249688,-0.0156080763192963,0.4291893473882719,0.1123799022621075,0.0220987252704979,-0.456225410676914,3.404840364254289,2.407842406875279,1.827422544126731,-39.97565238803811,36.94428720255186,0.0012715480191697048
Europe,Croatia,None,2021-07-15,0.9011235099405863,0.1542229400749961,-0.0074364292195375,0.0188201339349532,0.2882515780740201,0.006237255432593569,-0.9764047926822398,2.258820061492011,2.1784869799500464,7.003458656142416,133.73774599131494,76.68554660977667,0.1030831448706532
North America,Cuba,None,2021-07-15,0.4306028884203072,0.4182564374476282,5.6607838614461965,2.348122365487602,1.0,0.009327944154844003,-0.0075242376928949,4.258092923374643,2.2763399447623667,1.010896952123422,50.29856952638288,32.23798169630414,0.0906642981467545
Europe,Cyprus,None,2021-07-15,0.530831612953474,0.4143463069544121,7.677156294744759,0.18937719010747903,0.05416969173323004,0.007099823710571454,0.2842318531962842,5.994508794118,2.5217011011705317,1.5194528238281728,107.80558039671787,23.893273478637898,0.03196970462570599
Europe,Czechia,None,2021-07-15,2.8330939676013522,1.4020093832524876,-1.0976639606722844,1.6116316495796743,0.04399549832886569,0.08326278126813233,0.6435177911471716,3.8420145354045587e-07,0.0,4.025943336673133,80.43825844805953,83.56573378385298,1.288223496420862
Europe,Denmark,None,2021-07-15,0.9963149421396552,3.003607920531647,0.07263644762131756,3.3033921298108115,0.0251822798230487,0.0025949344713400435,-0.9883869206438614,0.028465098762152016,0.0386148339872384,0.2573532305611957,102.9476236664444,24.17563552058664,0.16679800132887973
Africa,Djibouti,None,2021-07-15,0.4356831868557939,0.846264784,24.52978135,3.621393145,0.20380177,0.134215026,1.52003276,5.243187547,5.20051262,1.718212884,29.91605199,24.9799146,5.459999993795428e-09
North America,Dominican Republic,None,2021-07-15,0.11728619528171656,0.4839124866164866,-0.3086557747633868,1.0955418886884087,0.9999403966300447,0.009703076398286298,0.4481022137277238,1.9452069839486863,0.4112163147542749,0.9352031986657529,85.5380333579707,43.72573978778938,0.011241345665365401
South America,Ecuador,None,2021-07-15,4.9777356422385965,0.016704107228819404,-0.2502250366783636,12.996776715896845,0.5399424989769227,0.9808446109080248,5.203137155134172,0.1375361501849356,60.698523903494014,6.615958286210109,-35.962646292937166,146.25540967891092,0.0009315846121673022
Africa,Egypt,None,2021-07-15,0.10419399976877129,1.3585647521740498,-2.7875574927717706,1.1226267300467985,0.041265807660810894,0.039542710168258666,-0.9449291781330281,0.005218152836582807,0.000392846544514186,0.15921750005956575,88.38434308473218,201.2714554894932,0.0951339225564431
North America,El Salvador,None,2021-07-15,1.542323409003342,0.5082358693333532,-46.07011627618718,0.12610221326823393,0.18412713775708878,0.041747378393237014,0.06473804886405994,0.3829630075179101,1.164901303315076,0.19370063919986924,-67.50248728108178,138.52806535237286,0.04012034078897053
Africa,Equatorial Guinea,None,2021-07-15,1.3272238911036225,1.3932249351672705,3.15459208896703,15.874987406193343,0.05018008782141871,0.022342317098381206,0.33448363702932693,1.5610748728397181,1.7958614549726144,2.1433751781028914,-49.41571973082008,53.238160814801674,3.6385429945468006e-05
Europe,Estonia,None,2021-07-15,0.910795821366823,3.5570703031684765,4.764045714315903,4.689180142505,0.020000000000000004,0.007349411532988501,-0.7702266259683674,0.7682682364308884,1.8222809301936675,0.2992257536770315,93.539434248094,40.55502842256664,0.0007127289749929017
Africa,Ethiopia,None,2021-07-15,1.0687115319603704,1.800187821973337,-1.8356963477347172,1.1028701810584698,0.08108880510869727,0.018639892771409705,-0.4061740068669844,0.9767991473133948,0.41043974004234085,0.0,61.90537002,137.1341044,0.0667255197141066
Europe,Finland,None,2021-07-15,2.6416804631137074,1.5390679687763262,-1.98998380933299,3.4109794642849747,0.020000000000000004,0.005833318882495442,-0.2679231807891397,2.7019171092237855,1.170165254046083,0.2941127533236676,126.30095662729832,69.01927904594062,0.0538779842935834
Europe,France,None,2021-07-15,0.0770764951769834,0.8548682616938217,0.4790825428086237,0.5887529841672752,0.06090435898259894,0.0032026444490282635,-0.6762108247845462,5.198028760448384,1.960674139434362,1.1115770556290772,124.19438727170866,28.979215658720502,0.014306626799995503
Africa,Gabon,None,2021-07-15,20.9117861160032,0.4608378954843246,1.9993019839162764,0.8194223299070544,0.99997260292903,0.9990353918829168,0.2825598547386549,7.452192440300155,5.710918560412496,3.60953614329625,26.4450671772,42.79358836545174,3.166231166140676e-12
Africa,Gambia,None,2021-07-15,2.0949180687759235,0.15161136039460732,29.598676102125307,11.0631364912647,0.12716216169343175,0.032546127639927036,-0.8906131195095378,1.3896153530937245,2.1942302262656366e-07,1.2865915312206535,0.3264574078032014,13.011789671419896,0.20747328173639124
Asia,Georgia,None,2021-07-15,6.239909822773423,3.0004068435315947,0.6136047102407929,1.2951398001803511,0.08243356447409768,0.022230347370234035,0.0583829172068648,1.647232493576264,2.4384923048961458,1.7742807033514336,132.15566423723416,31.50175640066365,0.02332801749910164
Europe,Germany,None,2021-07-15,0.29576016201435845,2.885581677393557,-3.2358556941777397,1.748225667403596,0.03540385420760235,0.006295308733302099,-0.20231075741293328,1.720056542274069,1.1154159072360597,0.19108400690025787,112.34870382259975,25.71023293346132,0.0005051902640846456
Africa,Ghana,None,2021-07-15,1.3785259331438495,0.8213600561864854,6.968464393435971,2.3675524350600536,0.1290830479834015,0.019626022942201504,0.3276712474038215,2.4720172791498336,0.2765504864527888,0.1941323659620283,79.14395145676916,165.62708921555878,0.004647421013765501
Europe,Greece,None,2021-07-15,1.24067300068287,3.3578484464856393,-4.271927572677015,2.8013948751533237,0.04306379342043916,0.014563541876460931,-0.03590732286951499,0.46006546095395334,0.6185195990759902,0.18238517574512197,104.10209837597735,26.58161841729262,0.07761054322265998
North America,Guatemala,None,2021-07-15,0.4226800228939114,0.23648505740871778,-5.626414069149799,1.418833882801082,0.025020932307961666,0.015221797903976722,-0.15015401726876204,0.1573813633901457,0.010039270394254313,1.5679792326882036,2.3588730446224506,109.26056203195127,0.9894448593333799
Africa,Guinea,None,2021-07-15,0.7682960679049858,3.0072983949388874,-143.09555538983264,1.2337005759250648,0.07453595751702415,0.1483051185761443,2.5836449412920617,3.9094542342234058,1.6734827941688055,2.594040301593393,-53.14134808955081,26.76171871132202,0.005974992695910258
Africa,Guinea-Bissau,None,2021-07-15,6.9086878001178,3.870346306,4.782818236,7.231894255,0.165022636,0.0211670689999999,-1.0,0.347285508,1.225324979,0.0,34.92742546,55.32104874,0.0027521519999997024
South America,Guyana,None,2021-07-15,0.8055591818983961,0.12993636730562919,8.51280524760686,0.6493882710574345,0.1476566577558858,0.016566369400461536,-0.911389321351636,0.4304532858681927,0.0003221224795283001,3.3907540395738702,23.18048530327557,78.46597730165675,0.5825471390979675
North America,Haiti,None,2021-07-15,2.381459707408819,0.5214227138378063,1.9515580078650103,0.10256172711360109,0.19686701195229683,1.0,4.242781538017225,9.409103590389439,39.38169536303438,2.3513251959420556,-5.025283643763875,1.3324154762477864,9.925542117793229e-05
North America,Honduras,None,2021-07-15,0.13337230607963899,0.8455881539284568,0.5213169478897591,4.156600873455767,0.043077014867849,0.0339555343798931,0.2327658706418124,4.178126907783408e-07,0.2378606497069611,0.3580995470445723,39.62855081359155,58.1390429853226,0.4256727224553572
Europe,Hungary,None,2021-07-15,0.5941863560194564,0.580975336272334,-1.8215225893120024,5.58741642553788,0.3551872886594394,0.010041663403482795,-0.4306606515684755,0.022058289700505898,0.1165133199038673,1.982466992714556,-6.656486304545408,203.717453972128,0.0002439004733297001
Europe,Iceland,None,2021-07-15,2.6229624734702086,1.5674721873114885,0.5299072308994037,3.098926838754844,0.020000000000000004,0.0010000000000000009,1.1804033287550797,3.2216996816010646,1.098746319616741,0.37709157515690117,98.58280183037168,28.410624340773097,0.061131530277934415
Asia,India,None,2021-07-15,0.47428362474859903,0.0700639155134969,47.70677593572408,3.346072961400204,0.020000000000000004,0.0080493810059106,-0.2378578563426476,0.1338801996757846,1.6426358859233936e-07,4.739141289284709,80.0599140379555,75.19403585430476,0.977872947686844
Asia,Indonesia,None,2021-07-15,0.326977834650878,0.42800524551193697,-0.8385224604132636,0.6979751066272223,0.11989591296195987,0.05174706414437456,0.19294565044531953,2.5041890719224615,1.4712106887203316,0.5148784034839125,92.87212683149001,18.242790110869613,0.15140725565239996
Asia,Iran,None,2021-07-15,0.13278756631973512,0.8043422184644269,2.103659145385368,0.7068936132292714,0.0930758087690225,0.0192804502455841,0.1094744252852429,0.823824133514861,2.0016347545079927,0.4137603516508796,106.7844587530858,33.56503409255715,0.05602721937376701
Asia,Iraq,None,2021-07-15,0.4313350157297951,0.6281342944891788,3.0536851458005216,6.657600426447674,0.0454713382102028,0.006127018428115402,-0.3603725778974395,0.2225019091125293,0.0561687761825409,0.5192241031357981,88.88500760402897,136.6137978351803,0.517073451107984
Europe,Ireland,None,2021-07-15,0.3958493461204365,0.6230839205296811,2.381279545504929,0.2466279425990629,0.020000000000000004,0.0033512744619074025,-0.5984235471129018,4.2547588824924745,0.7477476479180399,1.0063478600915232,112.09334067878731,28.571060042073544,0.0546763846019111
Asia,Israel,None,2021-07-15,0.15824508468138038,1.472994019937935,5.2436534987258,0.3782567726571664,0.061816118084833005,0.01358816641996817,1.4249297323373729,2.1941079847000995,1.930194073118346,1.6206065813719985,104.89449400990149,1.5849938312582537,0.010800466497042346
Europe,Italy,None,2021-07-15,0.11606551439936733,0.7734919742819811,4.323798837560056,0.5189999383818658,0.050002295812008185,0.008015904394194306,-0.2154034341486126,9.10442331827558,0.1156081202307236,0.9710868029251365,135.63182639012524,37.57858242876868,0.005864066813571239
Africa,Jamaica,None,2021-07-15,0.3771934471215359,3.66371303270112,0.8389100715537479,4.957091356500322,0.0214234410317147,0.3060307496947569,3.01989261402633,0.2946555824670769,7.786777822191282e-06,0.043198571715676995,7.713873981235996,167.26465483466748,0.0884532397674672
Asia,Japan,None,2021-07-15,0.5356232091940766,0.2825833881733934,37.87682572461822,3.8028520605307614,0.0402896029448985,0.0029379221177422005,-0.5775850331731963,1.3065347310699456,0.0021257706523015035,0.172152615939016,33.73315375117622,200.0348859819601,1.4045507191067277
Asia,Jordan,None,2021-07-15,0.7231084871369509,3.1483523682303054,-1.4949586676353404,7.03336536317051,0.05337915194768193,0.022924872648034125,0.2781610984621617,0.394887730353474,0.0,0.2428916815802972,119.71235139615438,68.34290737016788,0.12020587109713678
Asia,Kazakhstan,None,2021-07-15,0.7576603215772381,1.4830567006015318,-4.4980964522621845,1.826124706839437,0.0817281060534189,0.0216069529271532,0.1004223551730236,0.0005062892630749022,1.2339795416819708,0.2017084103180953,97.74942943971456,32.908964144275664,0.0517733012260503
Africa,Kenya,None,2021-07-15,0.27339410862598207,1.150454423320779,0.6468782374461229,1.8830502407998824,0.043908792449287956,0.1149126622211295,2.438428906888097,1.3913711997325349,1.749707353073358,0.17447677216217536,117.5850871695862,44.165428728721885,0.015174043152840197
Asia,"Korea, South",None,2021-07-15,4.2429298922227305,0.390770852026,26.8366110115026,0.05318836903921538,0.020000000000000004,0.008048874371434825,-0.2455744623313846,1.373979040066821,0.45413371020727533,0.35402259309384404,118.81874881420502,13.650436852881448,0.21748404709156843
Europe,Kosovo,None,2021-07-15,1.9044817121731112,1.1419743634206707,3.5966316764628474,3.9518527591966337,0.0981049498142112,0.016553407329656905,0.0528236759380846,4.2036701717408,1.5258778775784436,6.4130402557864565,3.4927742439010165,13.99264249028237,3.429002064236908e-08
Asia,Kuwait,None,2021-07-15,0.47007298882401233,1.8261986229231848,-7.361754466580303,2.264889784419052,0.04897190243009861,0.0010833038681151014,13.796765908519696,0.027637180052377933,0.0165021545431243,0.3911400826194965,102.48079547584976,37.28044207590276,1.4408086563674098
Europe,Latvia,None,2021-07-15,2.126869955684024,0.3385585850627454,-2.1851670947035418,2.0821719024144025,0.021227832614748393,0.015822082482017205,-0.4238948549287955,0.05710190090171495,0.2374507711687593,2.4548889367689584,58.05606437785917,85.61086532336265,0.0513207997118124
Asia,Lebanon,None,2021-07-15,0.19596202686460973,3.1071432763759668,-6.312283907366726,1.9173048266535453,0.038918887162652196,0.0067400039709197,-0.27509608806074476,2.2247364951660864,1.4809537584770478,0.2557973315745536,124.22601520258962,40.73960112144251,0.06879661726874996
Africa,Lesotho,None,2021-07-15,13.357145869334106,1.7317053539920608,-488.25240392507,18.38580230479055,0.029889266551887186,0.8117107354248388,2.0262361813171736,0.011420852735020387,0.5104901638932476,5.543928185358246,-35.72816405428006,35.2916374960827,5.470254595130175e-08
Africa,Liberia,None,2021-07-15,7.379941943082098,4.879830403,-34.52073229,12.55039076,0.999956491,0.999928017,1.478871161,1.999788471,1.999461208,4.250145529,0.877160681,5.039053306,5.660000000629051e-08
Africa,Libya,None,2021-07-15,0.5082921236601242,0.1536241670707673,133.4055899731274,7.057810737404733,0.13992741271084014,0.011200184363335933,-0.27070823245666187,9.777072706876393,0.018751212792599614,0.8593554198744237,97.44136612565472,42.31094775422727,0.06278463250907616
Europe,Liechtenstein,None,2021-07-15,1.9756410215708748,2.042995168182351,0.03526620226251815,1.3215862804590928,0.020000000000000004,0.0023198905445075135,-0.9928308946562957,3.54754169740846,3.2454026720045785,0.5894594320433346,125.09776893200033,28.789036892642716,0.0014414770769341778
Europe,Lithuania,None,2021-07-15,0.19152023186022926,2.326456834225657,3.3352195394201716,3.117740413583329,0.47158428793566026,0.007191819582105519,-0.9999199743957177,2.747113784520622,0.022352042481703693,0.49250036259506913,111.09832939176668,64.26010753625286,0.028161703990759082
