Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2022-03-15,11.812831726819223,1.4667552920437965,0.6009948478526161,0.495873420470215,0.036290689032245,0.0149103141904178,20.16744406957664,1.3259938893666563,0.9344674360732268,2.9485970197492053,90.28903614608282,27.733853872756534,0.0745869625647227
Oceania,Australia,South Australia,2022-03-15,17.600267297286532,1.109624140436351,-2.102724859327416,0.04681079179685921,0.3856430772755148,0.0342560683082148,23.69349795431556,7.718076629139362,6.308329809343397,19.95501082243804,96.13962466235954,8.331117713542996,0.0038250516096798026
Oceania,Australia,Tasmania,2022-03-15,16.067342959664686,3.795104301490828,3.379701194302178,4.723921409239603,0.0252821330920244,0.0021969590897951002,1.338484289131285,4.801412441702486,2.2858377511624903,1.6039810991107584,124.43181394812228,30.607436436275545,0.0012342516020246025
Oceania,Australia,Victoria,2022-03-15,22.571181030773133,8.202850377,21.99680984,324.5012942,0.073490461,0.06830514,16.9693635,28.7970113,7.682598511,0.491987708,0.138882436,49.19948669,1.7095769244690473e-12
Oceania,Australia,Western Australia,2022-03-15,24.96028792838345,19.45736802584332,14.020535231728603,54.76103586024702,0.020000000000000004,0.0010000000000000009,8.182030456519206,417.2568577430752,84.6318302824422,1.145940933759109,104.31928008549686,21.24496290362984,7.91033905045424e-16
Europe,Austria,None,2022-03-15,9.14584657923747,7.961863505383533,3.090734573457361,12.692249099780783,0.05312144260239114,0.04705881965486272,25.226940530116842,9.964357487546788,5.12915803971754,8.883683712249098,131.87862602280137,26.044374250068476,0.0012262288673505761
Asia,Azerbaijan,None,2022-03-15,0.06919410303285484,0.576766316782823,-0.7173196014476222,24.748735123342232,0.168018603335821,0.1105738054696577,5.057857677187641,1.3468396140945964,0.7744195210846161,0.4779265362615551,4.557381964945916,199.9999827412624,0.0017826194663106004
Asia,Bahrain,None,2022-03-15,7.3216608342472345,6.818478456558669,5.227382962982767,1.5017291252777953e-05,0.021254118708407405,0.03358104026075891,2.8932174486566864,12.454518026200498,4.01757743500736,4.97004815825429,4.999999993397261,199.9999343708327,9.922479504709258e-13
Asia,Bangladesh,None,2022-03-15,0.05694987737517851,1.8964586704019977,-3.741544362249653,10.536153749114739,0.034798239104538636,0.017694604056028768,0.3288276581561924,0.7468926646043719,0.8647341469848092,0.5048014507286962,78.36991198009098,24.918554391116068,0.0002831308500242796
North America,Barbados,None,2022-03-15,5.453154689957268,2.6466868362075804,-0.49783613224806816,7.8820967259694195,0.05789015865974384,0.03719300672843569,2.3734835151167903,2.4532196181591237,5.279551977899104,5.973860340992648,62.51792361925867,16.99200827269972,0.00950786290610589
Europe,Belarus,None,2022-03-15,0.9142808038150765,0.48038507129718794,0.13719436561199946,0.9662339772386247,0.020000000000000004,0.02535736636955606,8.143336008397627,1.2444077851480109,2.353952407470188,1.6614636090396249,-30.08669711756894,6.581484474341516,0.08197879136019516
Europe,Belgium,None,2022-03-15,3.9172353659413366,0.0,-64.11739494,0.752307874,0.022854697718539208,0.003389104079668054,-0.9737115553979142,1.6980869845325366,0.0,5.186051557,2.9930061,50.03167868,0.11045372928200492
North America,Belize,None,2022-03-15,2.314751989232522,5.261013741124162,2.2606691741437768,0.9466921075715444,0.0325654257573231,0.0069672277039136005,7.211548979275843,3.904475096433435e-07,0.0,1.4092979849102707,17.86569112951398,37.6917511061656,16.46080196700034
Africa,Benin,None,2022-03-15,1.1324935352460501,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.07485624088611,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,0.4375889602345384,0.7068547271014012,3.2681447423175065,162.8305947167137,0.0665333147343199,0.0021602998387419,2.4264465153691344,2.348668527916986e-05,0.0039645370962932,1.7093038541026568,110.54787729647092,63.09347183072262,1.7983365675376182
Europe,Bosnia and Herzegovina,None,2022-03-15,0.055346704211766344,0.2693920154784909,3.497901508610142,0.7057409578075573,0.2764253697022549,0.0263203637953814,0.0210338989809755,0.4720109129584398,0.6386163952474763,1.753528851130507,84.62665110310637,61.55100979733426,0.019721424118855718
Africa,Botswana,None,2022-03-15,0.9703896445318547,0.7380762716625211,-3.919050077805126,23.98673448382248,1.0,0.004238431882394991,3.591417481765951,10.399717185466283,2.4021907597815417e-07,26.087212844040728,6.871059128896689,1.0,0.0012002668303193048
South America,Brazil,None,2022-03-15,0.3565183564129414,1.4216047520557418,-0.5862868393656834,8.521722565865764,0.020000000000000004,0.002933989714478294,-0.8720722327446451,0.0762303785669958,8.89344614736498e-06,1.8942112657752308,86.40870301829808,47.76477592901562,2.514914247721652
Europe,Bulgaria,None,2022-03-15,0.13445416148059297,0.899437266061326,-0.4735628713185532,1.4641479346462445,0.02258146012412761,0.013350091779865,8.958242087922295,0.0991092706759354,0.0811487685143867,1.9127416028738,72.07983188284399,54.46824775861906,1.787722995814922
Africa,Burkina Faso,None,2022-03-15,1.074241991298123,0.0684485405994032,0.1089659371934827,20.9829195264688,1.0,0.05676599261923951,-0.1883752537190454,1.982158088430344,5.667468553467725e-05,10.236720898373733,-10.553994978113948,5.556999886406,0.014546493837418503
Africa,Burundi,None,2022-03-15,5.185228397018707,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.48641414913565273,0.7761720797465255,1.3760692613603454,1.789484554135862,0.020001282942693308,0.003235908383563177,-0.11516159375729357,2.4895892980050376,0.1426737075541487,1.599627004981421,74.04239414337512,36.04216063414327,1.0151437119971525
Asia,Cambodia,None,2022-03-15,0.03355283885571729,0.1086324681414931,22.223621892513084,5.190972954260353,0.43785311742685934,0.007780798978743744,3.9207552664591265,3.2028005408898266,9.375945988457135,8.020591024569825,29.28016257400377,1.5575499230061058,0.01699324115695476
Africa,Cameroon,None,2022-03-15,0.3261503582654579,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.6066728809623525,2.149767717516406,2.4007298437957,20.7996359360352,0.0950616443512887,0.007929763233932602,-0.4910972213211974,0.1965591027007781,5.677566761265462e-05,0.7878526615641459,-51.52921625783458,69.89505256913326,0.0579009847617666
North America,Canada,British Columbia,2022-03-15,0.9957288030541037,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.4156497487087623,5.716862267471281,1.7866235168767417,10.66549994150171,0.1609090106298964,0.02693413247228406,-0.39589530740086315,2.087250532809976,1.885655658545003,0.3247181876191588,-32.369409762828845,56.61542960563456,2.8498018375539003e-05
North America,Canada,New Brunswick,2022-03-15,2.44070999873803,0.4256500209623073,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593533,1.505470922190678,0.0789374168400961,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,1.0775677451327315,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,1.3585439758630304,2.043711811989013,-0.1226978388423136,16.04132573968645,0.026279566727235207,0.004906643208872602,0.0444883402397947,2.77787835789578e-09,0.4139553961196568,0.3247631028061564,-29.259526161983487,78.26624960559427,0.5500356756404039
North America,Canada,Ontario,2022-03-15,1.433007791209542,6.4268893282794,0.36007377187100903,5.270053836848276,0.03535474660859553,0.06646876626335353,4.770278080793915,1.3740078496984005,0.5019619607008474,1.9347106824531826,-49.76349578132039,21.62959486338032,0.000695368003335653
North America,Canada,Quebec,2022-03-15,0.4440876994306052,2.420453939646404,0.8646490043949536,2.1103479253510495,0.06460947561961362,0.007280731069571417,-0.38644539618225954,0.2515532455884024,0.06284983428879601,0.5306963898079544,99.96234373472491,16.851273350616058,0.10259964997166587
North America,Canada,Saskatchewan,2022-03-15,0.9427152291387939,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.03543441226575809,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.142369921481097,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,5.515340943973792,0.4952834852678411,-0.8357190494043996,0.0,0.3468132783881936,0.1008650206657517,6.756723547869344,1.461845505756898e-09,4.308660383408681,6.30516778992965,66.16324450557983,18.491302012976213,0.0551237819541109
South America,Colombia,None,2022-03-15,0.09311364141157161,0.4826382927010223,-1.899043995920762,1.9719943878778174,0.0952870038496578,0.011787186638173006,0.4481413301842051,0.02388245102002122,0.0978001477414353,3.041942407460445,101.05758386223027,62.39573583361524,0.2236192114315868
Africa,Comoros,None,2022-03-15,0.4899509965484545,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.3930699623847108,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729489041e-05,2.288068481015556,0.9531277498527942,-62.46478054992744,38.22937389973598,0.0026589530718368476
Africa,Congo (Kinshasa),None,2022-03-15,3.492880537026222,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,1.2185266684561213e-10
North America,Costa Rica,None,2022-03-15,0.18993265681523047,3.759908060185947,-2.934047221085435,1.1517141418570649,0.026381341304920203,0.0020911350078560015,1.0066195413495846,0.0011518386009450043,5.105474520372688e-07,1.4428809579740385,-25.86180217165477,113.60662989995568,1.2037782368147265
Africa,Cote d'Ivoire,None,2022-03-15,1.3592268679358606,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,2.7067119819570618,3.04175127172872,0.1180636557751999,3.765130604789461,0.03592898685240481,0.9999997602662052,28.688606210031413,0.040991541599535,0.020783574593712204,19.55380224557104,4.8943881463596215,200.1443977001504,0.002049009937251295
North America,Cuba,None,2022-03-15,0.05777995639188903,0.6942442924476251,3.5427933843736383,1.7032007061569796,0.14201997222702764,0.0010000000000000009,-0.426053166,4.397547609414738,1.0477805965215468,0.32975635759140715,75.70181066477295,35.466293455791465,0.006885020321817911
Europe,Cyprus,None,2022-03-15,7.858558810495864,4.040816947827207,4.019594539260715,30.323831144377294,0.029142379282192002,0.02054991492088576,33.04596927150032,0.23018204699320982,0.4088101001135311,1.88493668496026,60.154318492090354,159.73106164440608,0.011086410320084644
Europe,Czechia,None,2022-03-15,0.8935730027398165,0.0,6.496080724,0.105117193,0.04410081194814251,0.0021576066638116925,-0.9322808603309742,0.5172944153842128,1.421458565886713e-05,9.815476831,-49.43663688,63.08764071,0.20420671833205392
Europe,Denmark,None,2022-03-15,1.9184643846516505,0.0,-0.885952428,0.468553006,0.025919303451264752,0.006462811403575658,55.186578160331585,0.5234800481419059,1.0841409506245903e-08,3.17715574,4.617696809,20.78832376,0.09553260892928336
Africa,Djibouti,None,2022-03-15,0.15841440933787057,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,4.4507507401814195e-10
North America,Dominican Republic,None,2022-03-15,0.5324522559047055,0.5905492460388841,34.385314545369845,35.24868473273053,0.0539116381221227,0.007077977549970901,242.5275838058208,1.594422209700623,0.5500836614018555,1.778761178973733,35.076577453759015,51.61182470765224,4.221692063988147e-08
South America,Ecuador,None,2022-03-15,0.6082426785464379,0.5674662101120223,0.5042726939422163,0.0329701432089219,0.03379392447749141,0.13081249638692521,7.184820912912141,0.07573116427789206,0.26097100121425953,0.746941141,-52.18065257,6.466014111,0.004918945135053462
Africa,Egypt,None,2022-03-15,0.3351007690162445,0.0946579869614849,-17.995517830105648,2.057129407021486,0.0388564273519961,0.0091857532739818,-0.0123454179484716,0.0009709918677743012,0.148140992692246,10.7520451088407,-38.86748686686136,32.84514291192602,0.4999736807792734
North America,El Salvador,None,2022-03-15,3.2136062922048216,0.009542525673288269,-0.08559967,0.0,0.020000000000000004,0.009900180371963566,2.061017872106648,5.9143555760365896e-06,3.712883904486929,5.185062006919801,4.970549687035961,199.97635839089648,0.036799600297307014
Africa,Equatorial Guinea,None,2022-03-15,0.764420181152435,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,3.2554552555639042,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999965007
Africa,Ethiopia,None,2022-03-15,0.12123010086438465,0.38427791102962056,0.25448067939643915,2.342756643166961,0.049744109621722904,0.04192005156666219,2.956499061633262,1.1430927806486912,0.005176668348414307,2.446418042448607,65.38174271303816,17.426663767249185,0.011392730541108745
Europe,Finland,None,2022-03-15,5.013968804792091,2.2843282809713354,-6.327840992374326,5.7321443150928175,0.0371040277518601,0.006046758193751001,0.0281951111686239,5.333643249283426e-10,0.0804522688323382,0.904309978890502,5.259605596109394,199.74133920001668,0.9473290862591416
Europe,France,None,2022-03-15,9.168281244518592,3.1627059631546453,2.166943187721853,4.340142825806966,0.024226616244692495,0.1187136376980934,32.1030444990264,1.372167631104699,5.282921547444808e-08,2.931940249607375,5.204906646725938,200.9889524286241,0.0023324935165039973
Africa,Gabon,None,2022-03-15,0.4757455432558356,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.014001917093852938,0.0789293838093798,-1.882614732085616,321.9984586749528,0.020000000000000004,0.0010000000000000009,0.322273703,1.556108985172168,4.4040144375509165,3.3420748236034328,6.353839241081421,200.6727871471249,0.0006824126824461069
Asia,Georgia,None,2022-03-15,0.4176023127133881,6.874585102911744,0.661409602,0.0,0.1124478234106283,0.3616679879378132,22.06431616961129,0.590352985862162,2.666818859713717,1.8863067464419183,5.213390254728804,207.4539960772883,0.0002431524898038051
Europe,Germany,None,2022-03-15,8.597501418392035,2.403278280837533,-28.78176921700498,0.3246615608358951,0.03297800650764571,0.1838922546560573,130.0273145768058,22.521750892568708,0.0405120319617677,9.442337964877536,118.78644657112189,21.52708668679237,0.003813577283406047
Africa,Ghana,None,2022-03-15,1.7086185228395612,0.0,0.0,29.32849089,0.020000000000000004,0.011534817205703957,1.0,0.0,0.0,0.0,-90.0,1.0,0.014331768013679025
Europe,Greece,None,2022-03-15,7.767451364918955,7.278605522055694,-2.9870444124515982,3.0414292065034068,0.038971353504299505,0.1162191037542408,10.219997393769347,17.479062049506258,0.008824568514695805,3.521860606598948,130.56891749058872,27.728434354742262,0.002026945169118402
North America,Guatemala,None,2022-03-15,1.9973570526543272,0.2531107349596595,-0.4184601446467418,2.5770428949316577,0.8476924635188237,0.00559413290429954,-1.0,1.2874930151597561,1.6082664481377325,2.104153973341755,71.70884287202169,61.3366395164501,0.14562273221381344
Africa,Guinea,None,2022-03-15,0.7895938576075134,0.3626997075863281,-2.506071849755112e-11,6.6760286402030955,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343975,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.2122633529506015,0.2619204093422366,2.818342749639706,0.2817249117569785,0.056304833846633,0.02727176393475811,3.623139751266819,0.1199300732852484,4.407940087737055,1.5604911884391657,73.94121438328317,18.269178426306485,0.013939284279348305
South America,Guyana,None,2022-03-15,0.1151406156088842,2.5587638877498144,2.3634446927948662,0.6005465466558323,0.021610915860814317,0.26881544814013053,3.241041620128378,1.7854089795057733,0.06180610860748452,1.9378189168871554,-3.1681055622625895,7.422244112509785,4.17172680455824e-06
North America,Haiti,None,2022-03-15,0.8235073094471895,2.045421416575859,3.6874139880435055,15.28184725862354,0.7802617439271006,0.0679086719494608,1.5984150827710886,17.784987921511966,0.00017062174004030262,1.3682783765564526,72.91019048287151,5.522159978381256,0.00015932386639060103
North America,Honduras,None,2022-03-15,0.11432171952962188,0.4094793235486412,-2.633943357141455,0.0,0.1772157061806813,0.004654864347137522,1.0449357116479518,8.540002830503823e-05,0.1183939100549876,5.273491244,-55.61942669,1.465372944,0.2201436932044636
Europe,Hungary,None,2022-03-15,0.41494258860367905,0.693707466,0.397856263,30.14517449,0.047478132000000006,0.055660228000000006,3.790941715,0.356374064,7.706330323,3.695513111,-39.80125332,116.773369,0.0115540549999954
Europe,Iceland,None,2022-03-15,17.421814349589525,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.38853885470244237,0.3955191258769082,0.7990928251999515,0.03113880463011945,0.17213343285266827,0.10314986930168843,5.446341640616683,2.3152287845909,4.377002949933126,3.4145273695744947,90.43842336836364,2.3703935827732874,0.005426832863853898
Asia,Indonesia,None,2022-03-15,0.12596592170063098,1.0335640802000867,-11.024187309250681,3.3302750699760337,0.05148108501964946,0.002870660787998719,13.535362697603663,0.02030686622250806,0.0315771282956986,0.6636856028549835,94.47556713473043,27.472247354203706,1.187803844047747
Asia,Iran,None,2022-03-15,0.06018925664919915,9.78167089971561,-3.1218569369169153,11.981371354890266,0.051461968641633785,0.02050041013516056,2.7469441446729825,0.0,0.05606555580122058,0.24416598642154042,67.90588364940412,1.768399288558148,0.0743351332842922
Asia,Iraq,None,2022-03-15,0.11759850980612331,3.013812336613061,-0.03670183887774142,8.805069482177526,0.06872566996500883,0.025475263313812113,6.687362322349429,0.857334627969297,1.7702558530642367,0.3844946058833122,100.09620211381808,29.289502101586063,0.0047905087148780445
Europe,Ireland,None,2022-03-15,3.3381032347081327,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752547,33.4936924760374,5.839602743193128,4.193069703038984,85.28773168453496,24.126799907621272,0.0005641317481338004
Asia,Israel,None,2022-03-15,7.230412012818286,30.616088244982784,4.329467133211948,0.0006598443019289052,0.020000000000000004,0.45183399768251253,24.46148065514611,0.0038326896976259295,6.550799192900358e-06,12.611390566631243,4.751277238943027,191.5295403925427,0.00036215477069505286
Europe,Italy,None,2022-03-15,7.580361022757163,2.974013192843778,0.0208286837081451,0.179644320929577,0.03811111330876621,0.3042922277353067,37.36433906847916,9.392678817078991,1.0523590525513418,21.97186425323349,107.82467134564104,9.341138952158223,0.0018248119029212057
Africa,Jamaica,None,2022-03-15,2.983397978718006,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,1.166179913098941,0.3161022742415952,0.9371775282831832,2.9226095491783277,0.1042226979140635,0.0010000000000000009,0.9549912027496764,0.16292107412025508,0.0913897769903097,1.428293355568157,47.373838770576576,57.7782703927441,1.80108801140129
Asia,Jordan,None,2022-03-15,0.06804024460982559,1.4329222868870048,-0.506650114242355,408.6441723852621,0.1002958308594811,0.0031605313210782,1.8951331609444289,0.4796683788257442,0.2484550980001394,0.198600155281126,4.9998486248623335,199.99912512422995,0.5727495067182308
Asia,Kazakhstan,None,2022-03-15,0.03975058647135343,0.386785917941051,-5.430317530009458,0.8801170803753247,0.11056029120221435,0.001063278280695787,-0.26653867852962154,2.7322683018859983e-08,0.0011371490681650887,2.4303693953795933,85.6018773787453,49.388051816405856,0.11557159699383307
Africa,Kenya,None,2022-03-15,0.50065724040138,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,6.299249719066147e-09
Asia,"Korea, South",None,2022-03-15,10.290319312011468,2.136163638038147,-3.713854450364652,0.9768322688466042,0.093751428148749,0.021660568549782808,71.15311064190227,9.242789132976252,0.010805082516027506,16.963764795087812,79.28924743555126,17.187571411771852,0.037581274654543
Europe,Kosovo,None,2022-03-15,0.07000238982107185,0.7033444556627054,-1.3314023958379444,0.003036546460314843,0.11600559212115566,0.02678395992598158,3.4550458281626537,4.1529811252744455,0.47723940935968273,8.290419985036293,102.87755623917641,2.744882352563347,0.0027753321020539262
Asia,Kuwait,None,2022-03-15,0.9801788470814873,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,2.4478070681510644e-09
Europe,Latvia,None,2022-03-15,2.024267265036947,0.0,-2.665047008,6.586770104,0.029818218571809538,0.0037976629947860108,87.54763522758687,0.5875723440694316,0.0,6.711103241,-53.79135715,147.4568094,0.23079320061424116
Asia,Lebanon,None,2022-03-15,0.11846990111538878,0.9023108793801947,-0.06768511734881048,2.2432111379364654,0.028420417194384637,0.009345417578972767,0.6154635983803483,0.22539131855831132,0.06305579728629224,9.118776762194932,99.1952061387576,43.87232155200921,1.3635721540316459
Africa,Lesotho,None,2022-03-15,0.08268320193325686,1.0992639963831108,-72.31278674696107,0.24125472413406496,0.9049878615383347,0.0015796121336063146,-1.0,8.975703162904303,0.12204847343528497,2.142335277,-32.57440513,4.4503574095685074,0.0023412880909657457
Africa,Liberia,None,2022-03-15,0.6678039177116343,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.021635360017970034,0.0759713255634705,2.4278355690736104,7.421115722432497,0.1779411652484674,0.04933838172982591,0.5387064298379304,3.0422586874703264,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.0026597505973720015
Europe,Liechtenstein,None,2022-03-15,3.5495652460154776,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.00518918499999263
Europe,Lithuania,None,2022-03-15,1.594091355305016,0.0,-1.46511099,0.61269622,0.04184069525289817,0.013913568420194714,17.438540733179007,4.025534034242023,0.0,1.858604174,-64.19206937,144.2335536,0.04176676328173831
Europe,Luxembourg,None,2022-03-15,9.405563672126622,6.160455844209059,-0.9694200464667441,0.5568250458187434,0.027774752807456088,0.25516180324858173,186.53951821746892,3.631511163251383,1.7908835048263683e-07,13.432223721316365,96.97688042734838,15.285112707223254,0.00225008022555874
Africa,Madagascar,None,2022-03-15,0.2989445498080852,0.1711782233670857,3.435391567544702,0.0,0.2126901325509054,0.04804517094713301,1.0966250664509556,17.204762423220522,0.0678139444662748,2.018407956968736,66.74185082264954,21.9215918143695,0.0009619959127512012
Africa,Malawi,None,2022-03-15,0.07826172979675111,0.4122279844728653,26.81747249064272,0.0,0.04066350185528657,0.11310859714967289,1.4164655611116925,1.4862627971915083,1.9048132581430501,4.879125278958401,-70.25211116827225,15.047468069796318,0.0022513583063592246
Asia,Malaysia,None,2022-03-15,0.04629444819712993,0.2633226925307738,27.48576506819036,5.827296170593042,1.0,0.00302306984113776,0.5593535323051699,3.8076963877132224,1.3170813184138452,4.026049515037626,79.22564241624637,24.968801209398656,0.060677634990555424
Asia,Maldives,None,2022-03-15,2.5189621562315563,0.0,261.7058198,1.543023589740071,0.2902691819174317,0.0010000000000000009,1.296618372,42.28151147974183,0.0,3.5695226363744723,-13.66486086566623,114.9733936,0.0004864969293551097
