Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2021-07-15,0.589262190650373,0.35935520844549784,-2.8248308172702195,4.279125424613445,0.0200000000000001,0.001000000000001,0.3826640023930552,2.2490607846013506,0.8900991910241542,4.095274189232978,-26.608572337728766,31.68237587435605,0.0036368623408752215
Europe,Austria,None,2021-07-15,0.4437426324905419,0.47559177836430533,0.45607489095947235,2.197412162618346,0.02000132916431943,0.06502946321160805,4.711309794599146,0.2604114461594473,1.7219837517120067,1.5656936801029224,22.276650975372274,38.655111430219215,0.003948316568015697
Asia,Azerbaijan,None,2021-07-15,0.34562865333055826,0.9565899729039429,-1.8671061917829657,7.092571395228087,0.10113122690423726,0.011796978229177246,0.000603549117884794,0.19103471329368,0.5250786754479088,0.9248304133636923,11.389256650562638,22.091877721954724,0.01314547088878018
Asia,Bahrain,None,2021-07-15,1.103062044120534,1.9074715307999144,8.14488789793211,3.3492750231957618,0.03130867008473803,0.0013121810664841471,-0.9999966342249486,0.0,0.0,0.45583228995290587,54.008616484880605,17.45559745156475,0.08070444158315562
Asia,Bangladesh,None,2021-07-15,0.4959626474776663,0.22445632789773162,0.8505519591798218,0.721186972229168,0.18219253007735,0.02132048885520954,0.15164843293556213,1.3088682578747661,1.3991597717570015,1.3586868396388156,-22.65702181102768,34.889023798735025,0.06695394252262929
North America,Barbados,None,2021-07-15,2.709843878937698,1.7932037908320286,-4.73718772963782,0.9461373569971457,0.4917520163876887,0.0034063997046629713,-0.2256965963630868,0.2697435514925395,0.805414364058426,0.13774164495138855,36.59152592143806,12.162991840899803,0.0011732124579514752
Europe,Belarus,None,2021-07-15,0.2819718495695264,0.24606685601594752,-3.809161259691636,5.280973462377259,0.05982368395790287,0.011625902598735027,0.24286735661240721,0.39737091935019025,0.0,2.153205370143923,36.331198677514955,95.58314188312664,1.2314439446747152
Europe,Belgium,None,2021-07-15,0.2577090493985133,0.4043688901697067,-15.473549893027073,4.245839261264037,0.0441195717097662,0.002609373156136699,-0.5130766979402827,0.29436476064396866,8.463780519080144e-07,2.0522807000493994,12.803353154400378,53.20971952501968,2.5144779491185867
North America,Belize,None,2021-07-15,0.9612739372815833,0.641072594732597,-0.9297497188771608,4.0126818962942155,0.6011080938397,0.010561964709383545,-0.22008801072458706,1.9373113068731342,1.7011956480573307,0.7940558239328392,18.766177541610933,83.42141409444139,0.00796472148161903
Africa,Benin,None,2021-07-15,2.4810177652407726,0.47175902553506227,1.337331385777103,0.8062874231876813,0.7056695814831111,0.0036502830151270427,0.2680279287380707,4.529721583530424,1.387921524064936,1.579283531857052,-20.072207083484066,44.82723544444206,0.010075077594511067
Asia,Bhutan,None,2021-07-15,7.357088693086566,0.21746856231215894,1.7665366078276343,2.300942379270284,0.16484904131059472,0.006156335706024418,-0.6122253484293116,1.7086860434999913,0.8820482070207764,2.3548306982782528,-42.47320673718964,43.3308768981591,0.028901237924161605
South America,Bolivia,None,2021-07-15,0.2890334731114092,0.4352442858092196,0.08584551506455396,0.4869197811316971,0.6683724388176495,0.022182489666969507,-0.9999910131041048,2.504635649731987,1.3240744029233542,0.1291300397875401,21.369508167327425,19.84863259528117,0.010566488135882887
Europe,Bosnia and Herzegovina,None,2021-07-15,0.2947956765600381,0.5706390726270998,-0.2634824456403145,1.5699358424353587,0.020035649565645075,0.11573936669659105,0.0965779706187162,0.326269769825271,0.2589469042224421,1.3230938911096874,26.87165444906124,25.95573474789137,0.006219827251978588
Africa,Botswana,None,2021-07-15,2.2284190696819226,0.35784622814306877,3.0499739672268116,2.0728462431035535,0.08271970269779846,0.031151300953480066,1.6317561582857465,0.6442562318318967,0.33586850983331884,1.4000341103010228,-29.259066590733447,51.47598978911353,0.21312266728083812
South America,Brazil,None,2021-07-15,0.3509760089669634,0.44363540862954387,-6.672645547584637,0.0,0.9448817606232551,0.017291399133376892,-1.0,0.9878134336604021,0.26671677975262187,0.3361965656840292,-85.86368481484952,1.8700158053480345,0.0641720493331163
Europe,Bulgaria,None,2021-07-15,0.42591607525490804,2.3209390421079847,-18.316716908380382,3.5624459702309523,0.043130254245272934,0.04124922855473924,-0.4614316414830535,0.14513437630494375,0.22101519898699112,0.39925182605955073,15.369739757506853,23.19624318501594,1.1253586854090576
Africa,Burkina Faso,None,2021-07-15,0.1305317444931734,0.2153135552553117,8.110723576846189,1.6636742300707223,0.47510732841424536,0.01983858021888131,1.289454602916608,0.21013449149960836,1.295155313159817,2.0347996638399035,25.442967182014428,39.86289644934576,0.0029457500626809963
Africa,Burundi,None,2021-07-15,26.625629140911375,0.44096759254674045,0.8138600427545505,0.9290570048320126,1.0,0.08256906619796689,7.150725685125311,4.403436429167912,3.4913062904917074,5.102000652325194,-44.41299917317678,28.087753481008825,0.011769745763561934
Africa,Cabo Verde,None,2021-07-15,1.6313369915685814,0.29188846656529405,-1.2432764461783508,0.016773703734730652,0.020000000000000004,0.03418727301618736,11.610156338450611,0.21012816457785088,0.03562582655248443,1.2784351253065218,27.4392275974594,34.91744652916424,2.6189620218360017
Asia,Cambodia,None,2021-07-15,3.171256860303199,0.29623213277234023,-2.6368155647890488,0.0,0.4209401069963719,0.019485873974378384,-0.5137552957255476,3.769443194085448,5.847328542272476,0.6719564562064906,-34.83156400311606,13.834549664666135,0.03917472480546179
Africa,Cameroon,None,2021-07-15,0.6072517121056658,0.3893058584819331,-166.6857170785486,4.195913181659632,0.02,0.09818779191832905,1.6102325293931874,10.544900170353372,6.495915433057942e-07,1.1870667891427673,-10.027298032683875,221.97349108203625,0.0008711427768591101
North America,Canada,Alberta,2021-07-15,0.46361613538754554,0.22088692958770195,-2.0396243194938593,1.2231120047235204,0.020000000000000004,0.0113907099464325,-0.6735013102998876,2.1189864930386033,0.31550066923846476,3.266026319844085,33.52160971149794,27.943232607911398,0.015433585616079715
North America,Canada,British Columbia,2021-07-15,0.28949232213907183,0.2333563240176455,0.2809312002144254,0.0,0.020000722604675558,0.011407842769733154,-0.041046090494208154,3.7686781757837844,1.1955551798398278,2.0406345308371265,17.353085313149872,19.911850194026684,0.007301058565901464
North America,Canada,Manitoba,2021-07-15,0.7559852784462469,0.42437829381095094,-0.9792549460208408,0.990511661245219,0.05483287045174842,0.008495748461721117,-0.996994816443809,0.6570758783942017,0.08498085020662449,0.680218106948462,44.986817438895926,32.141038539498744,0.9049425952711548
North America,Canada,New Brunswick,2021-07-15,4.645868678941763,2.60206355094851,-0.3790117667287582,3.5757671777850026,0.0740437084775178,0.056017808781100145,2.266275485231381,0.009553324073340697,0.0,0.3630993496926696,30.765636184797835,13.442236467505033,1.6395297463178573
North America,Canada,Newfoundland and Labrador,2021-07-15,0.37609007470747224,0.3315057207075025,29.12119094364904,20.767768458123285,0.02,0.0010000000000000009,0.38078367033014804,6.215107375281037,0.9344489475027702,1.9578803191801915,27.01335412747052,27.03031232344341,2.404490331789355e-05
North America,Canada,Nova Scotia,2021-07-15,1.280228494397993,4.829778277477919,-0.48660897931393016,41.52274477560313,0.07312712885362313,0.001462590992109769,-0.999930890464249,0.28759660205876325,10.748981130641004,0.1421227406695445,46.31086282490019,63.49221175371034,6.222851224257919e-05
North America,Canada,Ontario,2021-07-15,0.441510695572076,0.1890231428720588,-9.190781164935235,0.006296192528340572,0.12425331459864544,0.009985169760005033,-0.27504137344716184,0.7735880528271365,0.25553225053107875,1.982703107092853,36.262821580949826,17.46301998856284,0.05197104855175022
North America,Canada,Quebec,2021-07-15,0.1670214656338962,0.28896241893982105,4.720736637145969,0.925890111127438,0.06279462008496016,0.006464568099366422,0.3603644592321349,0.7565212800877655,0.26338273326790884,2.037971337905684,23.497985467267625,27.300099496380597,0.004176862761176597
North America,Canada,Saskatchewan,2021-07-15,0.8112178641339471,0.3594048739969469,0.5270828519248008,0.18159570695234392,0.25528651390114315,0.00923313386593419,0.3319484547002329,2.4379606488822576,1.3143254936068451,1.5185022952686984,26.033103836317057,23.35092168845335,0.006413664488852
Africa,Central African Republic,None,2021-07-15,19.041738031533786,0.3499579733125027,-12.661847879650523,3.142344564569648,0.10306252287482387,0.2063291081420115,-1.0,0.43634103221076803,0.4060992989906143,2.613841648142957,-69.21008740420781,3.8729385820543785,1.5439125480432105
Africa,Chad,None,2021-07-15,0.1264493359009986,0.033350602910346167,11.954259731287497,0.0,0.21912689848340902,0.0010000000000000009,2.0322465257718862,21.49308599756948,0.055373615713922686,16.335920223328355,32.204329300080104,36.56554346401554,0.0001955902765440054
South America,Chile,None,2021-07-15,0.16487684108509496,0.27545216035611253,17.89614995207355,1.0043014350641344,0.04503790501666295,0.019931511529098056,-0.2775856903349633,0.0,0.08740589331995503,0.8320569077497557,-22.709016988174437,200.56292983219595,0.38745743979319053
South America,Colombia,None,2021-07-15,0.12443176904719616,0.319773117488003,1.7959405145268534,0.0,0.15543117633761985,0.022927195061855324,0.006415060682070622,0.731651136180365,0.27084522252273197,0.8559311842994166,-43.047506635194964,21.744142862646793,0.10928309793832769
Africa,Comoros,None,2021-07-15,0.47588949102110356,0.9211324364343869,-3.2350248147881198,1.6695086582186462,0.3013946506981372,0.0010000000000000009,-5.599176712511236e-05,0.6149266237070468,0.44025405564730713,4.952592653502821,-36.56041234365927,9.990334360232247,0.030197309131145503
Africa,Congo (Brazzaville),None,2021-07-15,0.4335821742303254,6.685272605336203,-40.60729518785352,3.7725769649160457,0.23930724430846717,0.007327699084425335,-0.5398283080017691,0.03064498548307326,0.06495677173942586,0.0656268374936912,-135.18374068905285,7.069098356873468,0.2363306899752649
Africa,Congo (Kinshasa),None,2021-07-15,5.946134758701827,4.011833907458959,-5.453075313212908,3.9659975707181214,1.0,0.0034323098420471904,-1.0,0.3725930781067562,0.0,0.0,14.23759642947645,11.965369273602295,0.03224416498830475
North America,Costa Rica,None,2021-07-15,0.5088404905123132,0.3629299107441861,3.087682609796999,0.16406043833785955,0.16017909485909723,0.00892214712800321,-0.13673021933421603,3.9842611303272153,0.6403676666188174,0.9909471485054295,40.22682366403402,31.813318372661687,0.027639679603285477
Africa,Cote d'Ivoire,None,2021-07-15,2.3010377742287704,0.3397360404564869,0.24686280798987287,0.00032870843361348934,0.8299111910646237,0.023728602142023048,-0.21455181000129428,1.2684467693101382,1.457663299377484,0.8896193270039461,10.646412892512323,18.499636860388264,0.004265122678796335
Europe,Croatia,None,2021-07-15,0.9511345643595338,0.5194674174731456,-2.200275403048385,4.960492530084691,0.02,0.021821389085502546,0.07563110437442389,0.4709488960571892,0.12055991452687287,1.5803605672599326,45.32767212084423,36.87247748005871,0.2337456447489379
North America,Cuba,None,2021-07-15,0.38611320523290843,0.4398858078593226,11.96029323720072,0.0,0.3517513561171529,0.009146082160989694,-0.06604116304094754,2.5118862463253957,1.2657541559209433,0.3608380766207127,-12.417811930307472,13.957241446416308,0.17762410762380343
Europe,Cyprus,None,2021-07-15,11.157592662934821,2.324192882885632,2.030147694679037,1.6016619106819765,0.2200795586235174,0.009344946154755354,0.13560584435376588,1.8212147688568046,1.6236729255792979,0.34274150590664415,-61.12324305115976,22.90355637647556,0.00043322133871254165
Europe,Czechia,None,2021-07-15,0.06997619006909155,0.6996131523326367,1.0002311592950612,0.0,0.12199884781797066,0.003734990311070205,-0.9568863610585792,0.09008662221929613,0.08393650047336013,2.315780279738374,21.5320792929982,39.445230680594214,1.5100507220950699
Europe,Denmark,None,2021-07-15,0.7708219056871342,1.0207592577328302,0.6327325208567943,9.378179159581324,0.02,0.08201816960158097,96.27142144885345,4.897249883676826,0.05192976125361201,0.4628420080976604,2.378724309427122,42.707318767422976,0.019572274690638075
Africa,Djibouti,None,2021-07-15,0.8526202606335667,0.13531444049281705,6.699819258588534,1.1207491387723825,0.11581107785093177,0.0019174981728430213,-1.0,0.0,0.1381806337558476,3.1104606281436675,29.491987600844574,40.88135708384272,0.213302263351629
North America,Dominican Republic,None,2021-07-15,0.4169400709671798,1.0145139439328914,-3.5570828859400123,1.723774314321476,0.08899611381441117,0.003267466360662219,-0.7497607256885694,0.06079626056404461,0.00012142842487357364,0.17546743396988299,16.929640396265835,74.09682828137531,0.19616271461215107
South America,Ecuador,None,2021-07-15,4.03692203304427,1.1299662075170631,-0.4792516061978287,7.301517937960148,1.0,0.7955373268037311,0.5543055281542144,1.7684549131111744,2.198692818547257,1.044338778699143,-58.631831748866375,24.523951877302665,0.0031610048367736454
Africa,Egypt,None,2021-07-15,101.1114777468591,1.0267080229394943,-2.498145565657415,1.720677876371546,0.06554826580753355,0.023895527061969193,-0.9978502785105492,8.258062816901557e-09,0.06113274233988933,0.5254765274270361,51.046535125359476,31.446256742212537,0.4905464952004053
North America,El Salvador,None,2021-07-15,0.5982318936905019,0.5917579910413756,-41.09118689620474,3.603894069534459,0.09597746393396217,0.024804881887409022,-0.31364809201970073,0.06358560872582972,0.32427386123564067,0.6542127452291293,-48.94219222801147,187.52396600393033,0.3244376673549331
Africa,Equatorial Guinea,None,2021-07-15,5.152825267756177,5.548676713929579,2.3008746874327066,16.8689395693489,0.020000000000000004,0.0399758617262094,0.39022612395779216,0.03389072550350629,0.8934440987588359,1.1192549311612172,-101.0211162428482,5.150720536123214,0.009533215027803035
Europe,Estonia,None,2021-07-15,0.6720008453055418,2.3192327419778094,2.4698966340594266,16.352117703711173,0.02,0.016252293455449207,0.48469755166878664,4.368467952056698e-06,0.14224410444835234,0.41312704647527443,16.710448821721805,35.84684221193949,0.02356143033108893
Africa,Ethiopia,None,2021-07-15,2.022245442656878,0.43729794730458477,-0.9476126374847041,0.7006171416836158,0.03797085519693183,0.20647987687331001,2.9856342808467273,0.056926652738570345,0.056248332879381795,1.542519780005316,13.245073824725383,21.280856157914997,1.1555907466432356
Europe,Finland,None,2021-07-15,0.35529073053401916,0.10425604811641413,0.14456871670544794,0.18584372597094756,0.03341970209701957,0.005097731703491704,0.6675653911386285,2.3600534110231988,0.14490761220209486,4.122033186571057,-2.0722283915008166,38.520282929403656,0.17406486980431843
Europe,France,None,2021-07-15,0.9909907360304563,0.5617237999296435,-1.3468947207902089,3.0622387908647695,0.020000000000000004,0.028931253867821194,3.474753946291424,1.2740778307374079e-08,0.5718316302516723,1.5292646921217692,-7.1881179835628215,32.86000537208317,0.05100852756350702
Africa,Gabon,None,2021-07-15,0.934899050417622,0.2161172414778256,-21.326927496829022,3.877760084203728,0.0671261504291815,0.06788657765199901,1.2364928150846068,1.7304969034772906,0.8480303551751388,4.021206793193606,-20.994170047499754,209.68993197579715,0.00020188314459312906
Africa,Gambia,None,2021-07-15,34.15644742057414,2.2018331039008348,7.678393252714884,0.93882049709284,0.032410838610354514,0.33905415574238174,0.6584714638024237,5.383357723578723,3.492742780742149,2.294758461879577,-12.572889330511371,2.7761944029435743,3.760849080908235e-07
Asia,Georgia,None,2021-07-15,1.011042239226405,0.46650485869611863,0.29341645608964056,0.2153697904864809,0.04937945295352214,0.01589207819107258,-0.10455313192785873,0.0,0.41506643508879365,2.07996391459284,18.939482727674733,35.51738577864509,1.8380396625376176
Europe,Germany,None,2021-07-15,0.09991349713365416,0.6773430745958333,-1.4270131998053013,2.6939669301342093,0.020000000000000004,0.051331351569729664,2.4773138422031984,0.008592664590023821,0.9964290379208108,0.9113669341693494,22.014399577236105,26.273670290798908,0.005518933531411752
Africa,Ghana,None,2021-07-15,1.287619692804622,0.5281882330314486,3.6244184413870157,26.901421851642528,0.0727194887608569,0.04719306988676086,1.3744349905397981,15.734098520582386,3.1441082792468373,1.589943378581096,-27.396412643433905,44.56089303879549,0.0006870598689746044
Europe,Greece,None,2021-07-15,1.302259113958332,0.1288043290093134,-2.4883355811515004,4.529479765000152,0.020000000000000004,0.014059653762524438,-0.19820068972471402,0.23219074125552225,0.07969672506943025,4.185231233800325,6.044497459729606,49.92011772615628,2.3881228245866573
North America,Guatemala,None,2021-07-15,0.8930741253649227,0.20017884279405015,-28.65778655082254,3.735274828011412,0.028881820043689416,0.03805007047928374,0.5311386403230252,0.625613777316743,2.5857524211221357,2.100639633089589,-24.796414253070203,147.93843971165475,0.0537767663379732
Africa,Guinea,None,2021-07-15,4.106784715615293,1.0372076401003012,-179.20106169955767,1.3935918611142715,0.08986414775201115,0.19495152408136218,2.048791711739489,2.7532553221710283,1.2937654799133538,1.0178224027875038,-49.401025525854045,49.904831962301444,0.008465050779814368
Africa,Guinea-Bissau,None,2021-07-15,4.487761343534241,0.9946715506196431,-0.2725914023399797,8.156507613473392,0.4123078667855145,0.024126784346481328,-0.3840301760860044,0.13636375449208293,0.0,2.4258110925345626,-41.85342990478105,34.68753757679267,1.279282918195464
South America,Guyana,None,2021-07-15,0.7466154958869922,0.10462401406949587,0.4159548524682355,0.0,0.06821847734438691,0.027997224436059343,-0.20287648846983228,0.32711257284637035,0.0,4.264856760442742,52.377381191521586,92.40946577674748,0.7447806509436496
North America,Haiti,None,2021-07-15,0.5467278819805655,0.22862342120254775,2.0358529953797246,0.36918901081712413,0.27499643543295094,0.05509744117083121,0.032303881544470614,7.052844043813776,19.10018337990857,0.3171176361717856,-74.03666984703817,52.6936180939372,0.0035125244705372233
North America,Honduras,None,2021-07-15,0.6760943611713255,0.2217681932745907,1.1851450759933306,2.4596465251373894,0.07007116796622642,0.016358728545868353,-0.8345884993328937,0.029089453445167737,0.20660493380542877,1.8017921976264986,-3.076564517319398,69.88312820214412,0.7948051577205839
Europe,Hungary,None,2021-07-15,0.04734317368853444,0.47227228909228375,-0.020636848608074496,2.803438219970844,0.27856576162556634,0.021836725173904795,0.21218742769857069,0.45422809243177986,0.2975132502767304,1.8120034914034457,54.16967015312447,43.55106323824422,0.005339252784952259
Europe,Iceland,None,2021-07-15,13.489018115052207,0.2543929588804802,82.42800943636642,966.6747038260845,0.049736991294019206,0.004808805887122486,0.8630806300766272,15.546861606938505,14.154076442382346,0.9714891233280781,-34.4852001385324,40.47897863607898,0.001327299072997154
Asia,India,None,2021-07-15,0.6389688399901579,0.10354300803400246,16.08630497993924,1.6458552002329783,0.16449094648624327,0.006405163549657242,-0.9989597490170379,0.3423207960507593,1.4013592150419196e-05,2.7013930756084723,31.115490307293786,50.92876490106487,0.4735574246785719
Asia,Indonesia,None,2021-07-15,13.231113340025665,0.722847100545926,3.330661819452972,0.661942301742118,0.2964061061748391,0.05888199454507861,0.01980830059511471,0.34140806171580707,0.0,1.6105689581812404,-9.842322022115383,1.1196527980879398,0.2348018410550415
Asia,Iran,None,2021-07-15,0.5751293008305682,0.25581236180989186,-2.6333855890969686,5.547773512801678,0.08348822884207176,0.013980829862448946,-0.22424708374361263,0.2599024854692909,0.26682371620203804,2.260568176921669,-1.5641678438637296,45.338627365487916,0.4352931107886637
Asia,Iraq,None,2021-07-15,0.32176729247203784,0.17700316067051833,-3.485178088570828,2.7741922076123777,0.06021457462278873,0.0066653964848177455,-0.22594193271638055,0.3695770897917268,0.15146199341609337,2.6255649712829117,-13.91100028664449,53.77281730380107,0.3437169328653996
Europe,Ireland,None,2021-07-15,0.36541211593824974,0.08812506222043667,-0.008719533547450569,2.623591731043488,0.020000000000000004,0.007217459594779457,0.9972434451700348,3.658608902945304,0.2210633936438247,6.568898881473222,-2.3114218920618224,58.905611985191,0.06776012621280014
Asia,Israel,None,2021-07-15,0.4876714657788115,0.7157016332848241,0.7637653489008087,4.854194732535039,0.17324909951920836,0.0029408930821166607,-0.11093906430434611,4.212530740899112e-10,0.13823932088519908,1.641994807307051,-9.454773251614526,72.16938106050472,0.2688073770144762
Europe,Italy,None,2021-07-15,0.18873184576937707,0.23635192218458645,-2.7550291518471566,0.0,0.02,0.018421654860651546,0.279731625248166,0.582640129170565,0.25712300916994707,2.007651242228231,12.125393013700567,21.09013521196416,0.052603543293246846
Africa,Jamaica,None,2021-07-15,0.520250247726106,1.1507127100198096,-3.0634491818498337,68.07475908167757,0.2506693696686055,0.044752399073057114,0.4294602304455024,3.0159834049967857,1.3764558737906158,0.6483357406311976,3.5466366780174763,36.92391289762722,0.02153572042018445
Asia,Japan,None,2021-07-15,0.968092694458682,0.09979632290599555,107.62558011296744,1.4726327401236374,0.020000000000000004,0.009394405379556992,0.7127771138120177,0.3958900225497106,0.43132507418456667,4.566906975947416,10.125295810637473,17.248957887847887,1.6581076376182915
Asia,Jordan,None,2021-07-15,0.07837028330558343,0.4926526886509527,-1.032139995122575,2.647040397367829,0.1402520635747994,0.020117248670905544,0.3220673185588733,0.0929457554991111,3.034143733653467,1.060116936968879,22.601777473437892,53.39438036130468,0.014519764765897905
Asia,Kazakhstan,None,2021-07-15,2.578901077904148,0.37979052570979854,-3.934258629795064,2.5859263525530167,0.7326398928954936,0.014929572096892135,-0.34163756870031875,0.5745570212870534,0.8152688319423075,1.4592652526667458,-6.746777736370024,37.80933233920649,0.055639058440415265
Africa,Kenya,None,2021-07-15,0.26194266279686085,0.2305928546811123,-0.39819358014993966,2.280708466257222,0.10310080838095284,0.03226533198414798,0.36287395362644215,1.9499880732507238,1.571812255398049,1.81055991382899,-0.41962781772489777,33.49834376708408,0.031432182115484236
Asia,"Korea, South",None,2021-07-15,0.4951588410180613,0.1860889753093992,534.0316337014228,0.4448129983173363,0.02,0.013078965595222314,1.34417548874798,1.6120280335735593,0.7114430869969365,1.143746901619985,-12.17399292647018,6.86766840876699,0.271149810950351
Europe,Kosovo,None,2021-07-15,2.2553542569765934,0.3479875112518066,7.0104506034681595,0.7749238975245538,0.038081441504280125,0.01637029879468818,-0.363985518404411,2.991694265029555,4.743711984395515,6.329803041420975,-35.11799585024319,38.947667944083605,0.0012280261923578173
Asia,Kuwait,None,2021-07-15,0.5684346617811453,1.3120835388495955,-15.923743335686476,0.8228415098107031,0.07842862724817021,0.0027402663270105626,-0.2841114985007009,0.0,0.05282173586461654,0.7452251112021808,66.97288420145834,1.7750526421800772,0.44725400474319743
Europe,Latvia,None,2021-07-15,1.6093113376677541,0.36919227012242195,0.1656404158821534,0.8036473086299827,0.15730160118933667,0.010890066957501693,0.1512341882766239,0.6057960090462853,2.57520588611837e-06,1.9761473566073293,56.8816347253788,29.822292115115918,0.21576445826308188
Asia,Lebanon,None,2021-07-15,4.858537533594001,0.16359754444925287,-1.4748121378218777,0.0,0.047330829505964955,0.005353029137066853,-0.09971800249901275,7.117511731380421e-08,0.09553566622463824,5.553527782163397,-3.129815874556315,31.05418255641013,0.9547061481502714
Africa,Lesotho,None,2021-07-15,3.8392156023466066,0.26774519127523855,-239.36975494102862,11.251072217377493,0.2553857482656557,0.10229777610259078,2.23888147948118,1.11855933667954,0.129720276953844,8.617455521741238,-48.965126471032946,33.643679241560484,0.1472669989675422
Africa,Liberia,None,2021-07-15,18.543580053797594,2.9282965198014455,-13.80829307836837,5.020172497561219,1.0,0.0895075396169176,0.20830614588348628,0.20000006642458273,0.14845740937659793,2.5503613594414016,-73.59144772466239,26.189202246876945,0.6112182368152894
Africa,Libya,None,2021-07-15,0.5869316574089034,0.12473554345429086,71.99012699909007,22.399689551917806,0.18303684934596628,0.00967359431947308,-0.1947954027300109,4.842839363774928,1.8540094431801424,1.0716884054969895,-1.331121145015118,65.75491698775107,0.07912601252900267
Europe,Liechtenstein,None,2021-07-15,0.7252516900531321,0.5002011722349902,-3.68003536478988,6.2916210790294596,0.020000000000000004,0.01314657378069456,6.556215274776643,0.030098900137679116,0.04684245863737098,1.9459004985903907,-6.052558579073233,47.83036652182888,0.28696166733507267
Europe,Lithuania,None,2021-07-15,1.429890580467527,0.7605348691668435,1.680635769463242,3.4542882131558272,0.02,0.021525458256239888,-0.24000701091352322,0.8034147321708628,0.08277131846501706,1.023233129547414,25.30018692691633,31.375407357978037,0.38736419905382596
