Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Cambodia,None,2021-03-01,2.0732124903711666,2.1254869695982395,4.83651786846796,1.439687187665499,0.4769963323829846,0.0542673516088,1.93106678001926,1.9768393132932505,5.316057033518143,0.5512751808448718,44.84280176337892,1.0964839859492996,0.0005701638576501022
Africa,Cameroon,None,2021-03-01,2.094091059734688,5.239786892114258,-104.35008021532278,1.530090110746929,0.0297321462415482,0.0617008343169283,1.5511354625886105,3.702689792983219,9.47048041377574e-09,2.193234027362456,91.74782495679692,2.0954054487311486,0.0935654526196452
North America,Canada,Alberta,2021-03-01,0.6128787733074079,0.2544958783083757,3.140563320647439,0.924294833584696,0.021868591665947304,0.040877944584565104,4.938749193875986,0.6669969515264584,0.1413278246957508,2.0098831440996614,30.96335688454637,33.4108093927207,0.1556919005640271
North America,Canada,British Columbia,2021-03-01,0.5907232491591656,0.2108760621335394,3.1314644796902966,0.0660581696823161,0.020000000000000004,0.0214429301679607,1.423655810498622,0.0030583620106775927,1.9115886917682685,1.4577458894724675,11.845952488231609,30.50807162196413,0.1322619574272494
North America,Canada,Manitoba,2021-03-01,0.6819506131935633,0.18767528434458183,-38.65861854684412,0.18393916995065537,0.254004615835574,0.028753623278187854,0.8929677104855986,2.986181069045258,0.2040867412068483,2.4778642703192455,45.627509957723156,45.99829133192325,0.024872955339203598
North America,Canada,New Brunswick,2021-03-01,2.13166693562324,0.9942038232238744,0.8270584864186913,1.1643025912373965,0.15766521750761942,0.015073463781325722,-0.5923307003184585,0.003971857606333826,0.17883538023200837,0.1248543131110306,55.448324519983146,183.16386975329254,0.19974441586433114
North America,Canada,Newfoundland and Labrador,2021-03-01,1.4673433831488212,0.1729982493877207,1.1510139166099553,0.4876012633802762,0.020000000000000004,0.0010000000000000009,1.723854301889162,1.9636447779259731,2.247871382826135,3.9538219092233775,20.456509293441645,44.245050563674084,0.00017070061897235533
North America,Canada,Nova Scotia,2021-03-01,3.242250653559189,2.0613064207026897,-0.0742548338815414,1.9118713312141609,0.0765614866191042,0.022376924921586105,1.7131282351051178,2.5209612933486976,11.390860834215635,1.0000137102457234,7.066864165149403,26.70681562182932,1.4546546439619945e-08
North America,Canada,Ontario,2021-03-01,0.4774125658657725,0.16924213525407067,-0.4214639544403452,0.0,0.05811821886109009,0.010913011166741454,0.22527238004268113,0.013652659894284117,1.3821778976349994,2.384492492869036,20.7562566704187,25.397079459622237,0.08055997242369231
North America,Canada,Quebec,2021-03-01,0.21824014229830951,0.3310861017707355,4.2450367028811815,0.0281071349023774,0.020000000000000004,0.0776544605535218,5.0874317889924425,2.000002347531852,1.5391355220387108,1.1363400226821052,26.13753681771105,6.343783064909733,0.0251101852524393
North America,Canada,Saskatchewan,2021-03-01,0.15621177122530236,0.4411899125607212,-1.1693311952872907,0.30538513183750154,0.04355016914311054,0.00994508768508369,0.18247574414153095,0.053785936070302895,0.14049746491678608,0.3668691273604375,29.55971761728344,47.48599662380597,0.8193118716867095
Africa,Central African Republic,None,2021-03-01,0.8020587739298344,0.8513076649039935,-7.913655175685951,1.927927021317615,0.3409482925468343,0.05583484949123864,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971416,19.24580563447441,25.63306984727654,0.003304760907948498
Africa,Chad,None,2021-03-01,1.6067278407200547,0.16955189124272724,41.71524075824951,1.0429898751250484,0.2312221219797447,0.0536299480743624,0.5545638735988012,4.0824176569392856e-05,4.764594536286728,1.690953453060479,52.60417648132472,9.330808506607296,0.1624582307530701
South America,Chile,None,2021-03-01,0.4036738331242235,0.2081748405622101,234.1289434983267,1.8164161707485167,0.2283869361546128,0.0155482661861846,-0.0069345703814628,2.3758242013637494,0.9000380362715442,0.1109268750851989,0.5210344312008082,48.79405878312083,0.033137296278404005
South America,Colombia,None,2021-03-01,0.30595763339006543,0.6179995372614053,-0.8003536848635592,0.4435330418863923,0.13689136296281898,0.02770268283425642,-0.014006010461036927,0.0,0.6877721685182324,0.3349952679205028,37.79722934735761,122.11483302962309,0.019467956744442794
Africa,Comoros,None,2021-03-01,0.6255586735223029,0.7290996925913988,-4.1362371220203045,2.259754700425749,0.3495808716802206,0.010802455686896903,6.721221370635243,0.2255382322361857,1.7884121894518046e-07,4.784820481316665,30.21241721079684,1.135799951768076,0.5524377040057937
Africa,Congo (Brazzaville),None,2021-03-01,0.6085219669818002,2.0884305882001613,-35.418720393306785,1.6943424906506537,1.0,0.005429728613113402,-1.0,2.3827778225238294e-06,2.0043648536915204,2.6638014294499883,48.74192108736082,1.0,0.1182210540930072
Africa,Congo (Kinshasa),None,2021-03-01,0.8364089819610914,3.8895966062801666,-246.58156407098457,0.5207494355608089,0.8037635250915974,0.00882808340092367,-1.0,11.508317476700702,1.9627700534386698,2.3030053475842633,86.05332120410557,1.0,0.004576704702279888
North America,Costa Rica,None,2021-03-01,0.5961606958454295,0.2368692268281657,1.995098579719256,1.3031653310150884,0.023964773407214604,0.015548866942119308,-0.328818409650887,0.062446759734410995,0.030605414125692204,2.5039341170229834,39.39114980202108,42.06640083458357,0.20518915803109
Africa,Cote d'Ivoire,None,2021-03-01,1.3306145701499759,0.9950772734114416,0.37894770956871215,3.0678549389558123,0.07177498369259253,0.005561016345321371,-0.7608251884819681,4.884236022404984,1.882530076536552,0.4692126919329385,61.194670000071184,5.8402859413811425,0.02211675431607403
Europe,Croatia,None,2021-03-01,0.37938225481268917,0.9640741373150168,-503.6977466589049,0.923804877827414,0.04343352778945861,0.042850911781091405,0.353230194328905,1.3157193148854158,3.7081172715724975e-09,0.8084399615021638,12.084934700587723,36.61959646775716,0.6740541170033336
North America,Cuba,None,2021-03-01,1.5403115583551048,0.0947242579775732,40.898024568479855,2.418348056372617,0.0799490133130591,0.005904302463653602,-0.563191526009299,0.0641471427903632,5.389435435655058,3.491430825838527,70.0125440637909,94.14071812691787,0.0587345429794167
Europe,Cyprus,None,2021-03-01,0.7545485151144311,0.1381802508239727,-1.275300822328047,1.8728676512842664,0.0646851728664848,0.003947979074145805,0.0600599559172985,2.103493228605875,0.0964470231885418,4.557304161548614,34.06782246280578,16.737619677047164,0.3063705443355899
Europe,Czechia,None,2021-03-01,0.43799426948432374,0.21624449688713532,11.808993999356654,0.08155027214797533,0.07468187638872109,0.020271284886810514,0.2137904690509247,0.9453549276051902,0.12584084933554746,2.767509051559788,63.940160135726146,65.41956656322101,0.5443427260205088
Europe,Denmark,None,2021-03-01,0.24186357965647529,0.3253726472257345,-4.079289862928565,1.9636021280243627,0.040273308054959,0.006988973319574404,1.643043666762307,1.7092849578117677,0.6483058138699506,1.5037268648894908,83.39567966494819,66.33764971440736,0.05425782940429641
Africa,Djibouti,None,2021-03-01,4.647808823202913,0.761822140391851,-1.348140420789359,3.4375538433371355,0.1221683139583108,0.013084789136139807,-0.6860893562143724,0.000411410882190405,0.017951365503752703,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.4811017619298849,0.16992154569198692,-6.020845630109989,4.220037363266523,0.5815482401515373,0.01882274227858867,0.4560577716805497,2.869531335604042,1.145859295349781,2.7019459385490188,75.32686469400383,66.14865588285149,0.010920569624206414
South America,Ecuador,None,2021-03-01,0.41945911541915115,1.7409173556656743,-1.2953518124196814,8.028299523411267,0.03448257520271859,0.027301133376237505,-0.9977188002526308,0.3372549382730976,0.03252090809257509,0.2036985580248682,42.25825930765388,28.58320637492557,0.190297754462762
Africa,Egypt,None,2021-03-01,0.1949759852651272,0.13714214301391875,-9.848990112630355,0.8686474718677395,0.5460944455351663,0.0631048360765669,0.076524897041081,2.843971917191019,0.005958191599197485,2.7751866989254705,49.41940459483357,39.903792000069664,0.02530167066735263
North America,El Salvador,None,2021-03-01,0.7229139041737032,0.6616053658423711,-20.948605969738928,2.040785617450717,0.0924097202410676,0.017123886206129604,-0.5435468297845234,0.1640583986800483,0.00011164486497840242,0.4878631485373181,38.4853275639218,41.41509043764099,0.3602646121937336
Africa,Equatorial Guinea,None,2021-03-01,3.0098528044443813,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.243932935251931,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.5515818247626171,0.3590117404797239,23.567082331007857,1.3103750771860876,0.05786917502200441,0.011952657760180702,0.2619262601126619,1.3309025329011004,0.4949208855076512,1.3634427317168527,61.03014955837993,14.547857905573432,0.5021472038024624
Africa,Ethiopia,None,2021-03-01,0.15771419933997816,0.7324001909530603,-0.6317816287761299,0.7502497053410627,0.0600840659115629,0.0170472590466781,0.055566370953805,0.0019662184927951992,0.5742918364532361,0.4495230181969288,80.38298557441748,3.408859595521617,0.1101087089089967
Europe,Finland,None,2021-03-01,0.27058453321095977,0.5636041097194221,3.1366488172447187,1.218759044476661,0.0592853461042597,0.005941649239369906,0.1608880622994462,0.273123888372099,0.5712699973992155,0.5467820988881628,73.3084974492846,21.192030988860623,0.3494449102193592
Europe,France,None,2021-03-01,2.7654336633130674,1.796098542656005,-41.34135778075624,1.0188614294775848,0.0767108165307418,0.011504448683248,0.0816986019908062,0.4344186839352016,0.0643574140371253,0.1056470507723751,20.48553271294553,41.58800690889935,0.4807579367302898
Africa,Gabon,None,2021-03-01,0.8674587911320153,2.040266456223044,-39.57979160733091,1.1582325416670631,0.0637537750319594,0.0139255555463777,1.2561599029371953,0.4992660802309319,0.9848139418978836,2.1337420915168344,80.44638974153278,1.1117398564886098,0.1878321258298741
Africa,Gambia,None,2021-03-01,0.4392707610019916,1.1009660917401982,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.1288247495485188,0.1532981515290737,63.15108827643074,25.082731420938813,0.0581019188639508,0.014694680266209001,-0.2326923432535414,0.0410899953618262,0.1522012231023213,3.1911730187887306,47.93229445776117,62.440357471210525,2.88401773933067
Europe,Germany,None,2021-03-01,0.7419581249909537,0.4211957419496916,0.950362511585334,0.7545154381708711,0.0200970864129163,0.1263263288962137,3.4211744805451767,4.490117231617935,2.474987225008326,0.7138977463364944,36.56047340689428,22.700440103432083,0.01766068986555311
Africa,Ghana,None,2021-03-01,1.3742062672691353,0.8319590761917782,0.0031711992081246,4.845930119939303,0.8047626090959121,0.0246795337280286,0.2433831708235896,3.261388288923321,8.727845335343432e-09,2.0088529144446743,37.162003191619625,1.770353185449099,0.0166318215367902
Europe,Greece,None,2021-03-01,0.48414521448903003,0.3133028770174282,50.15837525671559,0.5859690182124712,0.0459477942200294,0.0424121904429368,0.2773274043071925,0.8243425124103372,0.2827261008173992,0.7064789868666455,71.9955477273773,10.212805812323548,0.8305476227742087
North America,Guatemala,None,2021-03-01,0.4597078339644204,0.3326021883610964,-42.30570199898401,1.8411546687960283,0.9997202127987884,0.0131490496032384,-0.999457853501357,0.0,0.9652849586343342,1.3380210783414168,4.578021719461916,60.19342768638556,0.03765727876987561
Africa,Guinea,None,2021-03-01,1.0369918805517964,0.2502856294602492,-162.71428961456414,1.034569285132601,0.023227714572562397,0.032985710973496396,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,1.7184880293803635,0.03556513590528308,-136.5584758003187,4.083942579355111,0.42213959487090535,0.0348736150993164,-1.0,6.524183751154078,0.0,35.114043051971265,14.175926047641303,2.500767086086416,0.05715339604416669
South America,Guyana,None,2021-03-01,0.5855177168051471,0.2184236587742677,3.499242789425936,1.2110489483003886,0.1168002722295002,0.0322506878786081,0.185843574399869,2.840409865511937,2.051216860715644,1.8112241394776265,44.18591904712606,40.81363139861984,0.0631699181275927
North America,Haiti,None,2021-03-01,5.97586178215448,0.22728094249919667,-6.040426452153287,0.7523427313684855,0.8100674007662799,0.19313695964770808,0.610444328928431,0.586216606738318,2.5074905178099867,5.230502703970035,42.14790993859791,71.93973062871156,7.890602851667872e-09
North America,Honduras,None,2021-03-01,0.7285817170379871,0.47725572982393893,0.6033897466564029,0.35509450758404504,0.609450554798741,0.023328328669198303,-0.49741556792122116,0.42229752248865804,2.6150512991779706,0.6371399033513487,53.19479060580809,9.421773554256935,0.015591383690780627
Europe,Hungary,None,2021-03-01,0.2625545215575973,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.5069574317569009,0.2122044274420381,51.81531236592409,44.43996451332298,0.020000000000000004,0.0010000000000000009,3.0494575112323883,8.556883262673873,6.667817251681637,0.5672866448860406,82.8241222566323,73.07558058384667,0.0018741159320573991
Asia,India,None,2021-03-01,0.17852824391295527,0.06976638828682583,112.97297515626192,3.355033676209516,0.0824009219340742,0.008643492741420011,-0.34905410048694047,3.5826579696562715,3.6745478413001678,7.847836080019891,30.86031102577323,23.131597080011037,0.005696710878915726
Asia,Indonesia,None,2021-03-01,0.16747226804088108,0.19277103194191844,3.874768461250572,0.030691397472189352,0.12060698917396828,0.02196663725463148,-0.35338026253444976,0.6055748260690653,0.3511060965640795,0.9246142932960403,46.11099159647732,42.55538893985059,0.3382734974358944
Asia,Iran,None,2021-03-01,1.6596532465673761,2.252586247521457,-3.496031562356884,1.4331161404776134,0.1603833100557439,0.011580865321369205,-0.4749356380948521,1.1382179975552575e-05,2.0802243172193227,3.702430777530085,89.28238347145297,2.9788252401440967,0.001442340400266806
Asia,Iraq,None,2021-03-01,0.3324237987559594,0.1602669858625157,-28.9769812652298,2.172212007236394,0.0226821288311347,0.0308969797870432,2.054795992945303,8.896428685256641e-05,2.2535262904165,2.854535424367087,12.58454443889242,46.09815167341934,0.0302383574503496
Europe,Ireland,None,2021-03-01,0.45496678892347175,0.019180116429056954,-2.0139020921232986,14.745195087464701,0.603114355070144,0.023063965123473834,0.34722702648421644,5.186992134879379,5.412705389996111,20.56781947340999,3.451469600685278,178.1041391558022,0.020972079631009846
Asia,Israel,None,2021-03-01,0.13217066607108385,0.15159739230389577,2.6693528479720205,2.6656246308260223,0.04095575821644015,0.006069989050746266,7.6544657918674694,0.37528685254287586,0.1118663037044671,2.3011505994788197,42.386256465740594,12.689045318487285,0.27868232364516354
Europe,Italy,None,2021-03-01,0.22360347687853854,0.4631024476435844,0.0701723457345602,3.480306723641501,0.0624504889258372,0.0291883619288225,0.3051274260438646,1.873301278032297,0.622226333280964,0.7690195252869241,43.91308461285448,51.97350607257597,0.1287354205202913
Africa,Jamaica,None,2021-03-01,1.1105870760718701,0.5352610252976,1.8395865046009043,3.577236026627149,0.020000000000000004,0.0191576916256129,-0.2204973601084587,0.743266027723467,6.900576123708424e-07,0.5542706172867442,69.15550453118831,36.3256326498838,1.6684547385352206
Asia,Japan,None,2021-03-01,0.5664509925277399,0.02567646384397934,2787.6031311493152,0.8682445582528688,0.04957373406406053,0.013919114456763387,-0.309367413309511,0.0,0.14367344060940845,18.22100142212537,32.43403278624248,36.01918134380294,0.4835287487314196
Asia,Jordan,None,2021-03-01,0.27926336363965876,1.173793899912704,0.23029189612082165,3.2949697573176717,0.09690831938682504,0.01245414049321976,-0.10195867999608398,0.35162766352739283,0.8328049626511409,0.15248091040541922,63.7662615384724,147.15972055079862,0.3426275122307747
Asia,Kazakhstan,None,2021-03-01,0.32162983206862106,2.3663064223480115,-33.088948771251474,1.7908724000219416,0.4577592208572995,0.001558681451894528,0.05723615890892697,2.5871347049414424,5.166868921259809,0.09462145666567338,0.1691272643397908,76.90373876933583,0.0030337789339025534
Africa,Kenya,None,2021-03-01,0.4483935164609396,1.3828182953881367,-22.22922951956563,0.9737489758514052,0.0405952214908067,0.0248837365111539,0.0786709527858568,1.18370264506275,7.843198257528883e-09,2.618153518167871,91.36458792226324,4.814316468403392,0.1303435458196228
Asia,"Korea, South",None,2021-03-01,0.09912826318128048,0.1304707524526859,89.42426247509665,7.6836635940335,0.06023361160700849,0.004779871081481993,-0.3320667555740529,0.11984438313418591,0.045957664208690865,1.0616812362443673,14.375724464761086,52.52301649872022,0.9941215015352736
Europe,Kosovo,None,2021-03-01,0.4635226586000718,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,0.7950783407302997,0.2887038239261393,-6.976622666950761,0.436811142958944,0.177859733210664,0.005676990455069406,-0.1167289482226941,6.94554313265289,4.583637706854788,1.1249349093981722,67.27256372506723,49.19042982012973,0.011857285653749702
Europe,Latvia,None,2021-03-01,0.7455921837311565,0.1676528797624405,0.6586313421038249,0.20877659287206235,0.27818188772431696,0.016194436968389125,0.0425863264881962,5.463438042968757,4.016430387645202,2.190556603865457,51.42064048590221,41.85574806026788,0.028239090183861892
Asia,Lebanon,None,2021-03-01,0.8651505081734341,0.5394453946972201,-0.8627418751535351,12.868644894018818,0.2494505117416616,0.014344415800155608,-0.21772303602640228,2.5081686944705655,1.4832711914149956,0.754973852250869,22.72962627158465,59.99756959365716,0.0793588175024752
Africa,Lesotho,None,2021-03-01,2.1313263022966877,1.3373675807602527,-244.425676193502,9.200622995265563,0.040162805592826006,0.9422959974072792,0.9312577713930584,0.0123994492684881,0.004471102862902213,4.011706922958167,53.05521589420208,6.017430437954397,0.0262077955183619
Africa,Liberia,None,2021-03-01,0.943682768638487,2.6797596132028594,-2.0083779452349444,16.028911463411482,0.020000000000000004,0.07954909550847336,2.665711898815554,1.620073941864536,1.1739568463875076,5.406236279147394,43.519279026806274,1.2613480889602235,0.019114398054682596
Africa,Libya,None,2021-03-01,0.6429937675049151,0.1331637940898506,46.262137090411805,1.6245316708378053,0.1869010266009794,0.021358126182604104,0.1827621510848801,2.6619529867510483,0.0903770670612118,1.1667934405721236,55.09955108221588,65.97178813011949,0.2304377247782771
Europe,Liechtenstein,None,2021-03-01,1.5588999243030603,1.726839446294099,-9.172953916510924,2.8577449090288694,0.10980070287045235,0.004906384296717997,-0.39443359534995687,0.001763743310562088,2.669902931656809e-07,0.8613472911160123,2.5961455473304715,27.06541734315981,1.638462237821269
Europe,Lithuania,None,2021-03-01,0.258993549224319,0.41570372551794227,1.746391894559913,0.23550106407003643,0.05342789635314567,0.021573406765819175,0.3673010364281607,0.1720434870708896,0.13096988794747297,0.958692475774638,31.769823359275826,46.900535814745126,1.270906791480507
