Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belgium,None,2021-07-15,0.9503056056405954,0.3617549878593169,-28.191445592107616,8.237841929506041,0.0248553635371003,0.004889080846451704,-0.3538770762454524,0.8133216809157328,6.018369348975705e-05,3.014580232670175,104.53187235227932,79.25234599678404,1.344605222532644
North America,Belize,None,2021-07-15,1.1501860965501316,0.377677431,-0.530867,0.03313300000000001,0.10323578599999608,0.017308248,0.085663438,1.259284643,1.795006113,0.522151756,-5.369653942,194.1892589,0.018599559
Africa,Benin,None,2021-07-15,3.1981000887385305,2.5200149124110602,8.697655840574951,2.58475551470146,0.1512336031999391,0.012783239327585988,1.567160039050643,0.10401426500476271,0.1586224110215501,3.8453660144954958,-57.14511933888861,13.352368830086242,0.00350911425061258
Asia,Bhutan,None,2021-07-15,8.761246657091661,3.432517619081401,11.112103554183204,21.898879926445257,0.2992485038443285,0.007918734198245903,-1.0,13.185314878433768,0.0007286118250326018,1.1665422999566226,75.02801608894411,1.0,3.660780044448253e-06
South America,Bolivia,None,2021-07-15,0.10474202724261295,0.3487106093847491,-0.3508134425175281,0.0,0.056279845087341865,0.034673234818162105,0.3763680283481861,0.3238273942509907,0.35405331820627733,0.8290948482798205,91.3350687626075,7.614559141155792,0.07610860029815604
Europe,Bosnia and Herzegovina,None,2021-07-15,0.46538045028295777,1.6120395019623015,1.8236252265289452,1.2787235213490489,0.1179673637298186,0.02651462123541555,-0.6836543563070755,2.145599993529815,0.0004560371056619855,0.1873890222600881,122.77414361705424,114.09193457257201,0.001313119340649413
Africa,Botswana,None,2021-07-15,2.9052198916317367,0.330244289,2.03049235,0.0,0.188045266,0.025033266,0.880788037,0.110885805,2.220788354,1.836005672,1.780601197,8.248005756,0.04652965599998736
South America,Brazil,None,2021-07-15,0.9598323284277269,0.325867232,-1.715391614,0.0,0.1320464589999996,0.023953397,-0.0222735690000004,0.8111419899999995,0.395171394,0.409887726,-12.23060116,195.4816294,0.061861094000000005
Europe,Bulgaria,None,2021-07-15,0.3558653048523388,4.930235735688459,-0.8381817731270312,2.9363780127666894,0.0481026562241688,0.0708030807446217,0.1305845858715894,0.4647945830863442,0.88928159762452,0.1086840339869195,94.45629922766108,27.18363831643785,0.0424380457021387
Africa,Burkina Faso,None,2021-07-15,2.551053938470115,0.4322575515372406,3.753829801381101,2.6770756830123084,0.4815918822132735,0.5344271167481378,1.508877286792562,1.739020300065429,0.4498078787442246,2.71045864603963,1.461337596862055,53.70994484190002,1.1226029306560248e-06
Africa,Burundi,None,2021-07-15,16.54691888045874,0.082576570544978,8.558555192554179,19.85634147837774,0.2289430841612637,0.008808158646773201,2.2105556884263384,23.53402513380561,0.0,3.228142065009577,2.2462758560891984,359.9229455822958,0.04753486079837972
Africa,Cabo Verde,None,2021-07-15,0.7882297203879511,0.410359301,-2.713715843,1.099249894,0.147023722,0.007529072999999914,-0.888863646,1.723746696,0.0017619819999872416,1.591140585,21.13250823,32.45813307,0.114166807
Asia,Cambodia,None,2021-07-15,0.9401865737985708,0.192884180303483,-5.331698832788337,1.7698496845616232,0.0687414354516148,0.0231774561727352,-0.230038638376359,0.9325616729325832,4.873609631694809e-07,2.3762888392060373,50.29235812868826,20.678588271902104,0.5667021907618729
Africa,Cameroon,None,2021-07-15,16.739920239962128,3.727440253,0.156126144,0.6611717360000001,0.069266335,0.529301391,2.888865889,0.0024733379999997,0.001367267999999297,2.955424602,-67.25208474,8.939405971,5.3861029802870775e-09
North America,Canada,Alberta,2021-07-15,0.8228725433126536,2.2414208152640818,-4.324551663644539,1.6834658901084354,0.07113864343394602,0.007189203441530734,-0.35684221206784317,0.12215020455800596,0.34221637393703824,0.1550700814135681,41.624971021186134,30.001041063888056,0.006187029561416188
North America,Canada,British Columbia,2021-07-15,0.22989166538970482,0.48164338418075325,-0.8959038711111531,0.0753487039435232,0.0217126063628916,0.0084388311619151,-0.418792994659285,0.4277264492321994,2.100508912759322,4.415522307773506,-25.88041575341504,21.242545132013944,0.0033586528864091025
North America,Canada,Manitoba,2021-07-15,0.74809290279447,0.5389497501782387,-1.9852312830012182,0.012145819637464028,0.0218205413680862,0.021939786122770574,-0.005808644941550811,0.05099943429048496,2.02397651810283,2.120199434,-39.95396068,1.172718639,0.10079105038092515
North America,Canada,New Brunswick,2021-07-15,3.600378852607059,0.6656704351746145,-2.4321595248502064,0.4030484523315755,0.11018219574382085,0.013547276900769456,-0.4274125214633552,2.3640920810150603,2.969211033598401,0.938492855413216,61.9615795926072,8.698099392785439,0.4947153272816469
North America,Canada,Newfoundland and Labrador,2021-07-15,9.159345516789722,0.822143477,37.49078498,1.162225768,0.11417645,0.277389235,1.174824947,2.372462856,3.965754056,0.842344035,30.67549558,34.26007587,4.307609477449681e-09
North America,Canada,Nova Scotia,2021-07-15,2.8861912710600475,7.361890511720954,-1.5689131230838478,4.775843340982341,0.046670234784839004,0.084925761489036,1.871084158966464,2.10265455054386,2.1846703237974032,0.3967626300817632,46.42175830086686,5.408135531290951,7.161053876270085e-08
North America,Canada,Ontario,2021-07-15,0.15158197424350076,0.916789842598408,-3.863346796978857,0.4113782304735686,0.0747860800056095,0.0504924647539088,1.147135636541067,0.0197970675605829,1.682468546622849,0.1393796547893359,94.40827984864562,7.767251455302246,0.002997465266656854
North America,Canada,Quebec,2021-07-15,0.14632095205024698,0.1742122944361193,18.69510667569091,2.551738907263563,0.06374918079927758,0.004659689063362574,-0.2443102934984553,2.8317703900654783,0.4747207959704282,2.7918586382637076,6.120597778065236,105.40844293878385,0.0023824037399299974
North America,Canada,Saskatchewan,2021-07-15,0.5450730799848678,0.41029431722328585,0.03765953441718117,1.195695941260873,0.06680215672163556,0.008276169091268631,-0.30919114910640355,1.3147176683769188,1.9835080642115854,1.4218154854844727,35.38092193457241,43.77435630548525,0.00833126569878248
Africa,Central African Republic,None,2021-07-15,6.431950513901199,2.167001388,-57.63035093,20.34290004,0.020000000000000004,0.0010000000000000009,0.776047789,0.790884391,0.060154365,11.92564048,2.995198435,6.42413939,4.669999999998287e-06
Africa,Chad,None,2021-07-15,0.7877068951802808,0.7747529666811,34.663046989453456,2.73880088317046,0.0201246606475355,0.0011549819479992063,3.3742796773329413,1.613313945193105,2.077518940606838,1.32049262751894,15.80886373243456,20.41579998957993,2.9046813843081054e-08
South America,Chile,None,2021-07-15,0.1362084950079139,0.4363223208697429,3.979421945225839,0.1451206049227351,0.043441330591451,0.148099725325554,3.3712706144652524,0.9229713132205504,0.4386967846783213,1.2545121709691116,85.68901016480287,23.05982440744838,0.0324285736967542
South America,Colombia,None,2021-07-15,0.25615697017003164,0.8349717728681278,1.160714332356098,2.301027044360805,0.03714390450603139,0.005852288017618307,7.784033486566079,0.023234779188473068,0.03794792325416825,1.0677299609055328,77.33419201482947,28.582938474317263,1.4706864965178454
Africa,Comoros,None,2021-07-15,0.40514454672739303,0.9134164229065215,-8.028347720512652,0.6489586877048085,0.020000000000000004,0.0010000000000000009,-0.903839742,0.04209684783917508,0.9468979424446047,0.5615090566293323,137.95120806901625,46.56091384944207,0.00685088219984735
Africa,Congo (Brazzaville),None,2021-07-15,1.84501790436472,4.524546990499399,-44.78658618823263,2.393026690865809,0.020000000000000004,0.0450092195775461,-0.1974072139735684,0.00045323515785360147,0.005442421724508803,0.7582675518001295,-38.75153573071345,49.26296890704733,5.032149553663157e-06
Africa,Congo (Kinshasa),None,2021-07-15,0.2579109236439529,1.5500798098457842,-5.269138691715605,4.807000857424894,0.6367814940892614,0.005305909538405554,-0.36888070068413736,0.24509332195176853,0.12463112204055643,0.14543057892445402,60.59249811686181,24.49750361226903,0.47271466324475664
North America,Costa Rica,None,2021-07-15,0.49412054269145106,0.2080037411896439,0.1655302100455191,2.349931749579404,0.065593447998359,0.010062629082595295,-0.2996328991384733,2.0611769357380854,0.4904600120967101,3.070165289243576,39.776913155545465,39.8687187031212,0.0476969091648079
Africa,Cote d'Ivoire,None,2021-07-15,0.5573310635942791,0.5077731429249688,-0.0156080763192963,0.4291893473882719,0.1123799022621075,0.0220987252704979,-0.456225410676914,3.404840364254289,2.407842406875279,1.827422544126731,-39.97565238803811,36.94428720255186,0.0012715480191697048
Europe,Croatia,None,2021-07-15,3.4925076936487445,0.22908356026155838,-2.406738646,0.0,0.9992576396688639,0.00540020564301652,-1.0,0.0853770928079772,0.10048231649385939,3.496203048496927,6.6671136692670645,266.2787928563768,0.021133774508094713
North America,Cuba,None,2021-07-15,0.3333461919177446,0.7965409486152001,0.8857294572040841,2.683650601858397,0.63566258823934,0.0094313957373751,0.0050250374434374,1.8147135521474915,1.5729920865368958,0.5042831972487424,51.62743452034169,29.36393355961172,0.1375488774802123
Europe,Cyprus,None,2021-07-15,1.2207211547453634,0.449255816,7.459172954,0.2504989049999938,0.092533006,0.004230823999999703,-1.0,3.398836569,4.57583272,1.919989647,82.82889314,6.516089904,0.030066151999997903
Europe,Czechia,None,2021-07-15,0.6840780553762362,1.149692530833232,-0.026166796112968176,1.4442622057817225,0.020000000000000004,0.01833542185245629,-0.1286433961220889,0.0008585901219065883,0.0,3.763245270010436,79.3862815875045,49.58925792011267,2.467529760888236
Europe,Denmark,None,2021-07-15,0.48248371294258613,2.072172710021798,-0.08212919198140922,2.6278406434307895,0.021669286853045658,0.002542091201187563,-1.0,0.3273768344501131,0.6809177344063387,0.33231535317208827,102.1736917989159,29.26769147877469,0.02421763602029435
Africa,Djibouti,None,2021-07-15,0.5739002643931465,0.846264784,24.52978135,3.621393145,0.20380177,0.134215026,1.52003276,5.243187547,5.20051262,1.718212884,29.91605199,24.9799146,5.459999993795428e-09
North America,Dominican Republic,None,2021-07-15,0.08696318366307225,0.49097121552378514,-0.3689969786447746,1.2860663373703356,0.563531424575716,0.008218889331746734,0.3105137090463823,1.9438822081554377,0.32048427848959576,0.9942326690640726,77.00414512647454,33.163680209922525,0.01605997975221407
South America,Ecuador,None,2021-07-15,4.659038247027759,0.0167041105434394,-0.25022500007818,12.99677612466512,0.5399426142339072,0.9808446406261747,5.20313695721238,0.1375361900264242,60.69852342187506,6.61595811350344,-35.962646474357484,146.25540918193957,0.0009315610924078149
Africa,Egypt,None,2021-07-15,0.109581264500274,0.7035930945837895,-3.1295319881931354,0.1917798363289703,0.03274669367064044,0.04275541080157473,-1.0,0.008367478432244904,0.018854059324394254,0.064572522,-72.33312787,2.91137486,0.08615901466555562
North America,El Salvador,None,2021-07-15,0.7641695202487395,0.45758395656112516,-49.993502835255235,0.06676743497202461,0.20410552454025804,0.03745977802381428,0.005995353701074487,0.6159817894988318,1.1263039568122948,0.07116876090370447,-67.13379382218837,172.86321474941826,0.057075961242489995
Africa,Equatorial Guinea,None,2021-07-15,0.9111589089038628,1.3984055570405636,3.149046466547136,15.945625040641712,0.04951213227223285,0.022290734136040657,0.32706740147444585,1.5445965612492056,1.7931174156805487,2.1552261942480295,-49.21244043096905,53.01051866185954,3.442912259739306e-05
Europe,Estonia,None,2021-07-15,1.186208333923115,3.667632385259154,4.86974324255969,4.391272829815015,0.020000000000000004,0.007380515315057498,-0.9689524424574176,0.7225889458816515,1.789628465243919,0.3157984099393426,103.73772302951322,43.2520496216799,0.0006793547005561063
Africa,Ethiopia,None,2021-07-15,0.867987707271992,1.6190135531218086,-2.417939593795377,0.9792944585560793,0.08022601398410677,0.018678011436940783,-0.4031772247759491,0.9839582549821153,0.4336139814504685,0.0,61.90537002,137.1341044,0.09517501181359611
Europe,Finland,None,2021-07-15,1.4564607464502113,1.6000026434173913,-2.0383905370779254,2.0436369973960744,0.020000000000000004,0.004839475377841282,-0.29453706226082926,1.5617141647622923,7.678863360377486e-05,0.22920549518303365,92.92636497574755,30.526030830443887,0.12129526012394443
Europe,France,None,2021-07-15,0.07026690629973635,0.77910744343917,1.652800504516587,0.49209725310782354,0.0611158810883292,0.0030754608632486274,-0.9966614218175605,3.9938836569095004,1.5328274290846584,0.8231957627847917,98.61766862465852,16.521770751158684,0.02034796989229483
Africa,Gabon,None,2021-07-15,25.996035876713528,0.456065666,-5.95e-05,1.69617892,0.091541928,0.19917596,2.60940603,3.726178673,2.855700499,4.464879583,-50.10624609,115.7909112,2.007791155556049e-11
Africa,Gambia,None,2021-07-15,2.1257961691916174,0.151698631,29.59876161,11.06309876,0.127196524,0.032498014000000006,-0.89061322,1.389607707,2.1999999993971286e-07,1.286592957,0.326457663,13.01183996,0.207461679
Asia,Georgia,None,2021-07-15,3.1541598672942044,1.4076536161516924,6.249229908739383,0.2590963087317538,0.0732950569860871,0.0097160840231892,-1.0,4.069831725711515e-06,1.715416132830927,3.748082635031582,90.90239782063254,9.83865377635301,0.3279456604495657
Europe,Germany,None,2021-07-15,0.31428521375823654,4.234570594722227,-5.543763319794358,2.2441473865808512,0.04554112741024971,0.005690663801666107,-0.2212642217005556,1.926971317668646,0.7739762882883119,0.1210964817307214,101.63924229174796,15.739031794728124,0.00035937700049319676
Africa,Ghana,None,2021-07-15,1.220402747112335,0.8254470223230551,6.974899927273854,2.3496655034463987,0.127153571464223,0.019264462959278195,0.3212281858021099,2.4636881003753803,0.2732026920429617,0.1851318006050237,79.05855453531117,165.4844781232485,0.004828941396591804
Europe,Greece,None,2021-07-15,0.6683246015725351,1.6314109477151644,-2.338522437243641,1.943063106981168,0.04472180811729601,0.0088739692848257,-0.9993480723587632,7.617687479213875e-06,1.3385353788912953,0.3417924905177811,103.7343868204588,38.22321002951999,0.1421095965041779
North America,Guatemala,None,2021-07-15,0.521427318545168,0.1347953773032242,-15.41364910174988,5.330411333814208,0.020000000000000004,0.0375986700104239,0.377856692,0.4305099994507885,0.4385129583781759,3.378091159859345,-23.75706436792611,109.02841413737596,0.1853588252874107
Africa,Guinea,None,2021-07-15,0.6125702714336252,3.0091782950189754,-143.42399960855857,1.2361918845886313,0.07493035867956241,0.14985880813885388,2.6093288478087473,3.891057760331762,1.6668156121051763,2.601209678833869,-53.055635577497206,26.754228504721986,0.005899855104718549
Africa,Guinea-Bissau,None,2021-07-15,3.4940829962214885,3.870346306,4.782818236,7.231894255,0.165022636,0.0211670689999999,-1.0,0.347285508,1.225324979,0.0,34.92742546,55.32104874,0.0027521519999997024
South America,Guyana,None,2021-07-15,1.003647100002727,0.10341060200000002,4.320535688,0.0010039190000000059,0.149945372,0.016137811000000002,-1.0,0.0003134979999951659,0.486722446,4.327070492,35.14683242,36.70521745,0.645650146
North America,Haiti,None,2021-07-15,1.332052516477435,0.4220210969999993,1.847935126,0.0,0.296503285,0.399736956,2.666354834,11.71008903,38.64514593,2.451438821,-4.743093501,1.436341277,0.00026314199999970256
North America,Honduras,None,2021-07-15,0.6106595822836618,0.2662646462388869,0.4291871886266517,3.176339473458307,0.0559307690447185,0.024216046758665108,-0.0186049512188148,0.216474558918759,0.0704259244911858,1.681195369795624,-33.77956758750641,102.70084288673388,0.6934709451461146
Europe,Hungary,None,2021-07-15,0.7954199682905096,0.5989893891176289,-1.9111236889699303,5.424623705864658,0.0848340908458381,0.016065488818900006,-0.3792885280963629,0.005625149521038,0.108290203365908,2.0112148239786904,-6.312356651279473,204.19236017412337,0.00012703621371390472
Europe,Iceland,None,2021-07-15,5.105737246090028,0.9793291162344657,0.4844302822774235,1.2710774377127434,0.09264909173118538,0.0010000000000000009,0.939871165,2.9513160467818533,1.0943685938794079,0.6473194707818428,91.7706317085211,16.379858707046708,0.06981732686499444
Asia,India,None,2021-07-15,0.32457006697140633,0.07033888400000156,19.71559258,0.0,0.02435479099999946,0.007727447000001192,-0.17168981700000005,0.041377904000000076,0.0741386579999059,4.684224274000001,3.5863555979999995,104.29459830000002,0.909532223
Asia,Indonesia,None,2021-07-15,0.3151392471312924,0.43923882800797337,-2.298682327223823,0.6824747025710545,0.11819624330649466,0.052038237312142785,0.2035980723426906,2.4774273508195557,1.428643036991783,0.4643484409965157,83.24968024723803,12.50349478168903,0.15500703134161364
Asia,Iran,None,2021-07-15,0.07477966344621541,0.6251329437109749,6.177363178930202,0.39206905101726713,0.19656759347326427,0.010387684106391806,-1.0,1.9646275234991726,2.536440127819149,0.46014700959762034,92.16588713694036,14.630200787553566,0.05183650259140442
Asia,Iraq,None,2021-07-15,0.2344867925683431,0.6281342944891788,3.0536851458005216,6.657600426447674,0.0454713382102028,0.006127018428115499,-0.3603725778974395,0.2225019091125293,0.05616877618254382,0.5192241031357981,88.88500760402897,136.6137978351803,0.517073451107984
Europe,Ireland,None,2021-07-15,0.5367760084081521,0.0658768827504434,3.2043434796586574,0.0,0.03463225607324261,0.003114638267296299,-0.4357360533661223,6.61880360202693,1.4611148642373895e-07,12.635744865424805,167.16557967132448,110.42745916187798,0.0864676677808385
Asia,Israel,None,2021-07-15,0.13149949963757204,1.592704995926564,2.536363118512573,1.5748232770499095,0.06590582615099932,0.008606592645802866,0.803139426769588,0.2818746379100968,1.0074164068795428,0.3781133347454047,41.568780354990466,37.40351551420524,0.021878945957411203
Europe,Italy,None,2021-07-15,0.30891668184515003,0.5357545676547966,1.819236668328468,1.6401686329421912,0.0791899867347408,0.00631207319615,-0.915646860249096,7.822578027066228,1.828392231490476,0.7260693786300939,44.33765352330932,200.26628638151857,0.0038228484375958938
Africa,Jamaica,None,2021-07-15,0.6880691933307912,1.663808773,-0.596984875,22.04093818,0.020000000000000004,0.111700295,0.995810662,1.058068012,0.193411655,0.2946959909999996,8.976158589,51.49378533,0.189506835
Asia,Japan,None,2021-07-15,0.516224521558175,0.311705095,37.87906612,2.926888934,0.038038325,0.002967232,-0.577605861,0.891063103,0.0013338999999988055,0.063140947,53.05989881,73.53245962,1.980079988
Asia,Jordan,None,2021-07-15,0.1739143004022866,1.1831286336540165,-1.0297915859092763,5.396529647901394,0.06163259967408115,0.018909559718698662,0.2513975253393399,0.9237443008918879,0.9214698100494769,0.5920799030571919,106.92836389569898,75.07394752633886,0.04288249253010627
Asia,Kazakhstan,None,2021-07-15,0.2314331612365939,0.7844673254582611,-3.2392431563813378,0.7614398156383746,0.1329337894603583,0.012047234054103004,-1.0,0.0020127251712739047,1.394348709642511,0.4195900340297223,106.76562593318504,29.85031837061801,0.0812905939419411
Africa,Kenya,None,2021-07-15,0.21572608222093143,1.0196458005671436,0.1760084871732235,1.475605429662643,0.0449102247318703,0.0889755564909877,1.8179982214972217,1.0558269299944474,1.398677785670151,0.1236159229429251,75.02867802481592,17.3591324501249,0.0232946885490576
Asia,"Korea, South",None,2021-07-15,1.3413854489210755,0.305700598,91.88395824,0.095866512,0.020000000000000004,0.005322739000000007,-0.35454463,4.215163211,1.023653765,0.658792471,61.49761109,3.146123853,0.112598649
Europe,Kosovo,None,2021-07-15,1.6308126913047567,0.2888440979796567,2.520157631108168,2.1333267901727715,0.10215044050812498,0.010615550849844738,-0.453388638587496,2.10227423173733,1.636425619434981,6.341112945921551,20.128000352139207,10.764736040237812,0.0014818650811087158
Asia,Kuwait,None,2021-07-15,0.46570874738206364,2.030435316411002,-12.93925186036522,2.003275627525836,0.0492080344627215,0.0012986513225518581,3.449421579403952,0.03532654211762212,0.0198034104543144,0.2855946432241591,80.40985279438698,20.07094723377684,1.1866417367860522
Europe,Latvia,None,2021-07-15,0.940027694532471,0.3410756991982961,-2.167629164948325,2.213754759094441,0.020461769639686295,0.0179151940021441,-0.3262562923232857,0.0793081558910613,0.3287964716835125,2.4351487080395464,80.05423502853105,105.31959476131352,0.04802994139063439
Asia,Lebanon,None,2021-07-15,0.11318630036438268,1.667969621039382,-4.318470542144523,0.8437584198700462,0.037200039502166354,0.005838666922613936,-0.5962873916427739,4.680841688827604,1.8585633145006983,0.3589527789646222,95.22483666646875,19.627181001298155,0.05350357644222657
Africa,Lesotho,None,2021-07-15,12.154172212853494,1.7317048154615504,-488.2524042982999,18.38580231992918,0.0298891075977282,0.8117107200724379,2.026236207874605,0.011420851007823002,0.5104901291572678,5.543926465859111,-35.728184058169255,35.29159924642569,5.7233038960879945e-08
Africa,Liberia,None,2021-07-15,7.341583817002069,4.879830403,-34.52073229,12.55039076,0.999956491,0.999928017,1.478871161,1.999788471,1.999461208,4.250145529,0.877160681,5.039053306,5.660000000629051e-08
Africa,Libya,None,2021-07-15,0.2820394859853385,0.157827395,133.1006228,6.881683425,0.152003295,0.010531073000000002,-0.25795156,9.553945742,0.0025071939999928017,0.621152673,93.30142822,46.28700003,0.062642667
Europe,Liechtenstein,None,2021-07-15,1.4933690830343878,1.5541323789431862,-4.2284347445760355,3.9992359568050917,0.020000000000000004,0.009801971243918975,-0.37527470412587444,2.099008228413858,1.5735788750513806,0.3661886652128637,-20.469796336907525,191.41220346867547,0.003400633060010594
Europe,Lithuania,None,2021-07-15,0.12892201935814074,2.3622988067457533,3.4672675698763404,2.961373029490697,0.9998676489720456,0.006934937870248348,-1.0,2.7035731100816274,3.2814732681824e-06,0.4971206204225205,115.56125846391375,65.53018318363966,0.026274187823363646
Europe,Luxembourg,None,2021-07-15,0.17118818358419702,0.18944182723105546,-0.7525856682945451,0.0,0.12071030325715731,0.0029094096691335836,-0.1394820324434054,1.182204237561887,5.286246139780632,4.3861135115362515,115.99657386665106,90.07709640552126,0.010101217464741893
Africa,Madagascar,None,2021-07-15,0.8950264293603842,1.4498657735310667,10.155578590922362,5.245927443617068,0.2491887517088641,0.034735162907240394,0.6388744542114627,0.1871079521168608,1.2452536556767368e-05,0.6393786857277706,67.39449960985849,8.767808318354287,0.0029245194309109046
Africa,Malawi,None,2021-07-15,0.3657943671648196,0.2491635158616289,4.754938260494336,1.0105109927857423,0.1402655762372297,0.0382751317365362,-0.3940770462594792,4.268263724595495,1.7192368021383724,0.2531286233529271,60.71066793454624,47.41904355406736,0.1547606846829333
Asia,Malaysia,None,2021-07-15,2.37409431626066,0.1584561207662214,3.7472998388832335,0.2483980017078591,0.2876934974303034,0.009408812903580796,-0.6631804116735233,0.5589332233291594,0.0912101345086966,3.0425036594191925,-36.65454247756974,103.00926734506056,0.9741281329221302
