Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2020-10-01,0.5038269843849068,0.2670713602025474,-113.97115517913099,8.42512773290413,0.020000000000000004,0.0010000000000000009,-0.005735011328364468,7.726714271871723,0.35460788433632945,1.8118501793637527,-8.39450201789483,107.99917202020815,0.036517972613453326
Oceania,Australia,South Australia,2020-10-01,1.2950383374339531,0.7470068715275484,-9.478754738353896,0.6378270314659125,0.020000000000000004,0.0010000000000000009,0.019008930151860483,1.5399966120693749,0.8325638882272491,2.1681970312870265,-43.099127547208006,27.591955444923123,0.2484561766151949
Oceania,Australia,Tasmania,2020-10-01,0.0958760330465504,2.0792838909186777,3.124413038801708,1.0980060664124014,0.4167501192404742,0.0010000000000000009,-0.1523291644919536,0.0006477261284152241,3.6382976506543763e-07,0.14966509956601462,-56.2380787906676,3.4607112057727885,0.8469264812669641
Oceania,Australia,Victoria,2020-10-01,0.021139198590873914,0.11084178548392687,45.77985742958296,0.0,0.18232257998014087,0.1288735254355357,1.3974693483648464,4.232885541769528,5.642502676224339,6.636211664031032,75.28171547966075,13.973379083851281,0.0009854763038831954
Oceania,Australia,Western Australia,2020-10-01,0.7962910493059823,0.2893287176705504,-22.70263070565328,0.0,0.020000000000000004,0.0010000000000000009,-0.03511296182776752,1.6147185633900036,1.7522414646947704e-05,0.13948578794922908,70.47716076592522,22.945669742494882,0.8416718563419129
Europe,Austria,None,2020-10-01,1.042590969153781,0.27854559242874494,-7.742743496075373,0.0,0.03005361345276801,0.020096210672802872,-0.2,6.044796018841636,2.26368747964883,7.181212889342339,-23.931723963951267,24.960856620307123,0.005049262053787876
Asia,Azerbaijan,None,2020-10-01,0.6713429298460355,0.3182045017422671,-23.787560257823806,2.0283457666878344,0.048786264758052436,0.07877112462504926,1.2742420282004514,6.071644122833017,0.8963818949384542,4.411452980264491,-46.612798108624695,63.134443211515254,0.0012683965342117076
Asia,Bahrain,None,2020-10-01,0.10075254744329201,0.47691691432310673,-123.81427517622149,10.752804783714762,0.07066614171378588,0.00809581385993137,2.684001571790398,0.9843634416658786,0.048846008116969236,1.5400720508047343,187.45172934647232,116.16081309166172,0.085835699945922
Asia,Bangladesh,None,2020-10-01,0.10696941870399834,0.07134688887007325,22.87672771521834,0.6000917140827593,0.06772812776991308,0.012982446295013439,-0.1519873235807729,2.353259120675688e-05,0.3747066912122893,4.888526574362834,29.661626739185834,47.65449388621483,0.0713526498548322
North America,Barbados,None,2020-10-01,5.989868374563582,2.692913991812488,2.637613724180339,4.457615645790537,0.020000000000000004,0.0010000000000000009,0.03224732812702144,0.0,0.10265005078275989,0.6020950236949874,139.50485727811684,44.98649562612064,0.16507968345530077
Europe,Belarus,None,2020-10-01,0.16549933071940465,0.3534627974330476,-21.070929924315198,0.03804145865467534,0.24507172040726585,0.005921699056701243,0.1058778984144118,5.7902925010150375e-06,0.4626701967898511,0.4826417192965968,-27.94173395465244,74.70842203624909,0.09653853121812972
Europe,Belgium,None,2020-10-01,0.6688921785169583,0.30861682726357437,-84.77680034205004,0.03345981625251791,0.03595195369716188,0.018119790163916155,-0.1980162221719468,4.262223051566458,0.0,2.6593549118651416,-55.007875616175944,35.44087911235199,0.19929907134530658
North America,Belize,None,2020-10-01,1.1273372328659044,1.2823770045265763,0.20425150163296232,1.4571773301010784,0.03567475861648195,0.1257377712426505,1.009326856477796,0.5753981472285866,3.1838271755502747,3.436835561227598,55.582656379839015,1.1998792546249084,0.03505425664503144
Africa,Benin,None,2020-10-01,0.6700765982172012,1.011618218304697,-71.35164820189344,1.7650726618563513,0.07799214982657182,0.005768836259622559,0.4576836401281924,3.2411396441837663,0.0,0.2743105673628244,-10.80693085357115,156.52941570466362,0.4465494052011788
Asia,Bhutan,None,2020-10-01,41.163698856692356,0.5408654538337444,3.041348596587598,14.263083669511097,0.020000000000000004,0.001000043047072685,-0.17954072223184941,0.33593925039030964,0.18967233103898884,1.067758640888947,76.9105574047761,41.091033711903336,1.1436387432407136
South America,Bolivia,None,2020-10-01,0.3089232663260687,0.3646670581460173,-20.28887498982163,1.2918391209630784,0.09584755150768864,0.17386905874891453,1.140132524418337,2.9288961221926515,1.0714631317056933,1.7497025199622267,82.14344053019296,34.89860761626025,0.006932454266600857
Europe,Bosnia and Herzegovina,None,2020-10-01,0.43921856314086144,0.5843762689449488,14.691030476552209,4.147871904809852,0.068197593788537,0.03480313223209128,-0.2,0.4484676948374551,0.3972140773181673,0.4681007439782582,56.291070922745185,62.51524620310936,0.047665269325706194
Africa,Botswana,None,2020-10-01,3.821291335420693,0.10211330940347105,19.40470460271384,1.1246054157009533,0.03995743790090403,0.006435104893996277,1.2884950054977489,2.557261963425108,0.28178924682634443,3.092874076792912,66.42339870435747,98.43821267502246,0.6165609396201506
South America,Brazil,None,2020-10-01,0.47910619146446365,0.2546061494203919,-34.963268256454484,1.1380418701998376,0.16774583794872822,0.021244045449163945,0.10028348998261333,0.004999547538153973,1.1126207785759332,1.5504624738517712,46.90723218768492,57.58184484567296,0.03267306759407272
Europe,Bulgaria,None,2020-10-01,1.0655243616450902,0.7688571040745205,-80.23838006269605,0.20515737186627053,0.02659429366835743,0.07893059060955171,0.22076325522747287,0.7782857129962196,0.0005023158847260595,1.4490716986826209,-12.522832743184766,19.806483397732645,0.16359227370910873
Africa,Burkina Faso,None,2020-10-01,1.690946852664727,1.9400798079142576,-3.719476526275961,8.774113226641044,0.1278873256899209,0.011558961504653409,0.39621625600982335,0.5740877401257073,0.0,0.4076863854589164,56.8521574551229,16.29609972765639,1.0158713091079696
Africa,Burundi,None,2020-10-01,4.173778404042205,0.4090726177876093,3.9103191555438928,0.042002692486060936,0.020000000000000004,0.00443013731610109,-0.2,0.008284309546023286,2.8521242340803648,10.575142326924198,104.92446686447838,6.521120615505337,0.14192298925486702
Africa,Cabo Verde,None,2020-10-01,0.6230301268848818,0.3079017973610182,-13.661758745362818,5.658002898638661,1.0,0.01716317100401095,0.8832129097594972,5.37658593494719,0.64295512131022,1.0846045352171103,186.31812447867893,376.3667891070826,0.17062234977985996
Asia,Cambodia,None,2020-10-01,,0.2838101666034559,55.831285372279396,1.0522851959985942,0.020000000000000004,0.0010000000000000009,0.5736341421740156,1.4260564894024794,0.394511718436695,0.3680234046932232,-8.610471718449672,241.30967974437704,0.22911493083709056
Africa,Cameroon,None,2020-10-01,0.3679169408820572,1.9546998014075319,-22.95946718260253,1.2216962495612824,0.04554944816703005,0.07885025136999291,6.829928004383893,0.26376286531884846,1.315836313054942,0.062000812633953115,218.14983108432128,185.29169854885225,0.003766483312123814
North America,Canada,Alberta,2020-10-01,1.9369295430984395,0.16915252127294486,0.3109529091427836,3.1169739405193453,0.020000000000000004,0.02281477369356312,0.059268897601300725,1.0372525061086435e-10,1.5852073312379409,3.04634953319502,32.523312195672496,39.192151991306964,0.09358178719507433
North America,Canada,British Columbia,2020-10-01,1.7242886006496678,0.7172580687914701,-0.08293728777890812,0.4345459892751783,0.026482702604272712,0.02168452440792991,-0.2,3.4756425588641298,0.3216676889994433,0.07553472770708958,67.65217742648723,164.33984819093502,0.04868826008686436
North America,Canada,Manitoba,2020-10-01,0.853631977975946,0.5886440055419536,-96.63058821515214,7.080388610717102,0.07248730534189111,0.026190107495264348,-0.2,6.566688337343143,2.1801763988022405,1.1640533663042851,-35.96416417146604,76.89729075691115,0.12958211469515812
North America,Canada,New Brunswick,2020-10-01,6.065593150496092,0.34688049017953493,0.651669390694631,2.0222756772762316,1.0,0.04468978580433407,1.0812111883636721,0.9334638181673862,1.3215750200634873,1.0967375123707823,-63.86530539561823,160.7932193786571,1.116538487178666
North America,Canada,Newfoundland and Labrador,2020-10-01,1.0181996934604867,1.1175430780178532,0.7698728096697217,0.6896547810097247,1.0,0.0971757857379016,58.372837574516744,8.092619461053108e-06,0.03084865711117077,0.0,-27.119019892506913,1.3152849423623,3.0238640305835207
North America,Canada,Nova Scotia,2020-10-01,0.3970883111288761,2.766344582667068,1.2379949485266246,1.7671252223508807,0.020000000000000004,0.0010000000000000009,0.007509313024011356,0.5552187288137984,0.2013511602712021,0.0,590.7651526110348,205.1883978631404,0.03261865322755225
North America,Canada,Ontario,2020-10-01,0.684710306768489,0.14801109890529585,-57.165361141657165,8.034131578487697,0.07672567228458757,0.012601984430007207,-0.12902495749570536,1.1514942352541488,0.43553944170540976,2.8277375271320233,103.64390157924213,576.1263598264992,0.08994627437250335
North America,Canada,Quebec,2020-10-01,0.5956567284952865,0.2362519214844733,0.3122832502893262,0.05424357114283615,0.03321197226134166,0.026693824543641387,-0.06835625805038227,0.8089079393421511,0.6246549351796135,1.0648462021643577,100.09853774104187,75.28806065541227,0.1143870960183977
North America,Canada,Saskatchewan,2020-10-01,1.383867304321717,1.4375044246476176,0.4684957449145157,0.8198924409007196,0.020000000000000004,0.01711221397620842,-0.2,3.9547966819991833,1.4165688857862404,3.1215482085857333,121.01122823355006,12.933156921010976,0.020728136150919382
Africa,Central African Republic,None,2020-10-01,0.10808880925952374,0.34580059301949106,-116.14710991216135,11.982817587502947,0.02469312613071646,0.027310642413031883,1.5737003678102195,0.0004099908494259591,1.1948494239904803,1.0512562417055695,31.458259910478702,90.13610757041836,0.2424597191852937
Africa,Chad,None,2020-10-01,0.40147664411736494,0.2830673721655458,53.606217595234725,0.13071769520794294,0.21490363014936284,0.0597201488273076,1.295994977506919,1.0259482409214462,0.4110907645396821,1.5553690488941343,81.23716057857251,12.480287201372352,1.1220903290244029
South America,Chile,None,2020-10-01,0.130441876530263,0.16407049384189068,42.78052573437575,0.9383141606445324,0.08482862066939349,0.03429599765267731,0.16697424618266696,0.8791567494874668,0.3769856581046907,2.7197461014330364,98.02744171246212,43.31421691651389,0.02986455810230637
South America,Colombia,None,2020-10-01,0.4917136039210289,0.6043243694390522,-10.836991056731486,2.1693278046880486,0.02002303140870569,0.07861601076603954,0.7681945318868915,2.583273813568887,0.870472253740385,0.8186888395703724,141.08495884369182,99.8567095616828,0.026184967320179525
Africa,Comoros,None,2020-10-01,7.115328723090032,1.1743478576698636,-15.426084575842294,0.8697895116859814,1.0,0.009759553980368665,-0.2,0.761413960214991,2.176344707773172,0.8812294953149608,80.14230247752842,8.366264650357028,0.1559913081652961
Africa,Congo (Brazzaville),None,2020-10-01,1.7471794044010198,0.1962744477055274,-19.195356804743785,0.7470652031098859,0.9780202510872845,0.007859264571197053,-0.13416035321090863,1.1387476905318672,3.2416516871201266,2.088078061433039,31.390213720052095,120.02854084863405,0.06703413928048185
Africa,Congo (Kinshasa),None,2020-10-01,2.7015974557821423,0.4122548549662382,-56.35745147657617,1.5149789233984163,0.07984755783284184,0.04281253901564504,-0.2,1.1935208244778404,1.8538780368825456,1.2076853969227963,43.21737373218103,44.615943330027505,0.006013931181641077
North America,Costa Rica,None,2020-10-01,0.46525335039266924,0.12345049670858724,57.65584002232129,2.2045473914530556,0.5252228217452142,0.010931210681149037,-0.17142696726361817,1.5740610463246487,0.3460520558661593,4.877075406235223,150.7073253998643,70.06985941583838,0.10043338983754452
Africa,Cote d'Ivoire,None,2020-10-01,0.3449888945836459,0.37374675094657567,-30.545311590165817,0.07811363260183313,0.04682870227587435,0.011087764599204186,0.2928899140599124,1.898488965623988,0.7589881940097174,1.3930877182215848,102.37238563326625,21.787708891841678,0.00917344366414026
Europe,Croatia,None,2020-10-01,0.4360959811418941,0.4392130052230179,-79.8820102431558,12.74906798615571,0.05199162367624251,0.018837871632643416,-0.2,1.7010310389808607,0.47428842049955455,1.2025810651596924,31.15177206327054,38.49993121583337,0.37223040911560723
North America,Cuba,None,2020-10-01,0.6003855773770144,0.5510363710468296,3.0726592131961183,12.767473555300656,0.9987757971908134,0.005133760792060335,0.2742371382985188,1.317229142463513,0.0013837270716730021,1.0806498182262323,140.03325278769242,103.3270576420351,0.3203281760568595
Europe,Cyprus,None,2020-10-01,1.4501751299052574,0.25411880005415877,-1.159643622430096,1.7030236945522224,0.024936806484458687,0.008175437893369969,-0.2,7.773247301938179,0.0,1.6757000314472088,92.95436048546988,141.90569740634996,0.3582395411568939
Europe,Czechia,None,2020-10-01,0.5176332784251692,0.35806742260144714,18.415979583569978,4.458611201284858,0.06920349607398538,0.020283624175122444,0.015169323890443641,1.8224473489543591,1.2595336699448971,4.587092780643334,158.90387513738182,60.81154139052468,0.1644479533298701
Europe,Denmark,None,2020-10-01,2.1146838704794533,0.2671028202256551,5.854344040088398,0.32695954841950736,0.020207856646461256,0.00906916123660885,-0.2,1.1293362303896115,0.9967432948575758,1.3767005886981232,55.67391594814461,30.91438120692812,0.26608231817576183
Africa,Djibouti,None,2020-10-01,0.24096826186063708,0.35323230137475164,-81.3938132195007,0.0,0.020000000000000004,0.0010000000000000009,0.05181755199023126,1.3766930077049182,1.4590516321211906,0.06653216259700351,-0.4113108155942471,5.8722301953138265,1.1329799566217993
North America,Dominican Republic,None,2020-10-01,0.2145276241133051,0.4058035500966981,-14.298125029958834,0.005945067767765419,0.20893534193450275,0.013079188501883804,0.9254438010918895,1.4777927109105304e-06,1.514459419533387,3.08877826836006,100.77087503549242,2.2315144339781785,0.019196305095143154
South America,Ecuador,None,2020-10-01,0.3474898779808458,0.14880296680663932,-26.904043697807264,12.52446214162727,0.023328758030841612,0.22698122343629498,5.969489491544972,1.6403803436064328,0.089802427415895,2.234725282155279,-6.8089213883985815,380.2745226064986,0.050436428735367744
Africa,Egypt,None,2020-10-01,0.20814376486448616,0.510585685414566,-7.583495542241107,0.10892689411788845,1.0,0.06782238695371197,0.14457022322470564,0.8249125841667325,1.6255318142937791,0.9568522202757587,76.52198820673539,3.1941294945915475,0.0033030778069159245
North America,El Salvador,None,2020-10-01,0.392527173311621,0.12266316919753621,-77.404124669036,3.294666472013558,0.0319746450686121,0.028314988751000456,-0.1960397314942548,0.0,0.24257920051072374,3.186952878297373,0.437739571564571,217.50435472419443,0.18462289788433472
Africa,Equatorial Guinea,None,2020-10-01,0.1568661614765862,0.19501906073069164,-0.643223946700994,83.3187682961058,0.03881531971638441,0.07853523747181962,2.085287615098926,1.8382699191993312e-05,1.1343678466298335,2.3251074122177795,0.14091407186310317,125.10009366211634,0.14411812453549225
Europe,Estonia,None,2020-10-01,0.6599878569700461,0.4605839386273395,24.25318444741175,0.09374142452340671,0.06189049301909126,0.007719939083076818,-0.2,1.0222644675355106,0.13280191710368675,0.6825385084386147,-63.85273416128115,63.696150445060695,0.25444816924117947
Africa,Ethiopia,None,2020-10-01,0.3115203391570516,0.106572297396168,14.416194721700325,6.707067731352642,0.1386835704625941,0.015607682514875501,0.0023458704188647848,3.1020087094466073,1.219236429659794,3.6129940292418095,53.41697288010915,30.265815602099778,0.02760688503968005
Europe,Finland,None,2020-10-01,1.0628324959058544,0.13240154061066078,23.017216548810612,0.0884819340187832,0.020000000000000004,0.012445695809012197,-0.2,0.009661884260490819,1.4604973796832632,3.101333323459465,-33.42701091599076,88.4147678555155,0.3762805462383687
Europe,France,None,2020-10-01,1.6369477835611506,1.287607313973063,-18.675712782588143,1.240341540286313,0.04244955086571317,0.01658589523701627,-0.1517057230489084,5.967275654844492,1.903794732797693,0.07456870091312202,0.686419921517847,141.39992235213924,0.035084723187308056
Africa,Gabon,None,2020-10-01,0.507239229948144,1.277052272052391,-21.090768388688442,0.6256829145552054,0.020000000000000004,0.2157575973824484,3.3911216526419503,1.585499342500594,0.9995439346810158,0.6020310032327508,75.16536337913931,1.719453864809774,0.003498597617221072
Africa,Gambia,None,2020-10-01,0.37104681560063124,0.12431856089759205,16.161611176997027,0.3717074126123165,0.10646020727303948,0.09135839899953314,1.0085808632919977,0.00020022805780856023,1.837854995076753,2.070891299963621,93.43111521195692,203.57499703741863,0.12892004249146927
Asia,Georgia,None,2020-10-01,0.3838255820389347,0.09113534633229453,63.78062588196302,17.19658370520556,0.042088452329587286,0.025892151214836734,0.37256114225869025,1.3640090547536052,0.5208596212599188,4.578782176863198,-30.86858720138725,109.16800190538814,0.6877538393010328
Europe,Germany,None,2020-10-01,2.2874145670291735,0.8622946460759926,2.519960149890076,2.4784784117488448,0.020626717665847796,0.027653684127107336,-0.1759036006142169,6.832000239540975,2.9680763616278574,0.3574389981069025,70.82315941277058,84.9800930894017,0.006371697583741218
Africa,Ghana,None,2020-10-01,0.31421606106955374,0.9155567190671547,-1.4677723943510776,0.8569943252046209,0.09237482682862592,0.009273911191898535,1.4148624197289177,0.16843185208621214,1.226636946462245e-05,0.4997585072566833,146.586272162695,51.1021428083416,0.03193596428067376
Europe,Greece,None,2020-10-01,0.7732619994369129,0.23882457701515045,61.375626776643514,0.012516846673358312,0.038568800400963,0.03956851145709024,-0.2,2.5148475085220325,0.1973788376284864,3.9728231853533487,-5.623757764601299,21.87080912815879,0.061870382126001724
North America,Guatemala,None,2020-10-01,0.49086927947089315,1.3200552710702067,-43.393863457373016,1.3531356036762892,0.020000000000000004,0.11316538438832366,0.674246454817646,3.218122835504929,1.9513824197918817,0.180389891178814,60.28038285808528,43.39640244225596,0.011335234184587803
Africa,Guinea,None,2020-10-01,0.284944517571753,1.8693158094037643,-37.85789885496756,2.282120346898967,0.020240201077691894,0.031193328883594218,7.302533841653854,1.370439671554172,0.9106403080964142,0.10368563293418706,80.81559546206189,81.36725688226696,0.07336270354616073
Africa,Guinea-Bissau,None,2020-10-01,0.23294967248059206,0.3008047272908568,-127.8607814272075,2.1643552974987386,0.9402519813527341,0.05707790569743186,-0.07428965378813601,0.0,3.5504541357007193,1.020288016655475,19.60632471233569,160.64843739751143,0.06933652028028965
South America,Guyana,None,2020-10-01,0.5759771370456537,0.2496420061343873,48.64389466600057,0.2319415727689123,0.06613899406057201,0.037184156995021464,0.6826678242456439,0.2449203932927557,0.4861253923103794,0.5253459888197222,44.44489320749312,16.83498269283086,0.6801884405710424
North America,Haiti,None,2020-10-01,0.2442430283585461,0.16813258415288215,-8.021956433785487,1.7427603684796509,0.8920376044288028,0.006784829216779351,0.1612699699774913,7.555815671536625e-06,0.8620754085739498,2.601508746120608,67.85103473304125,60.464204808609196,0.013557916924546123
North America,Honduras,None,2020-10-01,0.7318774709829714,0.23502904185687312,-102.35018438821598,2.0914532228321927,0.020000000000000004,0.04048099852267875,0.8938078495456264,1.2701044852768957,0.06533554794093993,1.911770551567573,136.4502052606384,114.65409543976648,0.09842003901734894
Europe,Hungary,None,2020-10-01,0.6035321582237291,0.19195344902823522,-0.005546754951643338,3.4971370720469936,0.02418547898332811,0.09060310777383615,0.42096590853455185,0.41082399498183875,1.4037758865818164,4.294181997268057,-59.132839632689254,86.5848034585143,0.09278987010394449
Europe,Iceland,None,2020-10-01,0.9172243717418248,0.11240801451255103,237.98780422643623,3.4496474283751444,0.044793220906932274,0.007853823858837386,0.25900618141951176,5.469334964019978,7.066286440010616e-07,2.3418675012706305,83.78088785398648,13.951447825854084,0.35913285934648287
Asia,India,None,2020-10-01,0.09879375366168619,0.07645525342234638,54.86219669012282,3.629721678791584,0.020000000000000004,0.014753582583376487,1.1299420137221687,0.19320085873302087,0.10316216118634887,3.5509378220491783,103.67449190515181,82.83644376551872,0.3901966502378789
Asia,Indonesia,None,2020-10-01,0.28786944178496127,0.2126506469417168,12.940281380512474,0.6526993696083351,0.2714054843061273,0.023887269192513563,-0.043108586304710685,1.2729265834742811,1.0938304344305887,1.5991404679764858,69.31572723820057,42.09016402600052,0.056238691172480454
Asia,Iran,None,2020-10-01,0.3878265913929105,0.28005255402223617,-11.430373763701898,0.8223932835385211,1.0,0.07931447924036952,0.5157805769704208,2.4376640023513794,1.5937987702541057,2.031313596794555,-58.493817331329666,93.20178273383226,0.01110318631366504
Asia,Iraq,None,2020-10-01,0.12179276758336044,0.5141011418286867,-9.771563070929693,0.7735260789279631,0.09241617331516816,0.020478544103959898,0.3539122940601731,0.9555961443087088,0.3475006959522504,0.3223024983111317,64.7634010845457,41.56704859976907,0.06814685747608258
Europe,Ireland,None,2020-10-01,6.2991071802048735,0.06655432194530465,-9.611464774344125,16.633140151452444,0.43333802139692945,0.014648092591198689,0.5260640205267981,1.6911366545669124,5.202138697758347,6.772626348915037,-33.87775313868231,402.7209483140994,0.011867465424078905
Asia,Israel,None,2020-10-01,1.9816044763172145,0.4534165488109121,6.995512271947996,0.0,0.1899375906374774,0.031799511899055374,1.1850098001713851,3.328767187370241e-05,0.3914120848139566,0.0,-39.03888375549785,1.0,0.04982331255056785
Europe,Italy,None,2020-10-01,1.300752201142581,0.8853626608050869,-37.15700568702018,4.08340702557605,0.04268433969879719,0.02110118354607529,-0.19999168375529924,0.5945268174704329,1.1794044296742356e-08,0.7670177524024997,-42.528266489928384,76.21454175942773,0.408559582255792
Africa,Jamaica,None,2020-10-01,0.5162670630126569,0.2977869955603156,3.377945644404478,17.268341738582563,0.11693200949951146,0.04017326388746012,0.2734742366570053,1.4792783783125685,0.4808321478675436,1.396817381434347,53.87304659068195,31.49235339816805,0.24413115867890986
Asia,Japan,None,2020-10-01,0.9711847669449993,0.42782099226358,24.23429952850058,0.0005264045270642892,0.04048218328745602,0.014791921699436675,-0.2,2.0956490393547678,1.220255492389743,1.1607391664486064,-41.796192488565836,28.526938471612233,0.012007923448482768
Asia,Jordan,None,2020-10-01,0.7207337433371288,0.2192205110499239,-25.747377691238146,2.8912911089345297,0.6486035681790311,0.012014873139279944,-0.07616638767359465,1.5996610501608015,3.362946083149132e-06,3.0392012007266653,-32.474272231171646,70.34930073111431,0.7578657528492122
Asia,Kazakhstan,None,2020-10-01,0.34449713843238966,3.7024800037940913,-59.53705186356697,1.1306261585630222,0.028134677248612017,0.10356815502503988,2.0971768490961966,7.177745109974895,0.0,0.7780832487309125,143.25491745023078,20.59064429469321,0.0015893158293420473
Africa,Kenya,None,2020-10-01,0.36831199612206156,3.286012183500806,-61.00609760773849,2.024794611542238,0.26246696656948454,0.02194494311127672,0.22715334608589027,2.001914342545727,0.029833562769325042,0.1342987106724136,-27.878839544450596,43.170886050912884,0.04058229615965604
Asia,"Korea, South",None,2020-10-01,0.5517277192425496,0.23126341009260545,75.03297222548272,3.0347483983614816,0.020000000000000004,0.02938996574710119,-0.2,0.5213782259772384,1.0301963512123191,0.8264874765839458,97.31344766703155,45.367819685024,0.01750507928766959
Europe,Kosovo,None,2020-10-01,0.48893685826580136,0.33797015844270933,0.27165527340769013,0.11336037429201493,0.059711486709975184,0.07061554695036439,0.8317461643909337,2.4100688642928847,2.331123665285689,2.4063290489296976,-0.021330617425690153,21.138808507149385,0.002724103694096758
Asia,Kuwait,None,2020-10-01,0.16540343660382537,1.1076035740477848,-8.461498024394647,1.2654017251775085,0.2360975166997045,0.007925118314656476,0.2003906478514869,2.7051451207057986e-05,0.6331975270856894,1.9868833789779985,175.5851454818824,47.332428552871036,0.04188243358260943
Europe,Latvia,None,2020-10-01,1.104983803101266,0.11450145276982487,-14.901722016388478,2.622217623147187,0.020000000000000004,0.030941066343375567,-0.1900063659914429,3.812151194367206,1.5551993547500427,4.126103305484665,21.9973117261306,121.61968360761789,0.34936126762809594
Asia,Lebanon,None,2020-10-01,0.5804234637224424,1.8347450707865556,1.5938864836942688,4.741015827193674,0.03623108382438657,0.012320266294939333,0.1653766445447996,0.3779167306508904,0.0,0.6299149427505302,173.40147010015843,70.70665018545424,0.28849335994645253
Africa,Lesotho,None,2020-10-01,7.899271393141081,0.665321057261845,-267.8454043866866,0.0,0.73987698959176,0.011084187485711564,-0.09072511143836035,0.001532202648932543,0.9032660358392649,0.0,25.407952434434012,74.82371396811003,0.0038391606234002146
Africa,Liberia,None,2020-10-01,0.3088824121615688,0.2625711454905718,-9.851715752463367,1.0309786167934956,0.14777293610247805,0.022762369488460305,5.251510768275229,0.1441209215211488,5.123558045252,2.27694053868516,-15.873062044520353,56.42630038649353,0.07336193001851121
Africa,Libya,None,2020-10-01,0.4373176693908585,0.10401481117083736,151.75809961087552,14.127958617185252,0.04112804930873812,0.011922930510136015,-0.18030236497853136,0.5449103185020565,0.036443983047507664,1.226663314543328,62.984711108322855,185.23624723674504,0.5980929968630176
Europe,Liechtenstein,None,2020-10-01,3.346674526313348,0.4547884590333606,-33.43123482549809,0.0,0.020000000000000004,0.03017913483584951,-0.2,2.2011278155657594,1.7317976667239692,2.1844684426186083,-14.567141648720947,7.331365752615563,2.9046310720656474
Europe,Lithuania,None,2020-10-01,4.829190962322352,0.10894563381925967,31.21851106120448,3.3020382410720064,0.020318567228199122,0.025629967902758538,-0.0004783549175263015,1.958471052569944,0.16706696335486096,4.306805934303683,55.13651366810882,70.53568406061044,0.6349397509876021
