Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,Canada,Manitoba,2021-01-01,0.1535279694162855,0.16942678151501075,-21.741027783152976,2.1138480868293152,0.15607918718049374,0.032633345624966614,0.2650494742753291,1.8503033946380902,0.0,2.424082763931647,87.7995952184437,67.12763770623472,0.26831640436594817
North America,Canada,New Brunswick,2021-01-01,1.4160042542966782,1.1244824528982802,-0.31309778437657415,3.3318179658833245,0.04290950491837993,0.03541823531922467,0.48334100911006206,3.9226872031198217,3.6540861003565555,0.6225371058948543,73.06343542990943,10.88512342604918,0.3088253317188957
North America,Canada,Newfoundland and Labrador,2021-01-01,4.933962593533145,0.6324349095015174,-0.8123568780270141,2.07728619950387,0.020409447302580402,0.0036980133796565007,-0.1676571709887921,0.013703412460560602,1.2739078657370007e-06,5.033093221194871,29.171655760637574,4.101957447818091,3.637268968248532
North America,Canada,Nova Scotia,2021-01-01,0.3445227507985076,0.3037249436031499,0.2780757908790884,0.0,0.020000000000000004,0.005574070510672199,-0.19965756851345645,1.505299884337548,2.066887372421165,2.9647567038881117,50.836363535819174,1.8907070781884086,0.04220177419739761
North America,Canada,Ontario,2021-01-01,0.20858344327102477,0.38843406121223856,-0.29336699050653536,0.9664834412190078,0.07267106952256026,0.03230379965179665,0.8584125005628465,2.628192166516627,1.015622852944343,1.2668492605805932,76.86302506657442,25.344952815556226,0.13016388932650613
North America,Canada,Quebec,2021-01-01,0.3332262669661654,0.18715205917782662,1.0877528139446861,3.147436875225869,0.07490965837670412,0.03932696099470891,1.09020849036914,2.2623489702278974,2.9172161557970684,2.142184819379802,68.15382423901184,45.01311517912767,0.06505527576272235
North America,Canada,Saskatchewan,2021-01-01,0.39641221108314945,0.35444119871444285,-0.8106466029716625,0.10541207032206923,0.09649624517145616,0.02997758328376765,0.7023631509029626,4.341454673228551,2.297327836948893,0.7112951799819953,78.21097768182317,13.76982677319325,0.1157691317579727
Africa,Central African Republic,None,2021-01-01,1.1417171108991382,1.8359638479149412,-39.38889807895573,0.7352872008981136,1.0,0.018795544313437607,-0.2,0.7536647699801056,15.11065890503693,2.1555190298973055,79.5694752804445,2.2897478421105415,0.0014847430431198655
Africa,Chad,None,2021-01-01,0.43436941272258156,0.22867178005359126,21.198766831301427,0.0,0.0217111510927218,0.02718765443926134,-0.2,1.1652791938102876,0.1053783822764725,0.9576292755179171,46.11467424982612,7.295238683244046,1.5265129923455532
South America,Chile,None,2021-01-01,0.1869988944535413,0.0937867151813577,137.90807647279004,1.443037450243151,0.034461110868904105,0.026264102289806704,0.1217811356410265,1.3591521595562277,0.0,3.305179253396473,66.65052090238518,37.733205705663536,0.0879712787407257
South America,Colombia,None,2021-01-01,0.5187145317204223,1.075449405804934,-0.7053387025973238,2.56658657504244,0.035172417035960565,0.042155554749604696,1.0900736032352862,8.42810113366177e-10,0.3671261279323193,0.5124919712924877,73.50119154335863,17.856782266598398,0.18965811583937361
Africa,Comoros,None,2021-01-01,0.8660265238496596,2.2358169789804494,-0.2658810548091427,5.153013790554582,0.20236122783062074,0.05985058833888962,0.3376636847653131,2.890921434644856,0.0007739624143457829,1.4262806655957367,-61.87524581996182,15.453108878026212,0.43569535879814003
Africa,Congo (Brazzaville),None,2021-01-01,1.2974825046797958,0.2511548535351807,-38.59099932774871,1.3923592320365688,0.0688640656023617,0.015812106928268704,0.3456394505618373,1.6118098888707757,5.316637370327004e-05,1.4097856942907727,49.05448480670648,43.9209903412695,0.2803181094780517
Africa,Congo (Kinshasa),None,2021-01-01,0.460772429333383,0.3195551043583451,-106.99599328664108,0.0106539059675506,0.4536196452546149,0.015172597316740907,0.1159854450511201,2.381912709949986,1.7177660678547029,1.789086081764637,-38.07904425944491,9.122432156249502,0.05155918736632631
North America,Costa Rica,None,2021-01-01,0.49468921432499663,0.2176827031435615,6.338267785755985,0.0005313441565622107,0.03408489057918246,0.021026419936745727,1.2472884339038892,0.5009119590861325,0.21584248046585963,1.0756106095060052,65.8024364961632,26.73749042052696,0.24972756137697522
Africa,Cote d'Ivoire,None,2021-01-01,0.5595296333319583,1.5142646820649897,-13.68007059565942,1.8152832242275594,0.0297446162111899,0.009790299995793297,0.1416920987197918,4.001049434185418,0.0013107401471945945,0.2844002152434165,59.138047135284374,11.650377923387422,0.032131037688983635
Europe,Croatia,None,2021-01-01,0.28570543064518306,0.4148069723908502,-194.40794718967118,0.00025753034856786094,0.04154471012831065,0.01764029131958167,-0.16210500749604256,0.03734892515051662,0.07812665287194051,1.151941087427944,71.04918931842198,13.98078713943922,1.7245064654997424
North America,Cuba,None,2021-01-01,0.5469901853579906,0.6404331054931585,1.8877158261377598,4.121641654185145,0.03833573391725818,0.018132797705299408,1.315148437837651,1.728650813608494,0.6696419634753478,0.5258839897281855,81.18514438522702,118.00634586987505,0.32071948811737394
Europe,Cyprus,None,2021-01-01,1.293423875309955,0.2589207665248932,0.3824304271575666,0.0,0.04352460529064629,0.021989727963404343,3.712924194482301,0.6967950441248918,1.7018098220559494,1.5770708771137387,57.24111774325796,13.7274743915611,0.21900328160055985
Europe,Czechia,None,2021-01-01,0.43255511706886296,0.2222175280337043,14.959272005214968,0.0847821795928449,0.1551964417996102,0.0177127008513695,-0.0183412907159174,1.746885169311863,0.7961599139657799,3.289615178536739,52.044777520839055,25.345873762222723,0.3168619311512049
Europe,Denmark,None,2021-01-01,0.7931429093491047,0.1870418209492851,3.9244548730705846,0.646001063343092,0.0741396274944053,0.0514406889288334,3.117528673094949,2.85470662732135,0.9188090220633608,2.4712083491380845,54.882059679921554,19.33541862238401,0.1037182787683983
Africa,Djibouti,None,2021-01-01,3.828624709297632,0.8841172812658907,-31.597562076178185,0.25793820011266927,0.19172245244194122,0.03264846152136695,0.680636583955923,1.783057682926344,0.6833484325625682,0.8366750496527149,71.85324929840833,8.172059069639475,0.0409624155794341
North America,Dominican Republic,None,2021-01-01,0.18680516514140913,1.1465033325479508,-4.959990365917095,1.7049056665490057,0.05527000621903998,0.014916183819523823,0.18385762211277712,1.416701967139939,4.023147454255544,0.2005469924753588,71.31361800464083,17.753279430685904,0.009316228142641061
South America,Ecuador,None,2021-01-01,0.12644398571408205,0.3325543737725643,-14.72427243870541,9.281991665768357,0.025107565202733967,0.048150769562069914,0.32694252520019623,1.0395196873785832,0.0,1.1844635697981516,81.44466081038235,109.28863272892612,0.11514768702509655
Africa,Egypt,None,2021-01-01,0.10969512621396563,0.16918952230892917,-2.534691581165414,0.0,0.07008632156709772,0.08519111092646393,0.11058483022980159,1.7868762166070082,1.1497593176359695,1.1992131746756642,61.11156618876559,40.4635815237385,0.038546268308603734
North America,El Salvador,None,2021-01-01,0.2504948718824487,0.10072669530481908,-13.774308830952723,4.502230449509706,0.02529878140797298,0.04268016923439426,0.540748861402713,0.1541518476716746,0.15167035229110784,3.1408431415883755,39.34809256324659,541.328048271287,0.40534229744408207
Africa,Equatorial Guinea,None,2021-01-01,0.43394155842543364,0.4075468697010328,-0.11417266087884255,103.58256422233084,0.19883905758072015,0.008314707150062828,-0.2,1.3727582373958889,0.36971705554698875,1.3406642050247441,26.811103079216487,38.76853166504858,0.20509871810067815
Europe,Estonia,None,2021-01-01,0.4611302051157247,0.42506974692377353,28.02458931803831,0.05999530022750521,0.059359098177602904,0.013888397987925405,0.21560369782872169,0.1756884706552381,0.6068543021392777,0.7025482075983519,52.093310553409836,10.304044900756226,0.5533107313656044
Africa,Ethiopia,None,2021-01-01,0.18816460410402908,0.4618000584990025,1.1285915781831295,0.06811167394642133,0.09840605777515476,0.01491338101698765,0.044604144978820294,3.5123356482563706e-06,0.8068624800528119,0.5797125801376678,68.38597528683923,1.9949056621053074,0.042297607657665354
Europe,Finland,None,2021-01-01,0.8191021108526548,0.4922668866902346,7.027596627460914,0.133641691774391,0.15049696996977735,0.029405476501469408,1.6088484477244716,1.2331724689764239,1.8759137594680053,4.851517951493608,-75.32704688040958,12.453259123919876,0.05762088505671757
Europe,France,None,2021-01-01,0.3423333010705687,0.44768067021563374,-31.914099935101145,0.0012019538695803994,0.06780825113212728,0.038642419089638794,0.7110974285987236,1.4323357656274625,0.8075108130445818,0.4277986486749515,72.81953250639343,9.7825101744476,0.10185578225628034
Africa,Gabon,None,2021-01-01,0.7792620377223347,0.3943512756166157,-18.224606484247673,0.036162982859968135,0.0401883615375202,0.008305032010327618,0.01562985543358064,6.632195864727771,2.510423735054557,0.7571813451847709,19.538864920135797,9.114828102747273,0.015084461732375015
Africa,Gambia,None,2021-01-01,1.2686792835992093,1.191689000694466,2.2232647870253,1.2329609810374913,0.1056378541764604,0.038698670427770906,0.1510238816268338,0.00019774386166650226,0.8844813807459236,0.9706233110237956,64.83586429879111,2.3430241682422985,0.1567385587302659
Asia,Georgia,None,2021-01-01,0.11944489629157684,0.20343451658127024,352.49973930919975,77.86926435954157,0.029895005508901312,0.010347456921412063,-0.2,0.11979091599334035,0.06103360171131959,1.9102595356523218,84.6587071577852,18.836026107213357,1.6353967314927764
Europe,Germany,None,2021-01-01,0.26130650065632904,0.2784610311487875,2.4149496952529272,0.02221243231795511,0.059378922854543784,0.14043064878769976,1.9389328919439317,11.227462616220539,6.922391579661004,0.9368692457195861,67.97799948298996,18.123305907562145,0.019568663263788394
Africa,Ghana,None,2021-01-01,0.21944864361822222,1.302514380313573,-3.3507996492216616,1.2685006884702104,0.06831202422261246,0.017874617136100154,0.31224722141944394,0.8334086254995551,0.8038872716236521,0.6384802838322262,-31.23416228663959,17.541346689744568,0.008462358667768025
Europe,Greece,None,2021-01-01,0.5419475097449176,0.4537419741730701,73.66569794351312,0.0448912006435398,0.7088258785836962,0.036606073793609,0.2101858513422489,2.0488765148374277e-07,0.6817423466492984,10.892000025214484,-85.81870331708336,3.023422698379129,0.1660412868425554
North America,Guatemala,None,2021-01-01,0.36919084874992775,0.3138978836770372,-43.67718872404906,0.003583942809783802,0.0517646557216742,0.0759700882766961,0.7742392648754123,1.8005254154337282,8.741231703271457e-05,0.4073383880843654,63.07314317686532,8.862114321061952,0.0564788117136206
Africa,Guinea,None,2021-01-01,1.4535279023287517,1.2829523639063667,-101.14058216836435,0.2208534609310182,0.020000000000000004,0.013762107417087152,-0.2,1.5165337977495077,2.421766611250858,0.5562030686982306,101.46656594571883,1.2921297444880218,0.008051495553464016
Africa,Guinea-Bissau,None,2021-01-01,1.8757580632962,5.004343459849999,-307.49288494570357,0.6990057710844761,0.020000000000000004,0.021623325460266477,-0.2,2.005362666174576,1.500186968881545,5.009482916186292,-87.02387863662368,38.27274091915241,0.003895329165230041
South America,Guyana,None,2021-01-01,0.9285672571723496,0.22041895651392263,62.584688172291905,0.5404530989836709,0.020000000000000004,0.026553835676475013,-0.2,1.5305740231588096,7.617795275734196e-05,2.196871847035936,68.62167852206662,8.18281935720906,0.3649194415228006
North America,Haiti,None,2021-01-01,0.15492856760021878,0.1978029107301906,-12.532297784825683,1.0463759638157535,0.08701425613196402,0.006562832132526258,0.3406234340981042,1.53050790009498,4.359474317650047e-08,1.5157421601964782,-21.74955104677726,69.34529311779114,0.051809073187414525
North America,Honduras,None,2021-01-01,0.2547470092177039,0.9451241279348391,-0.1707023892491612,2.283261098296201,0.023772776509872445,0.10747648316939101,1.7383691126176464,4.534690751931888,0.9582708531920946,0.3326661907777166,83.98742553199818,40.870063275563034,0.01171495469988569
Europe,Hungary,None,2021-01-01,0.4181795315742143,0.1053054264690258,1.7547036996105911,0.19688556273826222,0.047510447736848774,0.07978522229672777,0.3028018847916761,0.28241889906156187,0.5228604730124791,5.9413000385309385,52.36133630293465,30.045692675938394,0.29769738349988684
Europe,Iceland,None,2021-01-01,0.5065258553021224,0.05831943119889327,58.48547585409759,2.0918071110499827,0.020000000000000004,0.0010000000000000009,1.491210143468673,23.68758271290372,9.531775489730046,12.575718700965046,66.84814257460351,15.589896198475241,0.007288925401486027
Asia,India,None,2021-01-01,0.14034689890502292,0.17456372383999302,102.41110058112699,5.123154450742353,0.3050728063944929,0.00899496351954443,0.13786244322142663,0.33780526055091026,0.5117353586221755,1.8163450620028938,78.23461469113683,15.435319289287108,0.0340299437492082
Asia,Indonesia,None,2021-01-01,0.31386610507553636,0.3006662788122267,1.5739230465981895,0.0,0.9999437354307412,0.021323741873267202,-0.1219059493762305,1.0685873135656587,2.4834990249131934,1.5776355101772543,-3.194303101159388,8.991569050310469,0.037867049909219505
Asia,Iran,None,2021-01-01,0.5884030267553735,0.10481299589722459,-5.703558233244743,0.0,0.9868031333025911,0.012442890357842115,0.09068909516717474,1.2238542208390617,1.522750963268388,2.875906112762839,76.36737813322715,170.8089597043065,0.038222378492085776
Asia,Iraq,None,2021-01-01,0.1870896294923357,0.6933155612668462,-15.55132192600613,0.1664539223245457,0.08023691361030985,0.012615082431625194,0.2984423889150353,0.0001835030190323328,1.547404869594786,0.4027334263454247,-88.47558308220539,10.74147455485982,0.004403743664004034
Europe,Ireland,None,2021-01-01,0.29868472622116815,0.13356664928369105,-0.39015966513137523,9.802733474728402,0.03727484378737708,0.025271921335035155,0.4956976107323113,12.035156484923078,3.845904796470375,3.220295101025002,64.65572386363552,34.463750863788235,0.19087334651292204
Asia,Israel,None,2021-01-01,0.48919034875866413,0.0853171771316879,1.938133622670929,0.1261642752797233,0.0642462528259366,0.0147315042057313,1.22966207247527,3.3054068646382864,1.8719694831836755,4.181763074956423,-24.079729704339165,108.18006823168284,0.0518699706283758
Europe,Italy,None,2021-01-01,0.37521086198603637,0.2161721693403485,-11.968224191850371,5.550644778576932,0.11939040173610307,0.03514804664014151,0.27694420488137034,7.800039474037401e-08,1.1803581968325254,2.3704253792771306,54.114772254324244,55.9003525645726,0.22700869146488922
Africa,Jamaica,None,2021-01-01,0.5218668444766805,0.2566508977199841,0.0265096143225013,5.032021745152173,0.039362052221722704,0.0164053384983118,0.0186338800672396,0.514540222432551,8.532523445431428e-07,2.1226679686884777,44.40556645266951,27.06832592383337,1.5263840362556766
Asia,Japan,None,2021-01-01,0.48320482902577083,0.03636605975869617,310.65581980263926,0.8161101445076316,0.027576508776693265,0.026802366658795873,0.3117658530076382,1.3568289052175158,1.9863573563760895e-09,10.362820027747174,92.85201222349107,47.0730992873198,0.6297608795216594
Asia,Jordan,None,2021-01-01,1.3684335337108917,0.5082505127610287,-5.718683868732155,1.6625432336620978,0.1098299079991095,0.008204301865986502,-0.2,0.3227885666774053,0.1174614316837646,1.3274118284746643,51.77463227171585,23.927946532330672,0.5522786297776326
Asia,Kazakhstan,None,2021-01-01,0.1934704828606282,1.640454658050382,-57.51081855191429,0.7437146251607499,0.10415536242107845,0.024584087337295543,4.17294755961012,2.1604898973433997,1.5657039886818325e-08,0.20263513021405122,76.37185040159478,13.635338387268137,0.03401390729234413
Africa,Kenya,None,2021-01-01,0.3272755524362747,0.7175962789216559,-36.70564454557358,0.5036791406785283,0.04457715269288137,0.02200622820505435,0.004616780579171373,0.08609171410049125,0.45143439806287106,0.6689828584531372,59.481057320309375,17.3681752205425,0.07106636085630368
Asia,"Korea, South",None,2021-01-01,0.21500958055367697,0.12001021710337703,195.66532532665306,9.317318610660136,0.15088111817092534,0.033177931387567805,0.6904250276090614,0.2636002209492869,1.04700812434316,1.0542247728397354,69.30035588441706,60.88228479230599,0.14158313293015934
Europe,Kosovo,None,2021-01-01,0.9153277183534823,0.2962232379655782,0.5626863729364443,0.043669354032620386,0.4350360551225806,0.015208001935373708,0.03128930208209552,1.0126621743827255,1.2791751948475731,0.9491618782677665,90.48469853182708,56.652536435385166,0.09126785328962464
Asia,Kuwait,None,2021-01-01,0.20293190298835045,0.33361154642068375,-6.831745397959085,1.066654674586472,0.0295544777591802,0.006729693924796096,-0.2,1.1706478029215388,2.2380509400380366,1.1758349595664999,52.49716492380294,67.6241888861746,0.008610263856257044
Europe,Latvia,None,2021-01-01,0.2603486891718093,0.3926731378768199,0.3764317028462015,0.017141900553083206,0.39797617051197515,0.025206281059609772,0.17890110779936144,3.52687807490177,3.253842238815185,0.7889741601447053,75.58189959030652,1.0120986873347924,0.07649046980553137
Asia,Lebanon,None,2021-01-01,0.26664890847300604,2.551790069695777,1.0685846805389476,17.313376197657664,0.04892251886915143,0.029342228699093365,0.33487928027100894,3.2123167744161183,2.301059936237354,0.20574097096839825,60.74620828661508,28.80190437477762,0.040212343176885504
Africa,Lesotho,None,2021-01-01,1.153589749985827,0.17514871228297602,-228.49492338559318,6.488550662511816,0.05688218740467797,0.027761777271185242,-0.2,2.6007684854991058,0.5453746126689528,2.012071376774038,21.5912948993892,10.190399257206375,1.1694403446775894
Africa,Liberia,None,2021-01-01,0.2552754983884559,0.9084195869115054,-2.8220524838858565,4.268304050829345,0.0248779446048331,0.0222373104731608,6.639126314328431,1.2885601687049264,3.2840302838232915e-07,2.937261446218315,40.51840416194393,1.696743782178192,0.405006704165451
Africa,Libya,None,2021-01-01,0.41091965512227424,0.17817450788735228,108.2486451319265,2.371252548964656,0.07340528384480506,0.01882803694809121,-0.0727057829388588,0.7191445204343648,0.0022134011470467535,1.8836759294521475,58.74351666935152,5.017459638375181,0.5960663230948682
Europe,Liechtenstein,None,2021-01-01,0.4694444627810719,0.7257619035507022,-11.44732668074648,0.8337413966618362,0.45860675260933415,0.01941449892112039,-0.01875184523928458,4.548417883151745e-06,0.24306893837936827,0.7561632559927298,66.03567101013121,16.456568998198865,0.7503598388293165
Europe,Lithuania,None,2021-01-01,0.4061122520210362,0.3226648720914621,0.8515328303895049,0.0,0.0496279804243174,0.012533242290997601,-0.1843155671895602,0.1847548301031523,0.0834579529743286,1.010356942437196,63.57589044941636,21.301675158439267,1.5098119436102506
