Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-05-01,3.5601489030783,0.4361027963742402,-1.0479145107524868,9.113430161353103,0.020000000000000004,0.0010000000000000009,-0.7735670872730944,13.381677180797702,1.0914123007070593,1.5877540540671629,-6.479317919385474,249.91015395182052,3.7722873042683736e-05
Oceania,Australia,South Australia,2021-05-01,1.0481036513783026,0.07615797689276482,1.8222638030888096,1.5797980166239027,0.020000000000000004,0.0010000000000000009,1.2239771919856444,0.2298097620307584,2.6324532576901563,5.47366971756261,42.96883623766198,40.4856869717554,0.03088865279080169
Oceania,Australia,Tasmania,2021-05-01,0.05673758865248227,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-10.0,50.0,0.0
Oceania,Australia,Victoria,2021-05-01,0.16271124094505407,0.40541358043307996,-0.6058572022234079,1.7456800924813867,0.020000000000000004,0.0010000000000000009,2.9819586255300568,3.2160765045802386,1.8518264137534335,1.0893278641011437,-14.550730515721115,148.65333416414498,4.9215955276474266e-05
Oceania,Australia,Western Australia,2021-05-01,0.3369233031882537,0.15465573885854617,-2.5447030617345283,3.9749103278189972,0.020000000000000004,0.0010000000000000009,0.3826640023930552,2.25165354674041,0.955457502410973,3.3968739043005574,51.93712764142435,30.976688632861585,0.012789403609386199
Europe,Austria,None,2021-05-01,0.07711837720515764,0.3965681676806298,-0.0887217955164118,0.3217437635281574,0.04740319892089964,0.003326558880486913,2.469816198850081,0.04430235839568249,0.04954641096736083,2.2098259662506785,72.60611170312066,12.845142013975861,1.2678295235488621
Asia,Azerbaijan,None,2021-05-01,0.1202751386055557,0.998075718743067,-1.1510190850632072,6.730881655213016,0.13320291319759262,0.0249738028635354,0.44093580231164703,0.4839937290039374,0.7395202097500989,0.8055645951009902,83.33631444896017,26.825605862155754,0.050111875044056356
Asia,Bahrain,None,2021-05-01,0.7012139240089033,3.0296912792427326,1.5661098500796975,3.3037932225614663,0.1765901263517972,0.0057848213764047085,-1.0,3.836477938460576,3.737549592565086,3.0892642723245527,103.57588925370969,8.437994297152642,0.0022074404875535164
Asia,Bangladesh,None,2021-05-01,0.41026472858392954,0.2834860145320697,0.8389752403978562,1.1486578311503775,0.9312278505430085,0.010421435883460659,-1.0,0.0,0.031908102830218096,1.6920828546357662,30.095324442195956,63.04114670269127,0.13651695071473355
North America,Barbados,None,2021-05-01,4.360320839690884,1.5697349058912013,-1.1108082974835818,1.1221146281249512,1.0,0.00196520027229935,-0.4642837810333848,1.7222921294357578,1.3959616151065937,1.6666759585430677,63.04360666145932,1.9011014250420952,0.00022598850212271482
Europe,Belarus,None,2021-05-01,0.20279108873988125,0.2327827595274234,-5.566869601220371,4.70924088315513,0.030291515554024095,0.010705232778835103,-0.0324889934879069,0.612952164910057,1.7011882874617967e-09,1.9632734080739749,66.21477535158377,58.580415970108646,0.7237773787668813
Europe,Belgium,None,2021-05-01,0.14643096246801354,2.159571442914424,-19.86285340795045,1.781773132601028,0.0513492324492225,0.0036286300653786963,1.5563823016000786,0.0896647840602604,0.04839970809029609,0.3760213394165624,70.61780414663356,19.639443874103105,1.1718883069569748
North America,Belize,None,2021-05-01,1.6448536841927504,3.763096524947324,2.322249668892746,1.973160759559363,0.0294787016127009,0.1810730056809155,2.644270331473344,9.381198552180235,3.390966142277938,0.2842918762216041,-27.71978450937721,41.19276470374459,3.450533782312082e-08
Africa,Benin,None,2021-05-01,0.9433510388871935,0.4222461461624586,-1.665148158750411,0.17450004290981322,0.041453919900232936,0.017216882137708722,-0.5305262189440463,1.025907712686919,0.39020634532518234,3.1977496882672534,107.72254114193592,17.58078418452375,0.04238475314540113
Asia,Bhutan,None,2021-05-01,9.816055697428958,0.2311038605950136,0.882439043857646,3.4234682159891494,0.020000000000000004,0.0015269942988674068,-0.4001118375274849,1.0699278545769586,2.0205612356891742,1.6564877349084757,-17.150707277204347,103.59183562089017,0.1141140005635145
South America,Bolivia,None,2021-05-01,0.14717915475854554,0.6319896887461676,1.0742862226786776,1.956978225705277,0.6647215328595045,0.018292975074807802,-1.0,3.4301065836368463,2.126907024805029,0.3613811489543347,41.93479844337958,200.16535298144484,0.010799238944628003
Europe,Bosnia and Herzegovina,None,2021-05-01,0.3278363532172928,0.2551259648638017,5.258259970170258,3.2778304650661125,0.6141032392656411,0.1310189600042476,-0.8154553539388393,2.548357959394965,4.524956732080466,2.31817662463273,26.66916692415404,6.716733329418632,0.007886130242727205
Africa,Botswana,None,2021-05-01,17.217519267251586,1.9391124639207813,5.88343153092336,1.4331893703933545,0.0513430146305843,0.0932293753307188,0.924263123452846,2.343932668558064,4.400837494657921,2.8436464100336543,-42.64697476513415,42.26406336666297,8.187567290818265e-10
South America,Brazil,None,2021-05-01,0.552152690043695,0.5041999070191657,-6.69396432598625,0.055163734102527964,0.9990208579865152,0.016652337055059863,-1.0,0.6686272061490637,0.5077609179236896,0.3038877921571868,-11.942433422162635,1.78990832459465,0.08960768669496794
Europe,Bulgaria,None,2021-05-01,0.14698182363235257,2.2778551309400217,-18.076277549372143,3.36528581896026,0.0507675029618868,0.013450975643624408,-0.6138876485393049,0.03280965515114383,0.033515663946582605,0.41662389478776396,90.05811507857389,25.50569460288557,2.6828399635339517
Africa,Burkina Faso,None,2021-05-01,0.22483900743099466,0.29198138277772606,3.1691183746897904,0.0,0.4265638054959952,0.10299377989486079,1.1400726492241189,0.001960553450358657,1.4401722122007097,2.674926526848842,41.0083580111984,1.347212152117095,0.0114109683698604
Africa,Burundi,None,2021-05-01,36.12925408667133,0.2309219110809549,-0.5510025537501536,0.004056322888262534,0.28511034726186885,0.16032223256143138,5.415992900527983,1.683646017754264,1.5499078867091385,4.733914572671108,26.916984209216995,93.13781255679257,1.3084400928009554e-07
Africa,Cabo Verde,None,2021-05-01,0.42754060006101113,0.1885748339276723,-0.3157519752890824,0.1110136137247252,0.028223566387288235,0.006432822142349623,4.368760406443616,0.36451923486561505,0.024489220356337132,1.7108461204852938,75.00557644649459,40.13026622283357,1.72326828962923
Asia,Cambodia,None,2021-05-01,3.6569754648023287,0.5466951492367841,-0.9906040248044238,0.24513709461181613,0.13342068652532185,0.016657515293199865,-0.4680277614501907,1.9077854806587398,3.258082614059457,1.3085377870855317,52.1997296990493,1.351829254876765,0.034665779914723874
Africa,Cameroon,None,2021-05-01,0.5156631000352175,0.21306568066295878,-178.63521653795078,3.6861891096125485,0.11132619355767798,0.042850596216844006,0.9124781019461956,9.847228499366636,6.367670002394021e-09,1.0548356392065175,41.130410077502745,200.49517788363298,0.01523072326202543
North America,Canada,Alberta,2021-05-01,0.18386716637459402,0.39374146179962416,-1.1549299351193325,2.4129873162579747,0.05925865243213353,0.00450611929598059,-1.0,4.885150358999795,1.9926852254759284,1.894655556679515,88.81501942345444,26.25820773966943,0.07408457318580705
North America,Canada,British Columbia,2021-05-01,0.2481794374308779,0.27682153225201583,0.2456448119959035,0.28041976249247624,0.052609575354625515,0.018501773989031786,1.977283891243785,3.3284010045604053,1.2917311676746497,2.8333796598347125,88.95671442402616,15.73237946527475,0.06486234950932675
North America,Canada,Manitoba,2021-05-01,0.14458142630539897,1.253225493955097,-2.4003359002310196,3.015802018778753,0.061298740260429016,0.0073339803815094945,-0.8771475715223862,0.9132066275731938,0.24471326261872467,0.1435982366006668,68.78803411627226,35.31930872123484,0.924633853615156
North America,Canada,New Brunswick,2021-05-01,0.792454625901564,1.3604108444844385,1.0471034180836873,2.8113606010495484,0.24934079252113522,0.013173908036927015,0.22104412857315628,0.07769261764157276,0.0,0.8851687501243513,88.9389856412433,9.76324174990161,1.8522653555915065
North America,Canada,Newfoundland and Labrador,2021-05-01,11.039314414137976,0.5684042869950221,4.594832452902521,7.60069554329738,0.6875164564024449,0.005894708893362105,-0.8838594774424338,6.121984053469201,0.0631693432894739,3.973681873662113,27.10248375798407,2.1319038560001213,0.0175487095043272
North America,Canada,Nova Scotia,2021-05-01,0.9630679744368599,3.5500998815271334,-0.8818802774909805,28.039849561285195,0.07390526254920657,0.006360191767469658,-1.0,3.480524638572201,4.5716059267870985,4.297924576222218,105.21583952604983,8.10312749187878,0.1623250212418012
North America,Canada,Ontario,2021-05-01,0.09862561767441928,0.7341637341738564,-2.442254379607449,2.6338772012143403,0.027062292813016017,0.006311061303790985,0.3281106543093674,0.06928693392470074,0.0949660569466258,0.5231215039573727,82.98666655194451,30.913145524311076,1.1036771131153755
North America,Canada,Quebec,2021-05-01,0.07268348682259679,0.22331521652580225,12.659818769394876,0.07451335081123453,0.04269049483647595,0.038484089141848546,6.319318701560083,3.8689729571067875,0.42090807203901537,3.7951172347510775,100.26547913218367,19.138498828480767,0.024146416606385265
North America,Canada,Saskatchewan,2021-05-01,0.20723759313698403,0.38309628453424643,0.45630007820848445,0.32437946956819785,0.08961311229175996,0.010810593280803235,0.18835786062464982,2.59946248343313,1.3013064505933538,1.4763934799569598,99.39935207351733,23.234388389682028,0.10856116937800508
Africa,Central African Republic,None,2021-05-01,0.5602432908953241,0.14995797331264007,-15.827309849563154,3.92793070571206,0.3030625228748239,0.006329108142060433,-1.0,0.236341032210768,0.20609929899079332,2.613841648142957,5.789912595792187,3.8729385820570545,1.2865937900360087
Africa,Chad,None,2021-05-01,0.408750360551969,0.18507537417656347,7.214762924685359,0.12613296701513982,0.17938940222957545,0.05413307770922314,2.252320913628346,4.216267643610414,18.630691334769143,7.887734477259938,66.79805732262005,3.3278376087252823,0.008547671793142628
South America,Chile,None,2021-05-01,0.5270477063231136,0.2822565690570079,6.361529538871978,1.3851633335084572,0.0288429825404731,0.0163825451993911,-0.2307600774358104,0.1912564056527456,1.6372153565091807e-06,1.577571244281595,-3.420807210950182,67.47821169888546,0.4768951629477934
South America,Colombia,None,2021-05-01,0.11022156765880047,0.188766940965543,1.2917349292386182,0.0967367538145148,0.09080230013062157,0.030508894901900604,0.1920698739373307,0.0001772933847145053,0.6162889697800839,2.201341126919659,24.73434980123664,40.05503270018916,0.14705250868282965
Africa,Comoros,None,2021-05-01,0.8874915196700273,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245710193,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,2.0290461332033187,6.796086637437736,-37.01527910791788,3.301195682298462,0.04378610265215277,0.010744116439080825,-0.3769960652879305,0.002593612578049312,0.08058033929864548,0.0656268374936912,-60.18374068905285,7.069098356873468,0.28097304287992186
Africa,Congo (Kinshasa),None,2021-05-01,0.45103559067771903,4.974664921464477,-4.604666913096507,3.327144412992576,0.9993046110738902,0.007961549876399007,-1.0,0.341751877261192,6.064659088560187e-05,0.034551990860812606,91.98235620283184,11.91983534222982,0.008079862581413508
North America,Costa Rica,None,2021-05-01,0.4537230928846879,0.44636189799825376,3.177390854804563,0.3621635021806331,0.1529023233512628,0.014599479646897895,0.1988057160247124,3.6013167571874174,0.19953774036166502,0.8248926262538888,88.78106395168746,33.93376978757835,0.0819631944161176
Africa,Cote d'Ivoire,None,2021-05-01,0.272091968984241,0.34799068372544606,0.181635393903725,0.0,1.0,0.009960304001353809,-0.027112240843288372,1.5422720585891079,1.3625542121105225,2.434394129313776,102.83624326229011,13.07552545558704,0.009598361706706707
Europe,Croatia,None,2021-05-01,0.1540724797294254,0.5310781858701716,-2.073553328707596,4.688691724173642,0.1060803308540925,0.029465966931914195,0.2673006290815909,0.7494509004497456,0.3567961967696027,1.553043061796101,92.60209555182664,39.54217052979915,0.3953932361052263
North America,Cuba,None,2021-05-01,0.4558332185287109,0.36425841670503,12.010178322746189,0.0,0.258032804610219,0.00720024748582114,-0.11709235913425464,2.8166233099727074,1.0756255260495091,0.8057445862879238,63.171299740573446,13.683396052269028,0.10968407816136747
Europe,Cyprus,None,2021-05-01,3.4975069098210776,1.6311010633001686,-0.5371467582089489,1.188843389042137,0.046649202234316706,0.006976678283031501,0.5071909314217188,6.497623307455402e-08,0.0,2.0514687441839827,-10.181745933580803,39.31693001751583,0.5383681603788742
Europe,Czechia,None,2021-05-01,0.09406503755569108,0.9141236350504246,0.4072719019453799,0.8207590810972111,0.09340589779632574,0.010520407089896863,7.931436871232461e-05,0.14164891271311855,0.1119961844745691,1.4433792188290573,67.40903871165798,20.914233558175518,0.3590862452511589
Europe,Denmark,None,2021-05-01,0.20462935807292434,0.8377451395947523,-0.0001259341169657,4.4558506397770365,0.0692053709402505,0.0015918369436409008,84.91166343132241,1.9391611814293803,8.648063321015087e-09,0.6453403924980345,70.98163825011669,31.54534301281035,0.1464900977856256
Africa,Djibouti,None,2021-05-01,0.27001548178542384,0.1500184826637254,5.970839676769551,7.127360809573376,0.0890342562572941,0.003858914335945901,-0.9989983630547448,0.0,0.08720713435641393,1.5574569810732994,41.00000016508017,27.230118250482224,1.5554944624170686
North America,Dominican Republic,None,2021-05-01,0.19651780736638386,0.6143582441786183,-7.515404620967754,0.9985337854132518,0.0996976487412494,0.003904174498761695,-0.8852475682420236,0.2663605422789885,0.0022618012924604247,0.3384557058354937,26.20512925551469,60.77622987866107,0.2065888701132099
South America,Ecuador,None,2021-05-01,10.558105573962077,1.3719416672836184,-1.2960072400071767,3.052372895266793,0.9996592785385564,0.2767841222517366,-0.5374150469940838,0.2118797997400456,0.1096077419174565,1.4567673867842676,18.15822112935845,30.365445129095065,5.8145499526318645e-09
Africa,Egypt,None,2021-05-01,0.27950129527007184,0.5367884255671334,-6.114134321833483,0.5957705717998539,0.0855278287161117,0.035297274216663926,-0.18282012700509956,0.17683145931966468,0.16431441669526137,1.3525276746464554,90.39551952384282,2.302652404100286,0.2243241595032895
North America,El Salvador,None,2021-05-01,0.8286410842567136,0.6014719517266014,-42.44502930073876,4.829505355862237,0.04988230656179217,0.027805570661374804,-0.295144725503068,0.00036590834161727426,0.24215385854475602,0.6732303557448691,41.32904487662952,199.13366867382612,0.1922405479207065
Africa,Equatorial Guinea,None,2021-05-01,0.8540680506629225,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.1488947983167456,1.9061868809603038,1.3488233185633252,13.68284443079299,0.09238345296482842,0.021839721462570988,3.39737020440718,0.9756715521362375,0.3333880751187187,0.6543186449372851,97.93829744956925,36.053009713918286,0.10220475176124383
Africa,Ethiopia,None,2021-05-01,0.18418882957596505,0.4370443423135726,-0.8771068118078469,0.7975580677807549,0.03324404339293868,0.004098995463111377,3.86024605575126,0.005044317853858088,0.021275159500640017,1.5242306708618976,86.07963319125976,17.333692067439635,1.7999758793972027
Europe,Finland,None,2021-05-01,0.41050327142219484,0.12258691375814984,0.12202117051279661,0.4763176957988813,0.04082421210288906,0.016040782585843058,3.926863896118748,1.9959714384774105,0.54370987014027,4.456928252861784,77.47855862042792,37.65260783442514,0.17957798326321636
Europe,France,None,2021-05-01,0.5176519693929056,0.4838175566880343,2.3986486490031114,2.8060205096486075,0.04140488610986169,0.03478816375418545,4.179843219073258,0.001016915929727094,0.0,2.1949190874543136,-30.27658878532838,159.0910917027253,0.15340850910321502
Africa,Gabon,None,2021-05-01,0.23757277600007703,0.09346197936536352,-21.361222431365796,3.907679427068996,0.046210759738757434,0.017287260120359693,0.7962416545985405,2.107142305991679,0.8914495778082592,2.998350818713118,41.20034405231767,200.9676801851103,0.04418604040592121
Africa,Gambia,None,2021-05-01,3.94327804119472,0.3492025412991544,6.925468370886263,1.8899257320017409,0.0798022375932801,0.2791485889376481,1.03323763130625,2.6917604343804618,2.593023987757593,4.39989862820836,12.191817037367985,47.40681345224709,1.6504743516332354e-08
Asia,Georgia,None,2021-05-01,0.4973461136024454,0.4843246562646763,29.140322444760717,5.401919941916411e-07,0.043441395878482086,0.017418276848179495,0.03974483626206865,0.3598836305485318,0.14574662544594766,1.6872908453071005,86.1868387147709,26.340351273647794,1.998296197909044
Europe,Germany,None,2021-05-01,0.2643974863378633,0.38486441416514083,-0.9358004967392515,0.8400306234219992,0.042131182181922924,0.019582099957312873,1.0580626019697135,0.20510816877922808,0.37187634743162723,1.8116689006932454,73.81177353376117,12.863238955220595,0.25384270437288614
Africa,Ghana,None,2021-05-01,1.4430299500472261,0.19086852929995826,4.153908219316581,26.201850675030926,0.5252308300043121,0.03858068411535419,1.0881251060912498,10.000457414803211,0.5257926118494596,3.070620903484125,38.586283923168715,160.0048289059175,4.319881338880893e-05
Europe,Greece,None,2021-05-01,0.577400344864237,0.5169234088730705,-0.0765506844103754,0.9968844399405463,0.05270651202547501,0.06074644584508736,3.8609557246846973,0.6803388388257076,0.5804228461640037,1.3182707665993214,65.06736455837681,14.998746090563312,0.5279499048501176
North America,Guatemala,None,2021-05-01,1.001326123883894,0.20885164513203336,-27.234259446396127,2.041787001333385,1.0,0.04031938549210075,0.3546767788900793,1.99486664825832e-08,2.811341606277087,2.1388990992407875,25.252388678359697,101.8690000638969,0.011735019065925681
Africa,Guinea,None,2021-05-01,7.573378588823003,3.263250609584226,-153.342076634971,1.081860958755928,0.13936487137407785,0.04219675300212386,-0.010570715847895849,6.172442131936416,0.3388797441025888,0.6545079486012867,-42.07157495709126,62.53813624119616,6.941647245906069e-08
Africa,Guinea-Bissau,None,2021-05-01,0.959718749253977,0.4318562195408379,0.0571772999966899,9.001288031616596,0.020000000000000004,0.0306981932926554,-0.0065320096607283,0.0005567240861543005,0.00013287903778820553,1.7914125564879182,21.02912158512497,78.51725572694558,1.2498258433495264
South America,Guyana,None,2021-05-01,0.5134768802053367,0.05225396247733058,6.767552209244645,0.0,0.4233978606957036,0.015939983152988904,-1.0,0.8688703758167883,0.2610627898003033,5.909822326520939,41.00649837326037,199.54393704543887,0.4583300376537903
North America,Haiti,None,2021-05-01,1.0022759229727687,0.48084254189281345,1.9416309921586294,0.9754168888791362,0.020009631652361526,0.22791840016376932,1.2038848537796056,8.328369617640272,18.416746671895236,0.6497020984451989,2.2233327336273288,43.612218176936395,0.0006288958004598971
North America,Honduras,None,2021-05-01,0.7512058594860904,0.2281948202422237,1.282291412249382,2.2841535887918627,0.0744743585491987,0.017214076416999693,-0.5384418668349626,0.0007025775755383767,0.1320430581006268,1.9246052995887737,74.36975582160761,65.93618769497606,0.5942581199923005
Europe,Hungary,None,2021-05-01,0.05925811380979027,0.356477433567151,1.7533178440449737,1.603846911221839,0.09462127410355615,0.06808076636765018,2.0934713979859216,0.4707692433362231,0.19848842741729988,1.4728092103779937,80.62184742423248,29.80228505070692,0.2281897237586752
Europe,Iceland,None,2021-05-01,2.0310359809175393,0.4349486488269183,83.95535714430245,242.95567770351528,0.025109753504002102,0.0010000000000000009,0.5707080121789438,13.502079878596492,12.557608792821911,1.2319525294467832,-5.272634895424252,104.84778856235263,7.662702222743789e-09
Asia,India,None,2021-05-01,0.3777521543805423,0.10995279693316151,69.68611231621048,8.005803694563419,0.08592818927438453,0.010481161248909535,-1.0,1.152054005782848,0.10828653048740078,3.590314289346307,79.90302997786866,12.413484702282867,0.44974483515993063
Asia,Indonesia,None,2021-05-01,1.7296060022664708,0.5895579539773774,4.635798683723252,1.7965654935844422,0.022213124930614808,0.05044547065036811,-0.2264362709287858,0.0016696378033018155,0.00023844168084208306,1.2949787648117035,2.171976799056753,56.537464682543835,1.0739479189525312
Asia,Iran,None,2021-05-01,0.4728036350470026,0.234377396551934,-2.420966412661729,5.139543382087119,0.0684912724249323,0.0104192741695589,-0.1796171436046307,0.0008115857175873958,0.2902385358518687,2.461023666326609,78.1043740216957,54.87657518226275,0.6062047101726741
Asia,Iraq,None,2021-05-01,0.22999342265594372,0.17768992881414292,-3.600101906666234,4.340311038673924,0.08197400619132196,0.004942989399381301,-0.25488641242000376,0.0,0.3865409639156068,2.7724738772971205,75.76273668682347,79.80325163314251,0.21339751847361016
Europe,Ireland,None,2021-05-01,0.16112600751836562,0.16472636369082405,0.028274691350938994,0.820485804821133,0.020000000000000004,0.0116992539097725,6.050528687783233,0.666113902719064,0.09777550504675889,3.929056793509564,68.97035772149748,36.352625178274195,0.262600173215528
Asia,Israel,None,2021-05-01,0.14563952312777695,0.7123887055992919,0.5497074136777147,5.631817496037715,0.04488282699763582,0.003405191375600844,-0.2581208099161965,0.0018131619532353038,3.792872141508696e-05,1.6770204412129384,66.38821992798206,70.64700807512621,0.17931429248288283
Europe,Italy,None,2021-05-01,0.06551087481046189,0.4001217842086558,-1.200789168258536,1.1914700301501022,0.0609759295693892,0.018555247855416304,0.7901124768284049,0.3283708031451093,0.14643185176905338,1.9858598362384627,78.40036156612062,24.99057758404688,0.2902965223883488
Africa,Jamaica,None,2021-05-01,0.6077945226728908,0.9242507239839757,-1.3782087013723894,27.052356079007602,0.020000000000000004,0.08843748189127733,0.412275778949526,9.589763321771194e-07,0.6797940282076301,0.6101256634103439,89.19372582362764,53.233469391390884,0.4892412262201053
Asia,Japan,None,2021-05-01,1.2718805873679961,0.0771208793073238,233.9841762326738,1.9845782516256008,0.0374069264013768,0.016597920911048794,1.0,0.5522822850659098,0.0007136483653883974,8.072359809923539,92.74709347466236,28.42389740940895,1.5015873942752178
Asia,Jordan,None,2021-05-01,0.16050967692913665,0.52963225737624,-0.7333393596257696,0.6054732369821149,0.3442144691602874,0.022329825128300437,0.13964551306401585,0.009722081327147969,2.572934339663962,1.2232015174090827,102.30945280542592,44.32467661585621,0.03844405183333306
Asia,Kazakhstan,None,2021-05-01,1.2905038088871534,0.4064080947294663,-3.8583322798793183,2.804955880148251,0.9857776582354885,0.011330217248998853,0.09366754826357103,0.5292594808618566,0.7812630051463157,1.3907264343301577,64.4199545097334,31.053666447118793,0.08448636252889545
Africa,Kenya,None,2021-05-01,2.297477730691781,0.8394038867991103,-1.4562139041649111,0.543977508761482,0.9502472792288627,0.22458242258761504,1.9866113594088555,0.43976700642065014,0.5650168993985667,0.570651733656707,99.76984403324464,19.495814040029206,0.010326957207489898
Asia,"Korea, South",None,2021-05-01,0.10734867656621241,0.1726792516056534,533.1357769674667,0.4055888523816697,0.0942724795729136,0.013216725943589094,1.823531736658466,1.6152020034818697,0.6542301482714064,1.5208559506321322,61.52692154971896,7.744666996518731,0.3250075006386573
Europe,Kosovo,None,2021-05-01,0.5701896332329048,0.20796974620106579,5.130417814616085,0.0,0.4106153642549679,0.03268320885287675,1.0971083252104032,0.000363748840310138,5.722670941333316,6.885101590149718,101.59379009700919,22.548842343878555,0.02745253556157244
Asia,Kuwait,None,2021-05-01,2.5709805345000785,0.561996575164399,-17.577836312651673,0.9085456403699789,0.09506189906471463,0.0047592354301135426,-0.4051026765383669,3.763405528647845e-05,0.02841181817153296,1.2250776224716213,-24.96962977992333,71.41238208396805,0.22507547332616695
Europe,Latvia,None,2021-05-01,0.1143005188649696,0.3653253843209257,-0.8792925372881523,0.2366406386901125,0.07347548683219003,0.01114308084880028,-1.0,0.6051215866553924,0.06148600795027338,4.008190865847333,106.20048748827254,18.11236249330309,0.6328338333598763
Asia,Lebanon,None,2021-05-01,1.101884366589169,0.8709226411979527,-0.9920528556752296,0.0,0.0510786568520802,0.03162477396224671,2.233908960869302,1.9614461624350987e-08,0.005616033919358304,3.6604225268542057,-5.89986275716497,1.6207953408831168,0.1888341352957103
Africa,Lesotho,None,2021-05-01,1.6565617012869058,0.10736779146415551,-244.3544785106923,11.281998596864359,0.13450507548643093,0.28881554990989705,1.8179766955646859,1.0813903176628685,0.03527268515604018,8.034535964979169,26.352169282710072,44.13648649749292,0.0011853522447242415
Africa,Liberia,None,2021-05-01,3.3312316454396798,2.4402470829249503,-17.260366350704494,6.275215624038823,0.9998156839962926,0.0414599525043047,0.4083061461085526,6.651503277332882e-08,0.0,2.1253011188518345,1.1737935623985412,21.824335026509623,0.811218236264565
Africa,Libya,None,2021-05-01,4.139006064019621,0.36342618109419694,68.77101194918104,4.562715229794874,0.020000000000000004,0.01929138001515114,-0.1703330277426395,3.756972327811022,1.7772578634306306,1.3584506664893734,4.571571057994049,102.23827375942918,7.098265427482597e-06
Europe,Liechtenstein,None,2021-05-01,0.795904741243429,0.2516578455716332,-6.06607276194951,6.029083011932708,0.31509364877013213,0.018055118985596322,0.4887085673683067,0.0,0.19574775311523798,2.0491813229215423,41.05990864231451,200.02274692600267,0.17081347682095535
Europe,Lithuania,None,2021-05-01,0.08576314692702668,0.5700105424152427,2.7893015377805797,1.1274911192621369,0.07450558632329632,0.0071653817380196855,-1.0,0.46287725232950977,0.08069859607623606,3.1672321178324365,78.10214554405518,11.137202825427657,1.6741489329445736
