Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Cambodia,None,2022-03-15,0.0442970561507264,0.1087464979168673,22.20826094028036,4.912864719089578,0.4361414535633896,0.007764707167920298,3.9310217698507155,3.159998670702397,9.371892213234213,8.051998866970912,29.158996863886433,1.5505984079535238,0.017093424393314224
Africa,Cameroon,None,2022-03-15,0.29703221745824665,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.6728391577018987,2.163969280972556,2.3697957913527805,20.78590705720508,0.1273369053247301,0.008027827498003196,-0.5027449086240866,0.1906447004257027,0.00015358460655730266,0.7982506628475455,-51.497990768653,69.9805392580032,0.05143220800414311
North America,Canada,British Columbia,2022-03-15,0.9429977700515342,1.9622874901083125,-4.376433465885423,2.812374868643416,0.020027498066257504,0.0408525738307394,-1.0,5.800193767502293e-07,0.02956656831509301,0.4158192170912851,9.32814789701185,21.64627523721788,0.0580639214258999
North America,Canada,Manitoba,2022-03-15,2.3886517612312965,5.712989428389735,1.782102109055977,10.688791457495645,0.18396958329745958,0.02726814523898595,-0.3970043942155537,2.0844846506700403,1.882704528973057,0.3296167310871555,-32.3982689536987,56.562689618621945,2.597472317510119e-05
North America,Canada,New Brunswick,2022-03-15,2.122034075585156,0.4256500209623073,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593533,1.505470922190678,0.0789374168400961,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,1.1245723948057587,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,0.6937714744306591,2.043711811989013,-0.1226978388423136,16.04132573968645,0.026279566727235207,0.004906643208872602,0.0444883402397947,2.77787835789578e-09,0.4139553961196568,0.3247631028061564,-29.259526161983487,78.26624960559427,0.5500356756404039
North America,Canada,Ontario,2022-03-15,1.2993493340877045,6.477462370498641,0.5245363379126162,5.3324350474322255,0.03949093637804711,0.06100580662199731,4.384004708355545,1.46428961998605,0.531941791826162,2.069403233508377,-48.71650658464021,21.934394865236317,0.0004706725428085673
North America,Canada,Quebec,2022-03-15,0.7202416406625513,2.5775151297289622,0.8584644402203632,2.0900842037708256,0.0857416005214899,0.007644847979061203,-0.3720696209642142,0.2605381171892354,0.0622130392130274,0.7306963899760364,100.27892924470255,16.25415065962537,0.07081582235721676
North America,Canada,Saskatchewan,2022-03-15,0.6913768005330103,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.0,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.13435117770489496,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,5.4010124576247245,0.4945579901308427,-0.8357190494043996,0.0,0.345762386660993,0.1004248915755217,6.757994628553582,1.4136208592585575e-09,4.3064093873543765,6.194220402471358,66.15433082943161,18.48686563229706,0.0554578166262565
South America,Colombia,None,2022-03-15,0.07342306396741038,0.48263829492331856,-1.8990439959032668,1.9719943877513895,0.09528700380995994,0.011787186074985176,0.4481413304480958,0.023882451279780087,0.09780014808944094,3.041942410427883,101.05758379236038,62.39573586242263,0.22361921219347458
Africa,Comoros,None,2022-03-15,0.4109298969985036,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.26804922371361795,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729489041e-05,2.288068481015556,0.9531277498527942,-62.46478054992744,38.22937389973598,0.002658953071841802
Africa,Congo (Kinshasa),None,2022-03-15,2.602003668837025,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,4.850605750394976e-10
North America,Costa Rica,None,2022-03-15,0.22258295567835037,3.759908060185947,-2.934047221085435,1.1517141418570649,0.026381341304920203,0.0020911350078560015,1.0066195413495846,0.0011518386009450043,5.105474520372688e-07,1.4428809579740385,-25.86180217165477,113.60662989995568,1.2037782368147265
Africa,Cote d'Ivoire,None,2022-03-15,1.0439265334832029,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,2.467244684153882,3.041751271728733,0.1180636557751999,3.765130604789461,0.03592898685240481,0.9999997602662052,28.688606210031413,0.040991541599536,0.020783574593712204,19.55380224557161,4.8943881463596215,200.1443977001504,0.0020490099372520026
North America,Cuba,None,2022-03-15,0.05091344030613061,0.6870183954254555,3.5175134575777434,1.6552429279386367,0.1399810423551487,0.0010000000000000009,-0.426053166,4.393308353475266,1.0434382322315006,0.3182103448510922,75.25645768587721,35.559113103247164,0.006953217359922936
Europe,Cyprus,None,2022-03-15,6.992373068741869,3.989717697522789,3.7968921183352076,30.267907959109284,0.030029012965975974,0.020318317813523265,32.37882553842012,0.26023212457744516,0.43475931214110364,1.9173480670445744,60.22828320659953,159.88581248861348,0.010614935712281295
Europe,Czechia,None,2022-03-15,0.8236982409104141,0.0,6.496080724,0.105117193,0.04452850868079403,0.0021703744911002604,-0.9398013752553437,0.524705682745998,1.435960967335892e-05,9.815476831,-49.43663688,63.08764071,0.20140776503184427
Europe,Denmark,None,2022-03-15,1.5332072886100927,0.0,-0.885952428,0.468553006,0.02779644430901826,0.007246983558774317,54.24705158516778,0.6543173067884104,0.0,3.17715574,4.617696809,20.78832376,0.08236244176634352
Africa,Djibouti,None,2022-03-15,0.16202400964269253,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,4.487600013813875e-10
North America,Dominican Republic,None,2022-03-15,0.40424867119809843,0.5905492460388841,34.385314545369845,35.24868473273053,0.0539116381221227,0.007077977549970901,242.5275838058208,1.594422209700623,0.5500836614018555,1.778761178973733,35.076577453759015,51.61182470765224,4.221692063988147e-08
South America,Ecuador,None,2022-03-15,0.5469779887317849,0.5283324501748659,0.548459991,0.0,0.022545654140025198,0.07777992765806391,7.247012108575272,6.661737205759799e-06,0.1989922150798324,0.746941141,-52.18065257,6.466014111,0.010716554852328905
Africa,Egypt,None,2022-03-15,0.3302219424921137,0.0946579869614849,-17.995517830105648,2.057129407021486,0.0388564273519961,0.0091857532739818,-0.0123454179484716,0.0009709918677743012,0.148140992692246,10.7520451088407,-38.86748686686136,32.84514291192602,0.4999736807792734
North America,El Salvador,None,2022-03-15,2.4381636443437325,0.005441556136531578,-0.08559967,0.0,0.020000000000000004,0.008055502018806643,2.057298410568211,3.184510764711601e-06,3.7170950414495545,5.185118216161007,4.970642300766589,199.9980717538801,0.03849619715559567
Africa,Equatorial Guinea,None,2022-03-15,0.3439543433225874,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,3.090754709562445,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999965007
Africa,Ethiopia,None,2022-03-15,0.11842699249786101,0.369415137333603,0.2411742446834531,2.347508357860911,0.0756686147291078,0.018866228196444,3.0071053991241365,1.1452103161164269,0.008947872029141005,2.419669524678749,65.3973383574626,17.46346435211546,0.0187215207992555
Europe,Finland,None,2022-03-15,4.990267048457504,2.1923768982933485,-6.264752097919007,5.7178439576588875,0.049908701527076424,0.00550997107003387,-0.16439313515274118,8.56252820656267e-05,0.09218426598883239,0.8458404360492525,5.236075981715854,199.11840360645405,0.8761913726215464
Europe,France,None,2022-03-15,8.1900543788202,3.186152834179353,2.173355514622966,4.331347719039157,0.027692240072710192,0.1175634239033631,32.0757964471358,1.3941000227877274,9.388858801528954e-09,2.931932581931417,5.203953290963754,200.5812237237509,0.002095582899847598
Africa,Gabon,None,2022-03-15,0.36063518033845227,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.006207012752633209,0.0789293838093798,-1.882614732085616,321.9984586749528,0.020000000000000004,0.0010000000000000009,0.322273703,1.556108985172168,4.4040144375509165,3.3420748236034328,6.353839241081421,200.6727871471249,0.0006824126824461069
Asia,Georgia,None,2022-03-15,0.3762603878445167,6.874585105397679,0.661409602,0.0,0.11244782373213752,0.3616679878558088,22.06431617049698,0.5903529859232964,2.6668188603399137,1.8863067469253967,5.213390254692021,207.45399605421164,0.00024315323325145577
Europe,Germany,None,2022-03-15,7.899316876392954,2.62955728909743,-28.406358234113483,0.3631629641402657,0.03302955483631323,0.15879370850865832,129.44893248721377,22.331514991379983,0.01778208587387635,9.767482964700665,115.88124439398605,21.637040431630563,0.004295326370791774
Africa,Ghana,None,2022-03-15,1.3850911119181966,0.0,0.0,29.32849089,0.020000000000000004,0.008955194438227523,1.0,0.0,0.0,0.0,-90.0,1.0,0.012525856844250866
Europe,Greece,None,2022-03-15,6.660582681159157,7.608491012616037,-3.0428451433578334,3.0683666458502454,0.037877354093306836,0.08841885621893852,10.186240453757389,17.493594981178745,0.05758075560073451,3.820697608989528,127.1762350027289,28.069744608104806,0.002734746487057585
North America,Guatemala,None,2022-03-15,0.8122974119613842,0.28994028299274865,-0.24411032391063822,2.6871483859461356,0.7016689938914964,0.007782968833989268,-1.0,1.2375962521780415,1.562893862888461,1.7525100755370064,56.35511673312965,53.64230605132129,0.09427766667817664
Africa,Guinea,None,2022-03-15,0.5031719225872958,0.3626997075863281,-2.50607184975469e-11,6.676028640203096,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343975,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.2001742048957273,0.2619204093422366,2.818342749639706,0.2817249117569785,0.056304833846633,0.02727176393475811,3.623139751266819,0.1199300732852484,4.407940087737055,1.5604911884391657,73.9412143832833,18.269178426306485,0.013939284279348305
South America,Guyana,None,2022-03-15,0.20002175156116558,2.5609328941672644,2.3633683226960596,0.5927438805046978,0.022123803221749644,0.2711218655953322,3.2390185742925324,1.7850526116035204,0.06149119950468694,1.9369080111763692,-3.168890272893689,7.428181727886219,3.7204860108830395e-06
North America,Haiti,None,2022-03-15,0.46958852879330815,2.045421416575859,3.6874139880435055,15.28184725862354,0.7802617439271006,0.0679086719494608,1.5984150827710886,17.784987921511966,0.00017062174004030262,1.3682783765564526,72.91019048287151,5.522159978381256,0.00015932386639060103
North America,Honduras,None,2022-03-15,0.08242416101522437,0.4094793235486412,-2.633943357141455,0.0,0.1772157061806813,0.004654864347188661,1.0449357116479518,8.540002830503823e-05,0.1183939100549876,5.273491244,-55.61942669,1.465372944,0.2201436932044636
Europe,Hungary,None,2022-03-15,0.3456055941393857,0.693707466,0.397856263,30.14517449,0.047478132000000006,0.055660228000000006,3.790941715,0.356374064,7.706330323,3.695513111,-39.80125332,116.773369,0.0115540549999954
Europe,Iceland,None,2022-03-15,13.996500090885586,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.34379823464835413,0.42390370063449506,0.7985977349255956,0.07695457799713999,0.1813390825004618,0.12381509510919542,5.4154388393635795,2.3161001266103756,4.348641402426711,3.4337325738442823,90.55217881574579,2.3931246467553393,0.004395304936807204
Asia,Indonesia,None,2022-03-15,0.10647961260713064,1.0612691317606842,-11.038899087382106,3.3995372880243164,0.05212068364928191,0.002928087858215106,13.515751762025175,0.011724815182597104,0.0396952980671456,0.7061611251685325,94.76606894305108,27.465682203992333,1.1593357053097475
Asia,Iran,None,2022-03-15,0.03677483222361666,9.880698693277814,-3.3991308930655912,11.939564902072021,0.05574800690400489,0.024853609091779194,2.729735259258717,0.0,0.07941868448910572,0.19986814571541933,67.25778854615538,1.6779578066895489,0.055661986839882535
Asia,Iraq,None,2022-03-15,0.07194546795796344,3.0343042209622086,-0.04434220776886884,8.809283435486739,0.08862879205774767,0.04808436118604546,6.679635315488709,0.8549368122480915,1.7638153919656578,0.41282245711672716,100.13541312870828,29.327047038755534,0.00276442735447327
Europe,Ireland,None,2022-03-15,2.8848685961289893,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752547,33.49369247603743,5.839602743193128,4.193069703038985,85.28773168453496,24.12679990762129,0.0005641317481338004
Asia,Israel,None,2022-03-15,6.394143775372249,30.600015891085093,4.336481971891776,0.0,0.020000000000000004,0.3594588026678912,24.970514524627585,0.019860977605092006,8.643471637037603e-08,12.413683952863309,4.787699446554427,191.5925188421054,0.0004296695540486617
Europe,Italy,None,2022-03-15,6.7235901718635045,2.994654983535275,0.013554379807691742,0.13886407054031305,0.03944051833245987,0.2686224286077934,36.870310822091,9.357276740868846,1.0682021387828944,21.922339968753874,104.82336337236018,9.091364432117802,0.001988994842692937
Africa,Jamaica,None,2022-03-15,2.823991879519271,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,0.526724026119014,0.3161022742415952,0.9371775282831832,2.9226095491783304,0.1042226979140635,0.0010000000000000009,0.9549912027496764,0.1629210741202555,0.0913897769903097,1.428293355568157,47.373838770576576,57.7782703927441,1.8010880114012913
Asia,Jordan,None,2022-03-15,0.07093686270462546,1.4329222868870048,-0.506650114242355,408.6441723852621,0.1002958308594811,0.0031605313210782,1.8951331609444289,0.4796683788257442,0.2484550980001394,0.198600155281126,4.9998486248623335,199.99912512422995,0.5727495067182308
Asia,Kazakhstan,None,2022-03-15,0.008192110066140906,0.2969721519369617,-5.500125494095167,1.0247949852554392,0.13408514623244397,0.0024716712128188545,-0.2919988726896897,0.0008571542706700408,0.055489071233655374,2.060494443259788,77.98253410476615,49.83722039951368,0.046873659152413844
Africa,Kenya,None,2022-03-15,0.2854144750527716,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,8.078084659524087e-09
Asia,"Korea, South",None,2022-03-15,10.045337627502988,2.136163638038147,-3.713854450364652,0.9768322688466042,0.0937514281487492,0.021660568549782808,71.15311064190227,9.242789132976252,0.010805082516118197,16.963764795087812,79.28924743555126,17.187571411771852,0.037581274654543
Europe,Kosovo,None,2022-03-15,0.0798888578479103,0.5978145668237455,-1.3031613612669777,0.0,0.16669864131420561,0.033896792043899115,3.2673776627466804,4.317164709266905,0.49029894917950995,8.209141776463984,83.39965761854198,2.080775827949026,0.003023624557351015
Asia,Kuwait,None,2022-03-15,0.7924233477660062,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,4.324607019712268e-09
Europe,Latvia,None,2022-03-15,1.8283544419132638,0.0,-2.665047008,6.586770104,0.030721043439611337,0.003774907383578205,87.55412775502018,0.5909876565323504,0.0,6.711103241,-53.79135715,147.4568094,0.2300975375056479
Asia,Lebanon,None,2022-03-15,0.08231859199437955,0.8819308386238873,-0.05241065746771125,2.3105500775449874,0.03169264572493112,0.009353805869555948,0.4152139374225622,0.23729570367340505,0.05999287770112935,9.127255932241024,98.83620163681871,44.250098756770804,1.2929928793816368
Africa,Lesotho,None,2022-03-15,0.09208998979600116,1.0478021571226876,-72.52281339553444,0.21295515386117464,0.8784363486087658,0.0015537354868385284,-1.0,8.978184592868455,0.13044219108564573,2.142335277,-32.57440513,4.4503574095685074,0.001846698280996456
Africa,Liberia,None,2022-03-15,0.6458631255998936,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.017741614406821423,0.0759713255634705,2.4278355690736104,7.421115722432497,0.1779411652484674,0.04933838172982591,0.5387064298379304,3.0422586874703264,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.0026597505973720015
Europe,Liechtenstein,None,2022-03-15,3.1624082405294156,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999984,24.11397378,0.005189184999994267
Europe,Lithuania,None,2022-03-15,1.4743240787342697,0.0,-1.46511099,0.61269622,0.0422311321321774,0.01395612543339124,17.37081222440971,4.071757987817868,0.0,1.858604174,-64.19206937,144.2335536,0.04131553158350308
Europe,Luxembourg,None,2022-03-15,8.590513976270199,6.210770092285784,-0.9693309623220054,0.5493141215786823,0.052048140838077406,0.2549834008241301,186.56423727566985,3.629417765597334,0.0002239557422035049,13.463249490678468,96.90401474639714,15.415405797994202,0.001979048801515601
Africa,Madagascar,None,2022-03-15,0.14340160782801803,0.1711782233670857,3.435391567544702,0.0,0.2126901325509054,0.04804517094713301,1.0966250664509556,17.20476242322053,0.0678139444662748,2.018407956968736,66.74185082264965,21.9215918143695,0.0009619959127512012
Africa,Malawi,None,2022-03-15,0.10784634278405625,0.4063824157871346,26.81747249064272,0.0,0.05032614564719745,0.0788813043739511,0.9321733338933007,1.5214115851436611,1.898626187397702,4.879808847712116,-70.26252520997346,15.054622050609527,0.002473117563719679
Asia,Malaysia,None,2022-03-15,0.030406415926846793,0.2565006531849591,27.410827045663787,5.921737034130696,1.0,0.0030016724071867396,0.5437511360199692,3.8939545151278896,1.288093170009524,3.850357338645072,75.93590999475458,24.42138306714084,0.06098413964900613
Asia,Maldives,None,2022-03-15,1.753597574437551,0.0,261.7058198,1.543023589740071,0.289581972229807,0.0010000000000000009,1.296618372,36.051262921621344,0.0,3.5695226363744723,-13.66486086566623,114.9733936,0.0005690630854250922
