Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2022-03-15,18.903223489493406,1.5455574983840887,0.6535341601216077,0.23639318678875046,0.02029543922222604,0.402765819556117,17.379632972765226,1.3532175184500763,0.896786271591918,1.0907376668605127,127.77826326558552,25.130407753459416,0.004599642089492428
Oceania,Australia,South Australia,2022-03-15,35.45179146315084,1.1096241404363476,-2.102724859327416,0.046810791796857404,0.3856430772755148,0.0342560683082148,23.69349795431556,7.718076629139194,6.308329809343286,19.95501082243804,96.13962466235954,8.331117713542952,0.003825051609677943
Oceania,Australia,Tasmania,2022-03-15,22.32879041056042,3.569219687878914,3.0325616176013366,3.569774310811384,0.04324024183764211,0.0117411947906262,1.3968423376839108,4.70974195932742,2.195917351463325,0.60178169773418,136.5365690986858,34.63265828758183,0.00014358174991199735
Oceania,Australia,Victoria,2022-03-15,35.90125402703346,8.202850377,21.99680984,324.5012942,0.073490461,0.06830514,16.9693635,28.7970113,7.682598511,0.491987708,0.138882436,49.19948669,1.0913214776309133e-12
Oceania,Australia,Western Australia,2022-03-15,48.77159743573052,20.80389366296098,11.383229031645007,37.650110977198295,0.02402316078841099,0.19795801803600208,7.283691289119607,384.14686003476453,82.783098272017,0.01866507028059365,113.68074889159703,49.549507948439995,7.91033905045424e-16
Europe,Austria,None,2022-03-15,11.916624383233149,4.54078146754018,2.946542184610386,12.325897172460666,0.0472922155343867,0.0647622190431224,25.63414079431477,9.386942078619189,4.927475564736632,3.8588172548719126,136.01590348511806,34.48023290137809,0.0016921201282576043
Asia,Azerbaijan,None,2022-03-15,0.9688695171280359,0.5767663456797312,-0.7173196012524603,24.748735112753785,0.1680185886366328,0.1105738044945153,5.057857666881896,1.3468396167317882,0.7744195036340739,0.4779265522172202,4.557381965403413,199.99998277709264,0.0017826857212177027
Asia,Bahrain,None,2022-03-15,9.16312315119397,6.818480709546873,5.227382950181352,1.492916291855051e-05,0.0212360202933939,0.03358520086740151,2.89321620603606,12.45451836062685,4.017601567988733,4.970049513588127,5.000000150195664,199.9999377585954,5.954807688612895e-09
Asia,Bangladesh,None,2022-03-15,0.11973399129374157,2.1112479838541525,-3.715191586466461,10.365221839734216,0.09546951873874103,0.008475290808404035,0.27667600152463806,0.7469190419097709,0.8690393801013389,0.6604192657820986,71.6819725652612,22.351722994901092,2.982968502387995e-06
North America,Barbados,None,2022-03-15,11.010459268310234,2.5491448714426763,-0.8678868808517698,21.54398050219024,0.020000000000000004,0.05989272871317371,3.990541891902395,2.483833200901225,6.140453807455403,15.099121298729438,46.33997695351462,7.234242099981087,0.013337712213984734
Europe,Belarus,None,2022-03-15,2.170547233270736,5.253774833818836e-06,0.11433583875043167,1.1821351954124035,0.020000000000000004,0.018701095106903598,14.772176895262772,7.962464219328502e-05,0.8497469391347845,1.658746873839857,-30.776269679730685,6.584699686287023,0.27507814656733026
Europe,Belgium,None,2022-03-15,6.1313107448469575,0.0,-64.11739494,0.752307874,0.020000000000000004,0.0038217040116279855,-1.0,1.5263501142200326,3.388357469602532e-07,5.186051557,2.9930061,50.03167868,0.12077023873844364
North America,Belize,None,2022-03-15,5.319875952124111,5.378212012250767,2.260935312421398,0.9398013447757995,0.03216457542105837,0.006983713250848775,7.211059068232072,9.321096990089206e-08,0.0,1.430412856827922,18.053022399265174,38.946631954252666,16.29305765777432
Africa,Benin,None,2022-03-15,1.3563479279543127,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.478712970597403,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,4.356945303136056,0.710288564645384,3.229832393380281,163.01467483446888,0.065638282547949,0.0022405141122388006,2.4232539090094374,1.8504723031664838e-09,0.0035996314916603017,1.72020862123491,110.55101635596556,63.08815539022876,1.738202677487473
Europe,Bosnia and Herzegovina,None,2022-03-15,0.3146565475837025,0.4396821067197479,3.387158816541843,1.0315174417001467,0.05633134828848502,0.08525907231055092,0.5190953782680976,0.005286408647987725,0.15078399545299292,2.2988675681528195,110.39401499169934,54.593147842664656,0.017591383859175372
Africa,Botswana,None,2022-03-15,3.264672142643531,0.8505134068978499,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677063016,0.0005920094690079064
South America,Brazil,None,2022-03-15,0.35772172049225903,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.4783769842625343,1.4085615437377454,-0.47635351691779093,1.4162110087812187,0.020000000000000004,0.020149712028909403,8.920042908841067,6.241041797952485e-05,1.210370358342705e-06,2.4632584501071815,74.14060823588972,55.56309452613982,1.4813960330354994
Africa,Burkina Faso,None,2022-03-15,1.2708177141980506,0.0684486082768537,0.1089659383068018,20.98292127270143,1.0,0.0567671873394924,-0.1883750200288739,1.982159219820005,5.667425955779848e-05,10.23672185355567,-10.553993738039738,5.5569989087496605,0.014549418082135904
Africa,Burundi,None,2022-03-15,9.837894927425966,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.6162771761041539,1.1398369040007077,1.3261012674321864,2.7156118812863674,0.3190555926857206,0.0014263011192549024,-0.1881305796907025,2.4126724934650445,0.1318725959044164,2.795247830385588,79.94714692329298,14.047013337269462,0.6906886530372591
Asia,Cambodia,None,2022-03-15,0.2795740493346361,0.0988737746186128,22.79213782103492,5.358486661468652,0.42850975931667035,0.0075640720115589255,3.336620969098599,2.508829425858831,9.74463851587065,9.838355549197377,27.137869421886748,2.091564204641276,0.017061800702406343
Africa,Cameroon,None,2022-03-15,0.5607201407589787,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.5469794270079227,2.1273283339448588,2.6569788903001097,20.705036754201288,0.03436940776804351,0.007111264323337904,-0.8504857894092944,0.24588514532571565,0.04379778936360576,0.6937249241988958,-51.72493804683359,64.8282613952791,0.08634403130125748
North America,Canada,British Columbia,2022-03-15,2.0063974674174156,2.159694646685154,-3.4958741496727663,1.81769164726649,0.020000000000000004,0.046465926447306,-0.7594468382993862,1.864386221431258e-05,0.010554834843853,0.3917248894247648,5.742838656598455,17.426776828269112,0.057702095740123624
North America,Canada,Manitoba,2022-03-15,2.088439590898518,5.742203244087479,1.8101755575838134,10.872184320696944,0.05510954074669629,0.022852061138479943,-0.41125760988839805,2.0979960828748707,1.905501999118018,0.3486464416886524,-33.187405236779725,49.69006147194931,7.783983131053052e-05
North America,Canada,New Brunswick,2022-03-15,4.312778181687998,0.4256500209623042,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593564,1.505470922190671,0.0789374168400945,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,9.44571744620063,0.124181859999999,19.22821624,1.046819654,0.106396209,0.0051816619999991015,-0.783809872,1.718978123,1.734395504,2.155071706999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,11.865635406552162,3.147046930411745,-0.07561276132352043,15.517308008105509,0.020000000000000004,0.00633742715885198,0.3605557667678336,0.0,0.002446182190809526,1.2023005329251522,-38.308433028685045,36.88495576830654,2.607410653346092
North America,Canada,Ontario,2022-03-15,3.618210284573826,5.717793263700359,-1.3066020077715155,3.095842999863172,0.020000000000000004,0.14630028049718458,8.190876740570095,0.07106725685196542,1.0390035835861067e-07,1.3527701017523897,-58.941527662787294,15.52237865500159,0.019045630869425206
North America,Canada,Quebec,2022-03-15,0.1825681484170209,2.4895729613711173,0.8354845443946347,2.0153589739854656,0.06316014218487007,0.005416656797862476,-1.0,0.16559868777806266,0.04649214232823172,0.5378609989813563,100.76230154471453,16.547580740165927,0.1529285291002471
North America,Canada,Saskatchewan,2022-03-15,0.4154787607629644,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.4788744179223435,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.275026742419378,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,8.108188193625377,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.2969251144068933,0.45621774303319335,-1.9579844840394243,2.455035496059686,0.08807146040518553,0.012232500943089891,0.022392752010880312,0.027676278923130612,0.07962981245530047,2.889246905744626,82.55048605331088,55.77900405230201,0.13508197458358687
Africa,Comoros,None,2022-03-15,1.8474814065905405,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.5061938536019697,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729482102e-05,2.288068481015556,0.9531277498527942,-62.46478054992735,38.229373899735975,0.0026589530717679027
Africa,Congo (Kinshasa),None,2022-03-15,4.790730857436646,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,4.177644341574194e-12
North America,Costa Rica,None,2022-03-15,6.98988399611898,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,3.2035692479080566,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,5.578005798637696,3.041751271728647,0.1180636557751999,3.765130604789461,0.0359289868524046,0.9999997602662052,28.688606210031413,0.0409915415995306,0.020783574593712204,19.55380224556793,4.8943881463596215,200.1443977001504,0.0020490099372475062
North America,Cuba,None,2022-03-15,0.2774896250061459,0.6345967859276093,3.3522000964352485,0.8180107175132095,0.14311627015912146,0.0010000000000000009,-0.426053166,3.811091288751808,1.1556339234162403,0.0,75.04233737847707,35.64689167047497,0.00725720600909785
Europe,Cyprus,None,2022-03-15,13.015410098572055,4.9296018759952185,5.052301358256022,30.321980872263705,0.020000000000000004,0.02165006085846745,33.860892841045434,0.03278205349456642,0.0025434668904505547,3.700449734092436,60.092478438365966,159.47010782054417,0.02624262001600952
Europe,Czechia,None,2022-03-15,2.322787132887628,0.0,6.496080724,0.105117193,0.020000000000000004,0.0010000000000000009,-0.122375894420984,0.11705445617471086,0.0,9.815476831,-49.43663688,63.08764071,0.7427228781352491
Europe,Denmark,None,2022-03-15,3.781366469974218,0.36497847976932224,-0.7954285315574406,1.1947949367199615,0.020000000000000004,0.006799728223094728,57.79810007285977,4.175320857113807e-08,0.9257931841060718,3.2680073771129274,2.502474352304754,12.298393353495706,0.0944761786328587
Africa,Djibouti,None,2022-03-15,0.2159581925971338,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.308506801857902e-10
North America,Dominican Republic,None,2022-03-15,2.827549540268212,0.5905500763221964,34.3853340084903,35.24863532400596,0.05391151693548449,0.007077971308180303,242.52821400255905,1.5944218568368462,0.5500835799131429,1.778761678098377,35.07659176871819,51.61171780226879,2.0529498045984695e-08
South America,Ecuador,None,2022-03-15,0.3174593789485605,0.5978732257843642,0.5013060575924375,0.0706545674159715,0.0247670468596196,0.053860042289352,7.244505255323424,5.577722471117319e-07,0.1381093336498446,0.746941141,-52.18065257,6.466014111,0.014612194267157305
Africa,Egypt,None,2022-03-15,0.230228717455837,0.08973134375222358,-17.717087880084414,2.044433542867069,0.030106385092004945,0.010297352996636797,0.7023211533727367,0.0,0.14945902599254549,10.871928768050743,-37.873366951974596,31.917211214606464,0.5405529658895218
North America,El Salvador,None,2022-03-15,0.9840121817341033,0.1125713956903354,-0.05775257360702593,0.25875522380923077,0.04929204892170877,0.06337321958186734,2.6691382098760896,0.03233216881971575,3.7236971501876233,6.393441208528303,3.2653978976580853,96.04331043050952,3.080921175836748e-05
Africa,Equatorial Guinea,None,2022-03-15,2.7816833853893295,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,5.012313354339955,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.3821418257665217,0.4435606252703439,0.1946625954056799,2.611415807184316,0.06007256298646771,0.0624665450854041,3.588758891958928,0.7638970513352066,9.340094432597201e-08,2.5593783712251086,67.66748855871917,16.228075990005856,0.0074137555168368036
Europe,Finland,None,2022-03-15,9.74726751793303,4.613124198461072,-6.303753842652084,5.589917282304821,0.020000000000000004,0.0072878307048383495,0.3811841837094058,2.757874276171357e-09,8.880426479854209e-06,2.6536340723278515,5.229989303850525,200.92890173159,1.7860549212174852
Europe,France,None,2022-03-15,14.225311344398023,1.7781099124207012,2.271745986503322,5.999593906483585,0.020000000000000004,0.9999907668750756,25.47735694499488,0.5183176708279517,1.561499199526084e-07,1.8734825604671432,5.248502224738612,192.1490550293676,0.0006504159237861185
Africa,Gabon,None,2022-03-15,1.2801152984625728,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.36931774065869843,0.17633654963419262,-1.8680043820431342,316.32711855020625,0.6133864822522742,0.038655166049235024,0.3615027920243836,1.5672894558374062,4.458391796995469,3.4168193264753777,4.895396713677393,133.76778480596835,1.3090806065374494e-05
Asia,Georgia,None,2022-03-15,1.871665812496406,6.97434831041088,0.661409602,0.0,0.09672983094896935,1.0,14.533807203961805,1.5777436711966741e-06,1.2162032773926026,1.507268736895578,5.446714244135673,252.58026041034395,0.000119659047643772
Europe,Germany,None,2022-03-15,12.488690442321507,2.403277593795349,-28.78177195463012,0.3246620193841501,0.032977905566518306,0.1838922877857742,130.02731446567347,22.52174948829539,0.04051203038210881,9.442338058124554,118.78644180580535,21.527086641772293,0.0038135820357579064
Africa,Ghana,None,2022-03-15,2.3294267855295896,0.0,0.0,29.32849089,0.020000000000000004,0.021137145629844922,1.0,0.0,0.0,0.0,-90.0,1.0,0.012013527252918446
Europe,Greece,None,2022-03-15,14.461219859001412,5.300070911014058,-6.202811153643748,10.540551817209137,0.020716294582884973,0.5174353280212681,10.403268012839774,15.142313794606528,0.4801453335195358,8.295347484122985,147.57946668850076,23.51202612243922,0.0014018736232986467
North America,Guatemala,None,2022-03-15,3.2444650657834586,0.18895972508308637,0.4030914508400286,0.6870864643639344,0.9909115957127275,0.003840125949632303,-1.0,0.7680081275605145,1.066791078175333,2.49245804677193,100.95790715122683,138.26675332277875,0.28800912070750084
Africa,Guinea,None,2022-03-15,1.6008118799655238,0.3626997075863281,-2.506071849981319e-11,6.676028640203035,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655342852,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,1.8480979435305023,0.4619431908367347,2.816495950297251,0.0,0.05993047039894368,0.5101555883404769,3.433443628259299,0.10504357631465376,4.3057710173494925,1.7884099326915577,89.21369119382841,21.944116309587333,3.610964552369644e-08
South America,Guyana,None,2022-03-15,0.7034082185181665,2.73585586523043,2.3727184097882814,0.590186535605425,0.11147349346360713,0.17841830871691394,3.3085587064422963,1.796592036106421,0.06942274495770533,1.9663960350980008,-3.1446545150566623,7.617458160509259,1.0768798905519406e-06
North America,Haiti,None,2022-03-15,2.214262471093256,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.6128415092490501,0.6009462888399295,-2.57977574088748,0.018042108833428078,0.15771836983903556,0.01721404773133184,0.9822538308841061,0.0011722025214442322,0.02195665597999273,5.273491244,-55.61942669,1.465372944,0.06909939016073972
Europe,Hungary,None,2022-03-15,2.5214525593232775,0.6202256249003528,-0.297720263271091,29.739539306566083,0.036058466406601444,0.07705979437400201,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.016623949643523914
Europe,Iceland,None,2022-03-15,21.149353867753263,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.43053898513514205,0.3923916079010999,0.785901442984324,0.0,0.20036499848390454,0.08089070913794583,4.588505945441125,3.5530339316626462,5.8518147999078645,2.5659637445361994,107.01433841571745,2.5603251902398725,0.004765037920159573
Asia,Indonesia,None,2022-03-15,0.205012719926913,1.0683880608470635,-11.081556005949944,3.3250775385434617,0.051620890182351664,0.002921809522235877,13.202221494148278,0.0096974753926138,0.029745271359193276,0.7071507937362874,96.4104698220068,27.50529774246284,1.1813895513387163
Asia,Iran,None,2022-03-15,1.9888570261201386,9.781670918043666,-3.1218569358636654,11.981371341767655,0.05146196119515381,0.0205004130250636,2.7469441441954863,4.2005438502523695e-08,0.0560655566060928,0.2441659894667859,67.90588355417268,1.7683992901780163,0.074335134991294
Asia,Iraq,None,2022-03-15,0.685580232164435,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.0158455149538482,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556202
Europe,Ireland,None,2022-03-15,5.864579428499705,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752553,33.4936924760365,5.839602743193128,4.193069703038972,85.28773168453496,24.1267999076208,0.0005641317481333008
Asia,Israel,None,2022-03-15,11.419147684652247,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,1.9074936075114124e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.00045434494894006083
Europe,Italy,None,2022-03-15,12.31974974969978,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.56258079073359,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,4.857939721136265,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,7.613775285401876,0.630119411315129,0.7658746590277626,4.62224526097516,0.04221750943376548,0.0029220409042904766,1.0703430970354364,4.929550641172287e-06,4.6175686746474653e-08,1.7964961544624825,84.69180889970667,75.7983028098159,1.897422704656415
Asia,Jordan,None,2022-03-15,0.577276061702642,1.7294688178702036,-0.5219537408868489,408.46916924187815,0.1036564623299367,0.0036128870396952006,2.2159514761959778,0.2852939211115139,0.5496162373905131,0.5303228137598671,5.040552792508458,199.63046148419576,0.4326890708155223
Asia,Kazakhstan,None,2022-03-15,0.36656867702354917,0.5777374169429468,-5.4414957465858755,0.8686932763884194,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,2.7730443823148487e-07,0.0,2.673949638936137,72.44725649852558,48.36061538950535,0.14770483990632213
Africa,Kenya,None,2022-03-15,0.495116397372219,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.6001723685563647e-09
Asia,"Korea, South",None,2022-03-15,17.00223206463925,1.785602644059595,-3.608071935959375,0.6070565750864358,0.07024392897130205,0.015515390840335,73.61823150965199,7.755876224230353,2.380758649944692e-07,14.753849131509838,96.958221487525,18.314315103835696,0.06536318173061112
Europe,Kosovo,None,2022-03-15,0.22799975082659385,0.6745142056152982,-1.3460082365755266,0.0,1.0,0.009933252481840182,3.909572564887988,3.500883727747584,0.18305799250961302,6.471780956082329,112.84537755129227,5.218766498308212,0.008690086805213923
Asia,Kuwait,None,2022-03-15,1.7424810136808455,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,1.9132016804146446e-10
Europe,Latvia,None,2022-03-15,5.398331793781871,0.09175882398157402,-2.666532882681474,6.585186792674309,0.022849725916415126,0.0035905111761820874,87.7177447114706,0.5161731170141569,1.6120973302113928e-07,6.723299159303436,-53.79200053821592,147.1157593190147,0.2731014795469642
Asia,Lebanon,None,2022-03-15,1.0010965134927796,1.0076406735567032,-0.06937838167614097,2.259208655179622,0.020000000000000004,0.016662833681381287,0.8227362920192466,0.04103777012245824,4.195563569009408e-06,9.649220504999668,107.25024357046095,43.78179138906178,1.1950143291480653
Africa,Lesotho,None,2022-03-15,1.048900434374361,1.145806730750194,-71.80893771926145,0.1710118722681018,0.7141259984687727,0.006897842062234566,-0.15726679929420653,8.786137287713043,0.18518750128053454,2.142335277,-32.57440513,4.45035577713077,6.213199841627326e-05
Africa,Liberia,None,2022-03-15,1.1876337873858738,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.41959631923012597,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,6.35288001080349,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,3.5463351063093915,0.0,-1.46511099,0.61269622,0.0370600744360423,0.015365020641837701,18.50393827931596,3.626961176857895,9.117785818024693e-09,1.858604174,-64.19206937,144.2335536,0.041659218428797704
Europe,Luxembourg,None,2022-03-15,12.12344812921299,3.8235273810483448,-0.9569846124320512,0.7026879615093081,0.026408032113457144,1.0,170.10454913589763,3.0930512883682315,2.6132630455560912e-06,12.159704295393762,108.86972664009124,13.000713225476995,0.0007585123227862728
Africa,Madagascar,None,2022-03-15,0.16002681222371654,0.1947958635914391,3.4330660784302465,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358755,1.9571321312544807,80.86255925292399,29.913128897448946,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.39024475920763485,0.6354463388439731,29.06904660846232,0.14565407811645295,0.05032159162982015,0.9189996628924899,3.9618051501845803,0.09773309003799363,1.0442501198980239,4.739676088639882,-71.14464471168235,14.710954566780652,9.446295057884135e-05
Asia,Malaysia,None,2022-03-15,0.23312107438555135,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832823626,0.1958275923359963,3.2679594755985395,1.8761699599117387,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918784
