Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Tasmania,2021-05-01,0.2127659574468085,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-10.0,50.0,0.0
Oceania,Australia,Victoria,2021-05-01,0.12931649496596354,0.36406071288802694,-1.2913266364284504,2.853250594597577,0.020000000000000004,0.0010000000000000009,5.352811357952731,4.279407285657866,1.547379619055525,1.843405405019649,123.02849928046123,62.28819385935864,0.0010173408758181457
Oceania,Australia,Western Australia,2021-05-01,1.3767794096440273,0.15935520844549564,-2.810756881931347,4.336611488317605,0.0200000000000001,0.001000000000001,0.3826640023930552,2.2305361247941,0.8515494851437212,3.4127284910274804,50.46121876896612,28.62782208239346,0.012988881197627214
Europe,Austria,None,2021-05-01,0.2843232925637793,0.4990178133335487,0.4550005213206809,2.2124273424624565,0.06049170671473475,0.02962539739078901,4.778973087096034,0.25836652498791046,1.7361201425399886,1.5222446845836155,93.31759131612307,38.40011418304516,0.047317641734580126
Asia,Azerbaijan,None,2021-05-01,0.3422212331792637,1.0543769775137626,-1.229120117438065,6.677529992410246,0.09933378750218809,0.022455220147316948,0.18554048967268047,0.45441960061749304,0.6824035759033042,0.8577940117227608,85.23048426475255,25.243758988420282,0.05350750990823437
Asia,Bahrain,None,2021-05-01,3.0318559526606794,2.3019020322042376,7.77543669537526,3.3475601055053907,0.1673434404139061,0.0059212975406530005,-0.8966318427393296,0.1493813397402058,3.5544393817144027e-10,1.0742065526809068,114.3837745991684,15.935445705801884,0.1075867360634308
Asia,Bangladesh,None,2021-05-01,0.18569706391828084,0.2304032810981848,0.1710222208453063,0.6937696921859152,0.179095217581827,0.0247399749919133,0.0825267736269173,0.2995940093136928,0.6148057898455674,1.9583666090697427,50.00186822977905,38.20886757087317,0.0219712334505979
North America,Barbados,None,2021-05-01,1.5201185357651485,0.1447614764985339,-3.207826914196115,3.0717913833340487,0.0816703169493569,0.004688213649994499,1.6132258646295257,7.928993854082467e-05,0.029116238110964004,3.523041790447241,63.10868590917402,54.06424644596528,0.8650506666918061
Europe,Belarus,None,2021-05-01,0.31285885971222294,0.3368435254428281,-5.911895479128247,6.256622794703803,0.020597191285323002,0.012055823319129105,0.0270955165169998,0.5357139441382219,7.591776162996222e-07,1.4682072781673314,88.98223870272538,74.03612174676444,0.8822926637428377
Europe,Belgium,None,2021-05-01,0.13048652691150842,1.1627625955501202,-15.843378806779732,2.3072263507079174,0.057755791243972815,0.0029806856048490288,0.12986984592760478,0.1488617810235585,0.0,0.7378247165242995,79.89039863445089,37.17884458093565,1.3847199650412123
North America,Belize,None,2021-05-01,1.9094939222699714,0.5777205854511943,-0.18388908796167722,2.930782364747823,0.40708957619918457,0.08991157821685666,1.0604586064098596,1.6082807624594497,1.2486354685710892,0.9251778469652766,105.89438001573465,164.94299401218595,0.0008224361799099994
Africa,Benin,None,2021-05-01,11.75844102377338,0.5666349861834631,1.1523252699352788,0.6062874231876811,0.5056695814831111,0.006143053178948699,0.06802792873807072,3.867691696657453,1.159070794172972,1.8655405138667036,68.65974114564492,56.03404430555259,6.856220383100187e-09
Asia,Bhutan,None,2021-05-01,9.294629485281982,0.16791974684920744,1.713353490525394,2.305329444921334,0.020000000000000004,0.0020171855667087957,-0.4122164693778591,1.682874961278014,0.9171084052693108,2.1711442437926216,32.69715343318269,43.67080841682507,0.1772631954266104
South America,Bolivia,None,2021-05-01,0.1731035821408884,0.6232855130250723,0.1345563669810173,0.4839467981522946,0.4683724387105593,0.01827712276834169,-1.0,2.712415799339832,1.325082193747192,0.3253802877511546,98.9749852304356,22.16814574892215,0.02051823467473296
Europe,Bosnia and Herzegovina,None,2021-05-01,0.1893247044614134,0.7489770803112875,1.277545164862108,1.1624483279036355,0.0744624359137971,0.160009637665855,0.4949699231399924,0.0022933751076276016,0.3569596997690848,1.6676741833096076,96.03707835468164,14.409545699431147,0.060172522116892196
Africa,Botswana,None,2021-05-01,28.019503985595037,1.9391124639207813,5.88343153092336,1.4331893703933545,0.0513430146305843,0.0932293753307188,0.924263123452846,2.343932668558064,4.400837494657921,2.8436464100336543,-42.64697476513415,42.26406336666297,8.187567290818265e-10
South America,Brazil,None,2021-05-01,0.5211112855793578,0.4687702441091469,-6.686819524928958,0.011249660726998442,1.0,0.016446398579166827,-1.0,0.8800573565362918,0.301645351180307,0.31553522226513164,-10.873295446912593,1.8450691909777401,0.10239218412988665
Europe,Bulgaria,None,2021-05-01,0.19279242161146376,2.3406800986352048,-17.643367213680754,3.453119286817833,0.06446731560076238,0.022538797573041197,-0.8736616945489446,0.048307735000976126,0.07081613391338257,0.39209860264913393,91.46274030394117,25.884588581743415,1.3463134418879212
Africa,Burkina Faso,None,2021-05-01,0.4523085620362679,0.14469733490712414,5.7808700643385444,1.3479715502228982,0.11763269988279926,0.1863395085597267,2.290359342484998,0.04077437293257194,0.048573846269965595,2.8144000874211605,75.67334255697777,177.563359056339,0.019339333998986324
Africa,Burundi,None,2021-05-01,16.887863014020894,0.3948308448318851,0.8124747154701644,0.7290570048320126,0.9999843751150724,0.2825690661979669,5.958938070937759,3.683192008673712,3.5497560377373905,4.452349046489115,25.48916740160056,35.10969185126103,2.5281403498444988e-09
Africa,Cabo Verde,None,2021-05-01,0.6090770299348369,0.3257699850799172,-1.2408636788170562,3.338270572056379e-07,0.020042005998107598,0.005223314878033694,14.54231745252867,0.1876167854711772,0.04035306890691055,1.1651415822308426,107.53059318108136,34.82580448715503,2.687925522397658
Asia,Cambodia,None,2021-05-01,3.2218932829526414,0.4897284151095665,-1.0672419255370722,0.17402223847495413,0.17379304604171436,0.016334618944694,-0.4784477464814336,1.8635278660307741,3.4363636990663537,1.3339887679041358,51.636835638870394,1.3468434564979042,0.04331908666517316
Africa,Cameroon,None,2021-05-01,0.6891124867064999,0.22823998091355935,-178.9042138573454,3.8942431373237496,0.12519238504049618,0.047777939122009866,0.9956783851652039,10.410986187954654,2.060073954479602e-08,1.1080479643013972,42.490317237863266,200.9009795954226,0.012075352300400286
North America,Canada,Alberta,2021-05-01,0.242258632583991,0.2108499904094131,-1.0531136550543085,0.5080411243315548,0.05420480831635409,0.005382298666921845,-0.038809046110502815,3.3325863406211296,0.8681217632920215,4.1520895568060965,92.70263021302054,22.203172176085157,0.1325897500940592
North America,Canada,British Columbia,2021-05-01,0.7697935270703447,0.2794405076788995,0.2518570810779962,0.27503218064923163,0.07741736859666509,0.01654050443493213,0.9298238576942068,3.526748547809845,1.2363610985486089,2.73940210497269,88.62237346301376,15.593553057630498,0.05630736343592867
North America,Canada,Manitoba,2021-05-01,0.19336515484701697,0.6165741031664342,-0.9664838539016908,0.92621092534462,0.0615032378819637,0.007060123516472602,-0.999874895746402,0.8615146180344689,0.2869609626911546,0.7195658592589304,120.58406129732924,37.65081717590887,1.1358150669928542
North America,Canada,New Brunswick,2021-05-01,2.550583255879228,1.346054909376586,1.0209166038211386,2.7410713367051893,0.1726341532674573,0.013620780838618202,0.4752379511918824,0.0409645540464318,0.017402883025002203,0.7175999418396412,85.63444896841789,9.447308630956451,1.730590425560866
North America,Canada,Newfoundland and Labrador,2021-05-01,6.75124135919387,0.3574461522714191,25.077982957786976,7.184605491151975,0.14557589132809118,0.0036326171102761123,-1.0,10.650944359775707,2.6481639810307684,3.3389433741253876,63.82916538467408,4.027733373162599,0.0041883250578918785
North America,Canada,Nova Scotia,2021-05-01,1.2684853205401585,3.0619876135111457,-0.8616600051157142,24.88792760407234,0.07273478233067598,0.0063881817800710144,-1.0,4.024381125299359,6.341152731666864,2.9624587315523803,125.54750671082186,10.481954716568753,0.12757571875530893
North America,Canada,Ontario,2021-05-01,0.23538456993536905,0.44836052921097186,-4.810233790085702,0.8745264141493945,0.03304795841780725,0.007452558472534523,-0.5113257011813145,0.15883868659979386,0.12759652758362117,1.2798970078736926,101.54846409943906,30.614013472162902,0.6990596394131541
North America,Canada,Quebec,2021-05-01,0.051920852377374205,0.337983830020219,4.546353711818634,0.999968898898084,0.0793001349497541,0.009055554725569806,0.0002390872712858009,0.7532500288426283,0.3193544367758008,1.9728146315786843,92.04381629522152,25.15320375915336,0.0779846188809413
North America,Canada,Saskatchewan,2021-05-01,0.20747738042462505,0.39447926591129856,0.4505138285058804,0.38642173880069747,0.09746664616177056,0.009844121975022144,0.05893151104232432,2.5189065831986586,1.2962699276659633,1.5359669948532952,98.20224124744485,22.85662340929011,0.11121892412043279
Africa,Central African Republic,None,2021-05-01,18.266570198337924,0.1499579733125397,-15.827309849563154,3.92793070571206,0.3030625228748239,0.00632910814202485,-1.0,0.236341032210768,0.2060992989906629,2.613841648142957,5.789912595792187,3.8729385820551028,1.2865937900360087
Africa,Chad,None,2021-05-01,0.1966899850805784,0.021909893534090757,12.018652932756575,0.0,0.39540629904754304,0.06488364286641411,1.8777943931303933,18.96709954455109,0.000439832551970068,17.99560939385706,68.38632777046261,28.52318884276486,0.012966585292048485
South America,Chile,None,2021-05-01,0.08019691703883156,0.36005106817156207,17.844112242774894,1.009772728770004,0.03273929479524068,0.014831118153830064,-0.42299096117849333,0.0003032283780032008,0.14822032902835386,0.7161323816073072,61.039050680690465,154.4515056683157,0.4274184333500562
South America,Colombia,None,2021-05-01,0.10995127284038342,0.1267207616475651,0.2015773194123043,0.2455742649401382,0.0928491982428533,0.030212920861049,0.1884243097984403,1.880148040034335e-08,0.5694494399434922,3.811149250659266,23.566855015199742,49.80968188299561,0.1525882958063612
Africa,Comoros,None,2021-05-01,1.2230657469813582,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,2.6822209144714524,7.167348312927696,-38.234795211755014,3.1319646484541748,0.12177272397664962,0.010398766893436648,-0.3600064282633463,1.4110522149751725e-06,0.10455773313775656,0.0656268374936912,-60.18374068905285,7.069098356873468,0.13505579773165044
Africa,Congo (Kinshasa),None,2021-05-01,0.6712144775059318,5.014792384323698,-4.544229427677424,3.3049979755984347,0.9961347366905758,0.007313963936065301,-1.0,0.3496538564120356,1.4192889394720742e-06,0.0211286848748823,90.77456710599778,12.069562534897996,0.007152033438655905
North America,Costa Rica,None,2021-05-01,0.40802526223743163,0.49737348977777335,2.946259095564239,0.33310683608021197,0.22065010761291837,0.013865844301967342,0.1428026627086418,3.901763339226802,0.37223535628059884,0.9754961053347468,103.68910214012088,32.60878605258592,0.06538774744562674
Africa,Cote d'Ivoire,None,2021-05-01,3.055471903990875,0.3247540416471415,0.23891987485195332,0.013172609109946429,0.9955222796909899,0.015388833068624055,-0.2023987490560205,1.4435862300590523,1.4541243659479324,1.0370082599106067,95.42085305880673,15.122221400545007,0.00943367914348743
Europe,Croatia,None,2021-05-01,0.08516381019279469,0.5547041716800015,-2.101032956969935,4.75788893569515,0.09647362439695936,0.03067145402460797,0.40043471682238985,0.6959364356109914,0.3631227547236859,1.564692288730935,94.26498491395905,39.03808597170347,0.4106571210980861
North America,Cuba,None,2021-05-01,0.5394612169169742,0.42190786751492143,12.013920496074496,0.0,0.4589635044199193,0.006757326756695867,-0.14496136424160763,2.477176359902944,1.129169435140427,0.4079707881478319,64.06182873407431,15.671828010390383,0.07187779212955685
Europe,Cyprus,None,2021-05-01,4.048077474623946,3.3186284000650397,0.5425055230114035,1.2975894846195413,0.020000000000000004,0.032763435758986284,1.0522883915014076,6.62167718460116e-05,1.5346310361374904e-08,0.46420319620817074,54.18411926096329,6.2010277002787495,0.12756048571189882
Europe,Czechia,None,2021-05-01,0.07194151873791596,0.518976918585781,1.008483872986672,0.0009876177731129449,0.07055613730501503,0.004185158499006247,-0.9853598750397421,0.07543450331728488,0.019601041457429413,2.7562601261142357,79.6187160972015,35.31522394701921,1.1808495965504155
Europe,Denmark,None,2021-05-01,0.16103279900249362,0.6703862009193524,0.4352429018773425,8.331653716159181,0.0826980807265363,0.0024070389007350007,159.97903138931136,4.4437885980147325,1.01109060554605e-07,0.7916057736943896,79.38131273689206,47.85357929581827,0.0664901431571906
Africa,Djibouti,None,2021-05-01,0.20136454831925188,0.24187845362870347,4.127579808373737,1.4303162544568946,0.30029173170420564,0.014865174040777057,-0.19879375661139873,0.0015210527687259806,2.1381664052524223,2.0862665443246287,96.98813840054946,34.28313779980378,0.07738143436486028
North America,Dominican Republic,None,2021-05-01,0.3597277933661923,0.7671577445427898,-7.4453625700179416,0.8595099617956782,0.1213248652534179,0.003993211713304606,-0.6513391944569926,0.24648324370267014,0.01963555513467935,0.18962461695944538,67.18549506522271,55.357861535366325,0.2045475283417337
South America,Ecuador,None,2021-05-01,8.660243835692176,1.412457759396329,-0.2792516061978287,6.084598281633457,0.9997016509453592,0.9955373268037312,0.3543055281542144,2.210568641388968,1.8322440154560475,1.3054234733739287,20.46021031391703,30.65493984662833,1.8554958403083077e-09
Africa,Egypt,None,2021-05-01,0.13140315633963967,0.4517101587272781,-0.4963333857392584,0.5299738421279211,0.0897642029705723,0.0352577257681138,-0.2181034178570589,0.2771254569920856,0.1036470825834545,1.1945037692250866,101.40517149582392,10.764471098026013,0.2219796221411384
North America,El Salvador,None,2021-05-01,0.5788591009940288,0.584205392634626,-41.75465328921645,4.022516907870877,0.1160171972014111,0.021446238598305856,-0.39839734294068085,0.05806414633261217,0.2938918723818037,0.6577189728415407,31.27503976110809,190.0311162540282,0.18142214682347652
Africa,Equatorial Guinea,None,2021-05-01,1.352933847365523,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.20852677246974163,2.39534627401366,2.554575758374371,18.49173946303049,0.0985001734064021,0.011418962863548099,1.224379575837895,0.0002551301479506024,0.1425598685399079,0.4256470456862187,82.10886729436581,29.74463478469733,0.2606330539393923
Africa,Ethiopia,None,2021-05-01,0.7414796890095566,0.42347922267428145,-0.9675695809597438,0.749550244063406,0.020000000000000004,0.006479876873310017,3.7320428510584103,0.006490282116250454,0.02573943913673983,1.4618398993750095,90.74418936670698,21.401169381146754,1.4444884333040444
Europe,Finland,None,2021-05-01,0.42709450984504566,0.13127241924737015,0.1533370614594801,0.5648766596646418,0.06187778079491757,0.011810560084441882,1.131711163733326,2.3174124971709054,0.27744675814745834,4.290548309380686,70.54912929201146,31.309941713525927,0.15925935225289484
Europe,France,None,2021-05-01,0.521909734740767,0.4932472239591117,2.622668981149351,2.482390987205524,0.0436477478991979,0.0343391992889734,2.3618540703712125,3.5891145697686255e-06,0.0020053883908262987,1.9670267497252816,51.19952237348969,44.02421986078332,0.1620983525121131
Africa,Gabon,None,2021-05-01,0.32047724470633343,0.0934769086407986,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.0886040010517144,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,4.46229572926338,0.3492025412991539,6.925468370886263,1.8899257320017409,0.0798022375932801,0.2791485889376481,1.03323763130625,2.6917604343804618,2.593023987757593,4.39989862820836,12.191817037367985,47.406813452247086,1.4810774814910665e-08
Asia,Georgia,None,2021-05-01,1.6097576659274155,0.4843246620713323,29.1403224314638,5.394669606584301e-07,0.0434413981504741,0.0174182936852723,0.0397448327893241,0.3598836300349816,0.1457466250508712,1.687290848972218,86.1868382345896,26.34035136147965,1.9982961961684065
Europe,Germany,None,2021-05-01,0.21962221379343883,0.7636276331489886,-1.4044113804935707,2.665392456329828,0.03969769157709156,0.039532836910983804,3.1029265278557827,0.0019189645677773065,1.0121290410841142,0.9742154828945631,93.97027668740971,26.705216763746023,0.09354658900946947
Africa,Ghana,None,2021-05-01,2.461628649946398,0.4366431703020126,7.547062876441968,18.151321833536525,0.0404774592094857,0.2347170494548963,1.6766051838491365,13.501820863625142,2.4842446757528727,2.3524298074106307,41.61368595992096,39.28600767570419,7.912306168589289e-08
Europe,Greece,None,2021-05-01,0.47041447753054677,0.1918050921103238,-1.724510321429468,3.243248887854653,0.0917671761077342,0.0409893878993627,1.0620518203721778,1.9615674635399167,0.9442399429589012,2.966972855777735,73.27484732868027,42.88718361371115,0.3185649692648857
North America,Guatemala,None,2021-05-01,0.36702641652984,0.2029585895522229,-30.45487915803772,4.175723657291976,0.1299595228605826,0.0367531613430586,0.2653074607689016,0.3940508990640569,2.645687087808556,2.120651609873926,70.76614471098713,180.3547401396185,0.018617250550545195
Africa,Guinea,None,2021-05-01,5.733302329221999,1.005401145834333,-182.80595848105168,1.1619940497476366,0.2637123631330894,0.3928533461071924,1.7087332393798655,2.648563697027236,1.1772344926893918,0.9140368932571604,25.84138349918958,50.29540055278118,3.6012499906173945e-06
Africa,Guinea-Bissau,None,2021-05-01,6.7897087158070875,0.4483929198813286,0.06688896570301292,8.984202196351147,0.021942125576780908,0.05715794443408101,-0.30367178179172055,0.0004582562686357705,1.0516925711273606e-06,1.8142098735601646,21.142946797933625,74.5225691380701,0.8636074565600649
South America,Guyana,None,2021-05-01,0.5593823175172529,0.08843352308625017,0.41313287316230185,0.01686503768811376,0.04425087588501077,0.023910544951180848,-0.06605639162740604,0.5581491460033675,0.10091238560234997,4.087529407508518,110.78946765998829,95.56627890576044,1.0251042013808367
North America,Haiti,None,2021-05-01,1.1885868030794977,0.43343040197780675,2.0459207744712633,0.6046218951970129,0.07138912133727127,0.03799240042780695,-0.0878079911681658,7.742819649456342,18.81929814912826,0.527385615335696,1.0222878879073574,50.549802628875376,0.0009737472343415848
North America,Honduras,None,2021-05-01,0.6271489636134595,0.22725108812398867,1.2115033984873842,2.291136395409682,0.08827489124141788,0.015422263026915614,-0.7393625944917808,0.00023580679093022916,0.13008825096588483,1.9159563137523914,72.6022346429505,65.63061263358753,0.6233785370878935
Europe,Hungary,None,2021-05-01,0.02935911810565673,0.4035887989376705,1.072546647146548,2.234154609937573,0.0899317296192767,0.08317722109746711,3.2691790986250027,0.5255752972628399,0.2542593894741919,1.654857400309849,100.52728341435214,40.11593493851832,0.1882992954835946
Europe,Iceland,None,2021-05-01,1.8812803593114658,0.434797694463849,84.063389004252,485.9111978181298,0.020083469257938802,0.0010000000000000009,2.2738388525973114,15.00081294250273,12.933923022653456,1.2250988084958898,45.37690736989239,53.2914144331196,6.996285856208928e-09
Asia,India,None,2021-05-01,0.2721946763695662,0.2461101696612718,11.76382116037949,1.2610856162541109,0.06146914546649471,0.015051613482661902,0.0989755803114515,0.7915895424983976,0.4648355781958027,1.5308549624754164,81.8037413087558,28.88809209809408,0.3495529494489861
Asia,Indonesia,None,2021-05-01,1.279251497767301,0.9219781506737778,4.175832084090227,0.4514436234348153,0.0759891453826266,0.030250196191610124,-0.17600914461986805,0.5224125387431041,0.13325099595815304,1.5791957822475562,65.18044466850228,1.1045547119784773,0.033875648216105475
Asia,Iran,None,2021-05-01,0.8549554351001452,0.2326881985136208,-2.416631196063174,5.127687790558379,0.0821848337832806,0.0106167708948698,-0.2416851712305818,0.008576020038937801,0.2958457142487493,2.4567354107843027,77.66877692516705,55.10390847537007,0.55897166503205
Asia,Iraq,None,2021-05-01,0.4336722458156852,0.1636832158346348,-3.5463789545637807,2.8542621312297447,0.046959945724871804,0.005219235172143302,-0.3651259051672101,0.3036128219589818,0.145227677384256,2.9631678246674023,58.64923632536361,52.43333133227692,0.2056337241495755
Europe,Ireland,None,2021-05-01,0.10615698664045203,0.08690774785596994,0.05454119487138206,2.815791993700968,0.020000000000000004,0.013460488657711031,1.7085696703890358,2.403020744020077,1.7116110803837068,7.464138330349898,73.60853854379044,51.02537249200775,0.041268101900763327
Asia,Israel,None,2021-05-01,0.4009695257240348,0.7205044330027677,0.5641050727628211,5.57862012354773,0.0547840873630194,0.004102491996073904,-0.2580688567495474,0.0,0.0008714000945476003,1.6955812082589927,65.42624815897992,70.17585855756215,0.1619904155256592
Europe,Italy,None,2021-05-01,0.2711693846268888,0.2580264021608798,-2.7343780950835925,0.0,0.0765008616532669,0.0201503846247975,0.3696150967052813,0.6769363662772243,0.3191643228588207,2.392631175789395,77.81558704466826,16.955863135656717,0.1633604727467646
Africa,Jamaica,None,2021-05-01,1.2481668881485315,0.7767976890074401,-3.509640503053694,50.42458913053566,0.04676124787462409,0.047638842229858494,-0.0005084661878568195,0.9285756363870813,0.27054649910017886,0.8189376278096379,113.98963250800196,66.80283223826179,0.4693539947466688
Asia,Japan,None,2021-05-01,0.9532071034718819,0.06242883106054539,235.34850005816364,1.992394091924487,0.036495211772927694,0.017435359219655208,1.2790199245548837,0.5589054442299128,0.0009230552349558802,7.905222911018748,81.57286622399313,29.54975160432252,1.429877353210756
Asia,Jordan,None,2021-05-01,0.26595887548968417,0.5096195493894854,-0.7402174364124283,0.519442027099121,0.4189222996055844,0.0226182162303816,0.1421346274358258,3.51885511354344e-07,2.608380414910673,1.0886129841530283,99.29761316526148,45.04737422944775,0.0379976695835976
Asia,Kazakhstan,None,2021-05-01,2.300076020950044,0.41976863137987375,-3.8323788878389284,2.8253596972674297,0.9326366638281098,0.010874559312544954,-0.14572952158070246,0.6763253610064713,0.8562256238906213,1.398979029700623,69.38794045852336,31.50490843801928,0.0809668649388471
Africa,Kenya,None,2021-05-01,3.046860239560695,0.7015590561230938,-0.5782678030720424,0.3651267977303033,0.15544708240032812,0.3013137858866948,1.813704257915846,1.4350907004684703,1.0542106565805518,0.5532581488261893,84.69833227335891,9.640604757362446,0.004085994399667683
Asia,"Korea, South",None,2021-05-01,1.0116235322134215,0.1888232553962446,532.4737945497982,0.5463194005005976,0.0775003643019492,0.017843375786040103,1.4554053405277847,1.521632615564217,0.5926459398022157,1.1204361247473458,62.64833671182687,6.795338120244064,0.243987975680424
Europe,Kosovo,None,2021-05-01,4.587529104737484,0.2092102533481832,3.534428615087759,1.3033657303874302,0.0807078646819239,0.017839738503888494,0.1897240127797561,0.9988628205880764,2.541751874652185,6.67564744338909,26.07189982018465,103.10556123320654,1.8253704381354652e-08
Asia,Kuwait,None,2021-05-01,2.9663217436976828,0.5625931878876406,-17.598600334362796,0.9078939922673962,0.1152827025264925,0.004595986861746601,-0.4059590294857053,2.1101609709583968e-08,0.027528787271533905,1.2311422061344632,-24.942058598108424,71.35318541300606,0.2259547697252044
Europe,Latvia,None,2021-05-01,0.10853631018154314,0.36264388172637396,0.9917537708537475,0.23371441021757827,0.051999851963483876,0.01816051507840878,0.34732190855146056,0.8140986165359079,0.08694796337970717,2.0044420672063255,94.13095479110703,15.542238734021625,0.4552260346610542
Asia,Lebanon,None,2021-05-01,0.8265867416357096,0.8608264266763254,-0.9939820768619224,0.03604506403107881,0.060613194636590206,0.0529226376970755,1.990628106185684,8.24428408983946e-06,0.0177882023160936,3.633290447978772,-5.953387722501925,1.616170640132377,0.1027070822130619
Africa,Lesotho,None,2021-05-01,1.5821940843776487,0.1132329725209713,-242.8333046119209,11.204453365339274,0.1657945115709579,0.3022977761025908,1.8657345662343168,1.1755523891504445,0.05584643674819831,8.129708357320915,26.576511949290285,41.26529184148198,0.0006248015857936023
Africa,Liberia,None,2021-05-01,17.981253826524306,2.440247099834538,-17.260366347960463,6.275215621951524,0.9998156839965304,0.04145995368859261,0.4083061458834863,6.642458270922358e-08,0.0,2.125301132867835,1.1737935627813405,21.824335205730787,0.8112182368152895
Africa,Libya,None,2021-05-01,3.413876029153051,0.3684357791546753,68.29037940393398,4.868199782690418,0.0793220923879466,0.008245151602786702,-0.1643480790282542,3.758606237860828,1.7988276847927294,1.3525177485913658,4.542258482015043,101.76296715941558,6.263237449996573e-06
Europe,Liechtenstein,None,2021-05-01,1.4351190633121453,0.4893716278823164,-3.793582126587045,6.325334162482746,0.030688879752150205,0.02066766951933101,3.2904152804161213,4.151311159217297e-06,0.0006954355079897001,1.878227631562552,67.33017601744453,152.98836252195437,0.2316824996516121
