Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-03-01,4.1630544979576705,1.8754927802782555,0.8212946099048198,2.6917700539392615,0.1773468177842853,0.004495259664810347,-1.0,33.1414675278674,22.297502033142198,2.73748032347394,80.61550275015048,1.4376861523641706,0.0012084873192301365
Oceania,Australia,South Australia,2021-03-01,0.9572550568154037,0.44756477388582583,2.977388116054863,0.9667345234789614,0.020000000000000004,0.0010000000000000009,1.0843925798415943,4.327694929929587,0.0,1.6972644329208662,41.04028283856886,5.356135684147216,0.04350881122961575
Oceania,Australia,Tasmania,2021-03-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,39.5,50.0,0.0
Oceania,Australia,Victoria,2021-03-01,0.03769646605164917,0.3405911378803303,32.08605393323905,1.5640022407612522,0.020223086500428603,0.001063721655401001,3.00888999687235,2.9257728546031694,0.5127439692692706,6.444762811969077,8.945487713813323,19.17501356609458,2.1861263910238904e-09
Oceania,Australia,Western Australia,2021-03-01,0.5022627221332273,0.1208681130050227,-2.3523278678102444,2.445897356957499,0.020000000000000004,0.0010000000000000009,1.2944745169130698,7.48653599550346,3.987742366712416,4.870150422071671,33.21673162423038,14.108630366020469,0.0325041005978559
Europe,Austria,None,2021-03-01,0.2860348289218506,0.4624299620790598,0.8281316386697456,0.7763249760607879,0.2354341886330584,0.008451915797369675,-0.3092578675061924,0.9742387436696844,1.892773183722173,0.49355980208827893,37.10365211543125,58.33413840284328,0.07042787900512433
Asia,Azerbaijan,None,2021-03-01,0.13900807147380212,1.8815992396368844,-5.639327519686856,2.287474637727248,0.0930027467486108,0.0298354281777347,0.42752978796006796,1.9718615906812815,2.3571785856377003,0.1373121697693056,19.4808417333244,17.01235079970791,0.004666201405196191
Asia,Bahrain,None,2021-03-01,2.8570289235235045,0.6088230407618314,-1.2552158689769988,0.05799537797389122,1.0,0.003488586004276928,-0.32372191850472576,0.0675999470863741,1.076750487933676,1.3019601700382812,74.88958082388312,7.209196551527618,0.04199125956339264
Asia,Bangladesh,None,2021-03-01,0.4173633785650591,0.4301781450206549,32.41442991737893,2.249339090779947,0.09258588208768283,0.012470276524691001,-0.4227792768545391,2.9062793476441042,1.344514509912502,1.3094316752491362,81.99270760596119,9.397676989238999,0.0030081307732036933
North America,Barbados,None,2021-03-01,1.778593148879353,0.616830712959433,3.228728978287699,2.5386969495034597,0.16608359929850336,0.01049203203057425,-1.0,3.4349825609364175,6.643357183345853,3.822314880090746,55.582945470865326,2.795663347237506,0.01381333401450388
Europe,Belarus,None,2021-03-01,0.08755226512416837,0.4568923323499728,-7.114729514272623,0.058238484056827286,0.02026022436348461,0.010326419167085599,0.09770461725941806,0.11483539550855013,0.1341843522942804,0.6977645953378195,82.31362635478722,4.9329662663112455,0.5116193157117225
Europe,Belgium,None,2021-03-01,0.15201982397011965,0.324146683908965,-78.45829970453461,0.6368171542976202,0.1422341735263204,0.006580609579327101,-0.7553308942937619,0.7457161874564734,1.574230252338049e-05,1.5438456679235038,-0.0003546012856723,103.36271752498796,0.3413917420742321
North America,Belize,None,2021-03-01,0.9325067945689131,1.5480987750995268,0.11635260368181724,5.175116713432456,1.0,0.05234787958291798,0.2745765248476365,2.048298548264979,3.4248704324960624,9.442430355002143,44.49837953155975,1.0000382499747509,0.0007205931314586828
Africa,Benin,None,2021-03-01,1.8027668392773164,2.580004180967587,-157.86444825768112,0.7460457896646762,1.0,0.011578084377446507,-0.0650545447270459,0.0,2.431079770465094,0.0528496585931813,46.23119764421622,5.89793421400468,0.4587003867856722
Asia,Bhutan,None,2021-03-01,7.824582186780967,0.1138798269982658,1.0544624389678938,0.6506975923620131,0.020000000000000004,0.0010000000000000009,5.197038682891844,1.0755546166043202,0.0880312168483824,10.075922601170593,3.618616113647935,38.15429196163972,0.000849505765439601
South America,Bolivia,None,2021-03-01,0.3614427832406649,0.27348499934201065,-1.5296365910158125,5.084724061098382,0.15591902296230828,0.02036846608837556,-0.20465988933876753,0.49676286217307164,0.42754018920927656,1.8764614877196977,78.84839941712852,62.98589424686284,0.05950041826778414
Europe,Bosnia and Herzegovina,None,2021-03-01,0.3166687144338405,0.7746725939078598,4.566417467547651,1.2501720482826078,0.0988247689035005,0.05218753046792421,-0.0615634446809157,0.022548150226201602,0.8088999607341175,0.1053535654633825,43.172590009373806,75.266622333856,0.1606332591471964
Africa,Botswana,None,2021-03-01,2.7022081807675224,0.3721181568487391,22.33346511519508,5.045803298246836,0.3160925537822832,0.0282206985261214,0.243650814027059,0.0,0.2805895399748591,1.2463152660245795,65.58297481194897,19.27930458498741,0.4562847248083879
South America,Brazil,None,2021-03-01,0.27567931021491665,0.5322105174267221,-38.94356601916729,3.6748137600985133,0.04252478044509217,0.07189878614586308,0.4974035284391657,3.2363049122787273,0.6023441265741886,0.8481636356930691,98.16456718776918,129.1609243332866,0.0377082426398551
Europe,Bulgaria,None,2021-03-01,0.3816815014296293,3.678025673630164,-23.68966071030577,2.421434550084866,0.0731674246300038,0.03402883751600111,-0.1583347077433412,0.5997908575405049,0.00021565361348760415,0.05397679857857371,64.23224074657315,1.0000598642275236,0.7406069257106437
Africa,Burkina Faso,None,2021-03-01,0.2054881837090233,0.025704459837278093,0.0010378096185597683,1.4182968724672245,0.04554385097652083,0.013024703492584805,-0.9421034867791895,7.4151883641556715,0.13261734472144382,13.405302499506243,28.294231326703223,24.442744166083198,0.021225951517453448
Africa,Burundi,None,2021-03-01,10.004712536908144,1.3747849577989837,4.173276510282519,4.083607259776881,0.7350535409990853,0.004219412450345572,1.6673936705898573,2.706565761095648,8.821227345801042e-07,0.57794560609888,41.1581053441491,3.283768934420973,0.07783160141573969
Africa,Cabo Verde,None,2021-03-01,0.5973223359756203,0.274333724284921,-5.1015256720362245,1.08624680857722,0.4770015563749397,0.011977379362917095,0.2654423773942275,8.55573039294918,2.779264045665067,2.014991493582032,35.781027217240656,28.761210596861982,0.017495988005610502
Asia,Cambodia,None,2021-03-01,1.8528525686274904,2.1254869695982395,4.83651786846796,1.439687187665499,0.4769963323829846,0.0542673516088,1.93106678001926,1.9768393132932505,5.316057033518143,0.5512751808448718,44.84280176337892,1.0964839859492996,0.0005701638576501994
Africa,Cameroon,None,2021-03-01,2.211892274481537,5.239786892114258,-104.35008021532278,1.530090110746929,0.0297321462415482,0.0617008343169283,1.5511354625886105,3.702689792983219,9.47048041377574e-09,2.193234027362456,91.74782495679692,2.0954054487311486,0.0935654526196452
North America,Canada,Alberta,2021-03-01,0.6231896809877457,0.2544958783083757,3.140563320647439,0.924294833584696,0.021868591665947304,0.040877944584565104,4.938749193875986,0.6669969515264584,0.1413278246957508,2.0098831440996614,30.96335688454637,33.4108093927207,0.1556919005640271
North America,Canada,British Columbia,2021-03-01,0.5897324723105052,0.2108760621335394,3.1314644796902966,0.0660581696823161,0.020000000000000004,0.021442930167960797,1.423655810498622,0.0030583620106779813,1.9115886917682685,1.4577458894724675,11.845952488231609,30.50807162196413,0.1322619574272494
North America,Canada,Manitoba,2021-03-01,0.8244188056743591,0.18243808278436383,-38.79363889989881,0.1550879982489194,0.28444209643462176,0.026253135623992396,0.8263638050333989,2.916886860327324,0.19463656669301937,2.47695833446108,46.39690196780679,52.082756927289914,0.024752235993233937
North America,Canada,New Brunswick,2021-03-01,2.12025073186387,0.9929497449269123,0.8253684791347691,1.1763334852972651,0.14011210084175504,0.01554412423992163,-0.590218554106333,0.0003782652257955377,0.18161920199822307,0.1278147724564921,55.45863799697427,183.15944825420655,0.19763698957464818
North America,Canada,Newfoundland and Labrador,2021-03-01,1.5109176058605378,0.1782725621746499,1.1509984913412452,0.49235641046181117,0.020000000000000004,0.0010000000000000009,1.723854301889162,1.9637273320981417,2.2467859798064924,3.965433719782217,20.300781460230603,42.4447286410897,0.00013720479218731763
North America,Canada,Nova Scotia,2021-03-01,3.038546268003345,2.0613064207026897,-0.0742548338815414,1.9118713312141609,0.0765614866191042,0.022376924921586105,1.7131282351051178,2.5209612933486976,11.390860834215635,1.0000137102457234,7.066864165149403,26.70681562182932,1.4644830459431546e-08
North America,Canada,Ontario,2021-03-01,0.4676884558109088,0.16922443135814774,-0.4214639544403452,0.0,0.059592499943181096,0.01087201166100224,0.22606170964522865,0.013480360997540117,1.3825192363809258,2.385072367181581,20.761631609740686,25.391306390433417,0.08051421572861009
North America,Canada,Quebec,2021-03-01,0.21129734399900835,0.3310861017707355,4.2450367028811815,0.0281071349023774,0.020000000000000004,0.0776544605535218,5.0874317889924425,2.000002347531852,1.5391355220387108,1.1363400226821052,26.13753681771105,6.343783064909733,0.0251101852524393
North America,Canada,Saskatchewan,2021-03-01,0.14936386374688193,0.4424451328585535,-1.1540571712705163,0.3057875624978624,0.04495623724356512,0.009757310430431543,0.17782033546892026,0.04962448020138917,0.13316091774253483,0.3701368154964676,27.450068673671893,46.910406282475364,0.84683619912925
Africa,Central African Republic,None,2021-03-01,0.7447142369321265,0.851596060590354,-8.035281653020677,1.9489180452149606,0.3639609281622942,0.05713730426151163,0.9083709426284052,2.7928465585000057,29.881467477184593,0.6212821889638179,19.469371253735634,25.407983589444424,0.0032405904827522702
Africa,Chad,None,2021-03-01,1.602459254985249,0.1695518912427321,41.71524075824951,1.0429898751250484,0.23122212197975048,0.0536299480743624,0.5545638735988012,4.0824176569392856e-05,4.764594536286728,1.690953453060479,52.60417648132472,9.330808506607296,0.1624582307530701
South America,Chile,None,2021-03-01,0.4430496420482897,0.20817484056221017,234.1289434983267,1.8164161707485171,0.22838693615461284,0.015548266186184656,-0.006934570381462805,2.3758242013637494,0.9000380362715442,0.11092687508519897,0.5210344312008082,48.79405878312083,0.03313729627840403
South America,Colombia,None,2021-03-01,0.46675258211385595,0.6720706379334038,-0.7719914567231853,0.4634992839453758,0.12086067355481682,0.027955375213829528,-0.01644101514600883,0.0,0.701315122546185,0.2787290128462949,33.047326561662715,119.3979773493627,0.01694760483860612
Africa,Comoros,None,2021-03-01,0.6110535889335014,0.7290996925913988,-4.1362371220203045,2.259754700425749,0.3495808716802206,0.010802455686896903,6.721221370635243,0.2255382322361857,1.7884121894518046e-07,4.784820481316665,30.21241721079684,1.135799951768076,0.5524377040057937
Africa,Congo (Brazzaville),None,2021-03-01,0.56887316362752,2.0884305882001613,-35.418720393306785,1.6943424906506537,1.0,0.005429728613113402,-1.0,2.3827778225238294e-06,2.0043648536915204,2.6638014294499883,48.74192108736082,1.0,0.1182210540930072
Africa,Congo (Kinshasa),None,2021-03-01,0.7742065045361043,3.9085479120197406,-246.03843812890995,0.5293353347976439,0.9724584422232208,0.009001681670939982,-1.0,11.534595063131846,1.8920308380336806,2.8787566844803294,85.4453899485069,1.020576317605031,0.004732016472293793
North America,Costa Rica,None,2021-03-01,0.5911521447096977,0.23686922682816577,1.9950985797192562,1.3031653310150884,0.023964773407214646,0.015548866942119363,-0.328818409650887,0.06244675973441101,0.03060541412569226,2.5039341170229834,39.39114980202108,42.06640083458357,0.20518915803109003
Africa,Cote d'Ivoire,None,2021-03-01,1.3158172443272584,0.9949762776627488,0.37858480132809197,3.0680193591386447,0.07203033052031993,0.005561232038136271,-0.7605926152514666,4.884368618113174,1.8824808388075722,0.46823356614326295,61.194390157852624,5.8400954434642784,0.022115744796191536
Europe,Croatia,None,2021-03-01,0.37641649793633714,0.9640741373150168,-503.6977466589049,0.923804877827414,0.04343352778945861,0.042850911781091405,0.353230194328905,1.3157193148854158,3.7081172715724975e-09,0.8084399615021638,12.084934700587723,36.61959646775716,0.6740541170033336
North America,Cuba,None,2021-03-01,1.5133098294010032,0.0947242579775732,40.898024568479855,2.418348056372617,0.0799490133130591,0.005904302463653699,-0.563191526009299,0.0641471427903632,5.389435435655058,3.491430825838527,70.0125440637909,94.14071812691787,0.0587345429794167
Europe,Cyprus,None,2021-03-01,0.7336464357463748,0.1381802508239727,-1.275300822328047,1.8728676512842664,0.0646851728664848,0.003947979074145805,0.0600599559172985,2.103493228605875,0.0964470231885418,4.557304161548614,34.06782246280578,16.737619677047164,0.3063705443355899
Europe,Czechia,None,2021-03-01,0.41921012072106745,0.21546403771446376,11.821377423333944,0.04402263444668893,0.0741444400480583,0.020220646620007818,0.21277192814006562,0.9494195133707426,0.12861958386657152,2.760515743718265,63.91937579868075,65.38638628490133,0.5461851979103378
Europe,Denmark,None,2021-03-01,0.2333362495286468,0.3253726472257345,-4.079289862928565,1.9636021280243627,0.04027330805495903,0.006988973319574418,1.643043666762307,1.7092849578117677,0.6483058138699506,1.5037268648894908,83.39567966494819,66.33764971440736,0.054257829404296465
Africa,Djibouti,None,2021-03-01,4.586804631829926,0.761822140391851,-1.348140420789359,3.4375538433371355,0.1221683139583108,0.013084789136139807,-0.6860893562143724,0.000411410882190405,0.017951365503752703,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.39367626001311373,0.17011434074944348,-6.020816008324048,4.217582389509601,0.584120744730976,0.019229896213284733,0.45354233273162603,2.8703910050939454,1.1469878963343099,2.703371879087145,75.40976673843831,66.17175011097251,0.01077013938873006
South America,Ecuador,None,2021-03-01,0.39037681192336093,1.7409173556656743,-1.2953518124196814,8.028299523411267,0.03448257520271861,0.027301133376237505,-0.9977188002526308,0.3372549382730976,0.0325209080925751,0.2036985580248682,42.25825930765388,28.58320637492557,0.1902977544627621
Africa,Egypt,None,2021-03-01,0.16983241913964037,0.13714214301391875,-9.848990112630355,0.8686474718677395,0.5460944455351663,0.0631048360765669,0.076524897041081,2.843971917191019,0.005958191599199969,2.7751866989254705,49.41940459483357,39.903792000069664,0.025301670667352644
North America,El Salvador,None,2021-03-01,0.6965488741747334,0.6616053658423711,-20.948605969738928,2.040785617450717,0.0924097202410676,0.017123886206129604,-0.5435468297845234,0.1640583986800483,0.00011164486497840242,0.4878631485373181,38.4853275639218,41.41509043764099,0.3602646121937336
Africa,Equatorial Guinea,None,2021-03-01,2.7214928058039383,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.243932935251931,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.5710087911402887,0.35901174063425956,23.567082331216007,1.3103750771808125,0.057869174930644626,0.011952658104136732,0.26192626007603353,1.3309025328723234,0.49492088565672754,1.3634427317549676,61.03014955658314,14.547857905837489,0.5021472038319252
Africa,Ethiopia,None,2021-03-01,0.162250798385879,0.7324001909530603,-0.6317816287761299,0.7502497053410627,0.0600840659115629,0.0170472590466781,0.055566370953805,0.001966218492795213,0.5742918364532361,0.4495230181969288,80.38298557441748,3.408859595521617,0.1101087089089967
Europe,Finland,None,2021-03-01,0.2617993754136299,0.5636041097194221,3.1366488172447187,1.218759044476661,0.0592853461042597,0.005941649239369906,0.1608880622994462,0.273123888372099,0.5712699973992155,0.5467820988881628,73.3084974492846,21.192030988860623,0.3494449102193592
Europe,France,None,2021-03-01,2.7761923033869964,1.796098542656005,-41.34135778075624,1.0188614294775997,0.07671081653074768,0.011504448683248,0.0816986019908062,0.4344186839352157,0.0643574140371253,0.1056470507723751,20.48553271294553,41.58800690889935,0.4807579367303039
Africa,Gabon,None,2021-03-01,0.8645543407922526,2.0402664562230437,-39.57979160733091,1.1582325416670736,0.0637537750319594,0.0139255555463777,1.2561599029371953,0.4992660802309319,0.9848139418978836,2.1337420915168344,80.44638974153278,1.1117398564886098,0.1878321258298741
Africa,Gambia,None,2021-03-01,0.3709819682175488,1.1009660917402029,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.12743749071520066,0.1532981515290737,63.15108827643074,25.082731420938813,0.0581019188639508,0.014694680266209001,-0.2326923432535414,0.0410899953618262,0.1522012231023213,3.1911730187887306,47.93229445776117,62.440357471210525,2.88401773933067
Europe,Germany,None,2021-03-01,0.7380643554279414,0.4211957419496916,0.950362511585334,0.7545154381708711,0.0200970864129163,0.1263263288962137,3.4211744805451767,4.490117231617935,2.474987225008326,0.7138977463364944,36.56047340689428,22.700440103432083,0.017660689865556467
Africa,Ghana,None,2021-03-01,1.3558080787967683,0.8319590761917782,0.0031711992081246,4.845930119939303,0.8047626090959121,0.0246795337280286,0.2433831708235896,3.261388288923321,8.727845335343432e-09,2.0088529144446743,37.162003191619625,1.770353185449099,0.0166318215367902
Europe,Greece,None,2021-03-01,0.48969952679851947,0.3133028770174282,50.15837525671559,0.5859690182124712,0.0459477942200294,0.0424121904429368,0.2773274043071925,0.8243425124103372,0.2827261008173992,0.7064789868666455,71.9955477273773,10.212805812323548,0.8305476227742087
North America,Guatemala,None,2021-03-01,0.4149753116864995,0.3326021883610964,-42.30570199898401,1.8411546687960283,0.9997202127987884,0.0131490496032384,-0.999457853501357,0.0,0.9652849586343342,1.3380210783414168,4.578021719461916,60.19342768638556,0.03765727876987561
Africa,Guinea,None,2021-03-01,0.9623442656438058,0.2502856294602492,-162.71428961456414,1.034569285132601,0.023227714572562466,0.03298571097349645,2.9636494400249074,2.976319783921717,0.24066896302541452,1.0152109662184603,42.11793071257854,193.6357508154703,0.16989493984524356
Africa,Guinea-Bissau,None,2021-03-01,1.741852840951487,0.03567529455886806,-136.61969086341978,4.076232062903577,0.42522542018077064,0.03482365377825489,-1.0,6.515474757694001,0.0,35.11130125312322,14.206488936561565,2.501276758540878,0.05719831612316957
South America,Guyana,None,2021-03-01,0.4738384673559832,0.2184236587742677,3.499242789425936,1.2110489483003886,0.1168002722295002,0.0322506878786081,0.185843574399869,2.840409865511937,2.051216860715644,1.8112241394776265,44.18591904712606,40.81363139861984,0.0631699181275927
North America,Haiti,None,2021-03-01,5.70266962041231,0.22728094249919703,-6.040426452153287,0.7523427313684855,0.8100674007662799,0.1931369596477081,0.610444328928431,0.586216606738318,2.5074905178099867,5.230502703970035,42.14790993859791,71.93973062871156,8.782508040261483e-09
North America,Honduras,None,2021-03-01,0.811538286737119,0.4768431095840501,0.6034278857733988,0.3550798658916605,0.6072474270095992,0.0235363349164997,-0.4987460041055213,0.4225060748048391,2.615853539095386,0.6376042992576039,53.24212741599454,9.423140709213477,0.015614372329419715
Europe,Hungary,None,2021-03-01,0.27383524228421197,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.4975879288021735,0.21220442744203818,51.81531236592409,44.439964513322984,0.020000000000000004,0.0010000000000000009,3.0494575112323883,8.556883262673873,6.667817251681637,0.5672866448860406,82.8241222566323,73.07558058384667,0.0018741159320574963
Asia,India,None,2021-03-01,0.1560138286037015,0.07039999912638654,112.89549675882564,3.201847344006505,0.08357505922636783,0.008627646127820701,-0.3436052684495131,3.5808621062717934,3.6848839930666584,7.855403677722688,30.594848810519295,23.044931309667756,0.00533034983569293
Asia,Indonesia,None,2021-03-01,0.19677030037889864,0.19389206245414284,3.880275331729723,0.043650029281820685,0.1253055841459637,0.0222432946935745,-0.3332731097141449,0.5979701971864482,0.34952543094874905,0.9302044724536145,45.687038420155176,42.02209956680267,0.3365262561677978
Asia,Iran,None,2021-03-01,1.753960008416931,2.252586247521457,-3.496031562356884,1.4331161404776134,0.1603833100557439,0.011580865321369205,-0.4749356380948521,1.1382179975552575e-05,2.0802243172193227,3.702430777530085,89.28238347145297,2.9788252401440967,0.001442340400266806
Asia,Iraq,None,2021-03-01,0.28257898686655064,0.1602669858625157,-28.9769812652298,2.172212007236394,0.0226821288311347,0.0308969797870432,2.054795992945303,8.896428685260804e-05,2.2535262904165,2.854535424367087,12.58454443889242,46.09815167341934,0.0302383574503496
Europe,Ireland,None,2021-03-01,0.4654223701783122,0.019231784153473083,-2.0149615438811908,14.744812181389717,0.5976948629345292,0.02265117281475927,0.32981401823244016,5.181692908587824,5.425650909539518,20.570358378618106,3.4623726484692927,178.1169356807551,0.020865045815420133
Asia,Israel,None,2021-03-01,0.13762614880852064,0.14970524261455945,2.669469686856205,2.6617999953279643,0.041017737672801965,0.006110020273548997,7.651816079238844,0.37865333052269257,0.11295839546774783,2.2918987148673966,42.031076539565085,12.69034963520373,0.27634747375526625
Europe,Italy,None,2021-03-01,0.23183009091133006,0.4631024476435844,0.0701723457345602,3.480306723641501,0.0624504889258372,0.0291883619288225,0.3051274260438646,1.873301278032297,0.622226333280964,0.7690195252869241,43.91308461285448,51.97350607257597,0.1287354205202913
Africa,Jamaica,None,2021-03-01,1.1149980072640762,0.5352610252976,1.8395865046009043,3.577236026627149,0.020000000000000004,0.0191576916256129,-0.2204973601084587,0.743266027723467,6.900576123708424e-07,0.5542706172867442,69.15550453118831,36.3256326498838,1.6684547385352206
Asia,Japan,None,2021-03-01,0.4680865636803263,0.025286939524795785,2789.0676859926944,0.868142683519597,0.05351330675545553,0.01384351928759979,-0.28639323248772613,0.0,0.15565746613920634,18.20039250584562,32.63490849309512,37.5690206421306,0.4664884112699107
Asia,Jordan,None,2021-03-01,0.22826904900776668,1.1966338437430435,0.21604024572538574,3.2300679386595976,0.09775471623816624,0.012488818638124496,-0.10037200004388558,0.3433793671441126,0.8280573386571539,0.14313867574319403,63.583417753089215,147.1737738259719,0.33536878924879704
Asia,Kazakhstan,None,2021-03-01,0.4230295234866728,2.357031376736513,-32.65319498425145,1.8087734465912773,0.6161451304483461,0.0017264947530189617,0.257236158908927,2.640304805231552,5.152420870882674,0.09583814339156904,0.1282039207970951,72.70017111313976,0.0030768236227397133
Africa,Kenya,None,2021-03-01,0.4322501725094403,1.3828182953881367,-22.22922951956563,0.9737489758514052,0.0405952214908067,0.0248837365111539,0.0786709527858568,1.18370264506275,7.843198257528883e-09,2.618153518167871,91.36458792226324,4.814316468403392,0.1303435458196228
Asia,"Korea, South",None,2021-03-01,0.08809581189054147,0.13047075245268597,89.42426247509665,7.6836635940335,0.06023361160700859,0.00477987108148209,-0.3320667555740529,0.11984438313418597,0.04595766420869164,1.0616812362443673,14.375724464761086,52.52301649872022,0.9941215015352736
Europe,Kosovo,None,2021-03-01,0.5118935515967775,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,0.7648217527889825,0.2887038239261393,-6.976622666950761,0.436811142958944,0.177859733210664,0.005676990455069406,-0.1167289482226941,6.94554313265289,4.583637706854788,1.1249349093981722,67.27256372506723,49.19042982012973,0.011857285653749702
Europe,Latvia,None,2021-03-01,0.6812619249430973,0.16365689710441142,0.6610445112939937,0.1782849688492203,0.32664793816491117,0.01622371793100917,0.043616544014019105,5.551033042843183,3.93946506472305,2.198832794079027,52.991232168381345,47.14338826249211,0.026932134640327066
Asia,Lebanon,None,2021-03-01,0.8729412387837816,0.5396166565162659,-0.8628047487763059,12.86943290997372,0.2497001291888991,0.014337194465985623,-0.21775099785578939,2.508113687363505,1.4838810562994875,0.755147027869035,22.726210108185892,60.00773763230093,0.07928064724641991
Africa,Lesotho,None,2021-03-01,2.1270621225795407,1.3373675807602527,-244.425676193502,9.200622995265563,0.040162805592826006,0.9422959974072792,0.9312577713930584,0.012399449268488197,0.004471102862902435,4.011706922958167,53.05521589420208,6.017430437954397,0.0262077955183619
Africa,Liberia,None,2021-03-01,0.7550242360144737,2.551398176549697,-2.014972627921918,16.159259204283718,0.020000000000000004,0.04321679935882658,2.700304592940084,1.5807482678717433,1.1798174908618815,5.344936160255244,43.47785677942477,1.2556340802567965,0.026777843240021998
Africa,Libya,None,2021-03-01,0.6050154873730267,0.1331637940898506,46.262137090411805,1.6245316708378053,0.1869010266009794,0.021358126182604104,0.1827621510848801,2.6619529867510483,0.0903770670612118,1.1667934405721236,55.09955108221588,65.97178813011949,0.2304377247782771
Europe,Liechtenstein,None,2021-03-01,1.5326024674375547,1.7263693106029379,-9.145587881886547,2.828158628896833,0.10866474591367438,0.004973847752137384,-0.38168915094034905,0.0017717021548964568,2.696192879375614e-07,0.8601378175545722,2.5693812926441324,27.03997835817142,1.6026643243947554
Europe,Lithuania,None,2021-03-01,0.26626715318416,0.41626316770151844,1.7461238792418479,0.23498310919197501,0.05691783161103674,0.021330434457941902,0.36333414353389193,0.1723404136970262,0.1308137762996078,0.9582106184587225,31.782252390600906,46.92626469940101,1.2581172572902302
