Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Bosnia and Herzegovina,None,2022-03-15,0.0390441497048878,0.2693920154784909,3.497901508610142,0.7057409578076074,0.2764253697023051,0.026320363795381482,0.021033898980975588,0.47201091295843983,0.6386163952474763,1.753528851130507,84.62665110310637,61.55100979733426,0.019721424118855718
Africa,Botswana,None,2022-03-15,1.0283644661974172,0.6279903116077495,-1.965593174744582,17.58984533864723,1.0,0.0032984133630461904,2.469164323643837,10.314868285354317,0.00860097171495064,19.403356534481986,6.728545220494981,1.2054304600348398,0.0018419727541103548
South America,Brazil,None,2022-03-15,0.1948414419929105,1.449531195,-0.587190499,8.546671577,0.020590797000000008,0.002095282000000101,-0.841710352,0.0640071349999659,0.015025786,1.929707834,86.4084746,47.75530054,2.580838488
Europe,Bulgaria,None,2022-03-15,0.02922551646291226,0.890910872265142,-0.4732812761433446,1.4644774089017107,0.02240283026900655,0.013364290529287254,8.957735285937176,0.10314935074705077,0.08308516864737304,1.89619356505029,72.05997152853045,54.46338589986689,1.78937012660324
Africa,Burkina Faso,None,2022-03-15,0.8310569356501001,0.06844854059794077,0.10896593719346533,20.98291952643213,1.0,0.05676599259453548,-0.1883752537238758,1.9821580884106265,5.6674685647253864e-05,10.236720898356458,-10.553994978149808,5.5569998864267065,0.014546493817182052
Africa,Burundi,None,2022-03-15,4.864682817724623,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.17016919143355652,0.8712993260457103,1.2818232338547546,2.002047905692492,0.020073591958866002,0.0038806778200685954,0.3970309105905505,2.1347019169112897,2.279949606887044e-08,1.7194175877673052,86.37744466930367,39.9881756599032,0.7494226184738184
Asia,Cambodia,None,2022-03-15,0.046854700238393845,0.109325290367046,22.206235118691815,4.883250412379686,0.4372133110691782,0.007780037117141245,3.931425969123295,3.1393078904119633,9.367096848214407,8.037570892425073,29.247445944943106,1.5460061002346455,0.01706863367601409
Africa,Cameroon,None,2022-03-15,0.2682029454111939,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,0.6230301161613715,2.163969280972556,2.3697957913527805,20.78590705720508,0.1273369053247302,0.008027827498003001,-0.5027449086240866,0.1906447004257027,0.00015358460657578787,0.7982506628475454,-51.497990768653,69.9805392580032,0.05143220800414311
North America,Canada,British Columbia,2022-03-15,0.9649982065927135,1.9622874901083123,-4.376433465885423,2.812374868643416,0.020027498066257587,0.040852573830739605,-1.0,5.800193767502293e-07,0.02956656831509316,0.41581921709128516,9.32814789701185,21.646275237217882,0.058063921425899945
North America,Canada,Manitoba,2022-03-15,2.0824693234520195,5.657607747592864,1.7820917193112866,10.679304173443137,0.1317554596253272,0.02542303929146318,-0.397079435829547,2.0842530291649757,1.8830587776744354,0.2972762004370823,-32.46714908836229,57.48747593711348,5.252865098862025e-05
North America,Canada,New Brunswick,2022-03-15,1.645829552112549,0.4256500209623116,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982974,-0.2663192817593492,1.5054709221906872,0.07893741684009822,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,1.228771020602457,0.1241818599999999,19.22821624,1.046819654,0.106396209,0.005181661999999906,-0.783809872,1.718978123,1.734395504,2.1550717069999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,1.2716335481163779,2.043711811989013,-0.1226978388423136,16.04132573968645,0.026279566727235207,0.004906643208872602,0.0444883402397947,2.77787835789578e-09,0.4139553961196568,0.3247631028061564,-29.259526161983487,78.26624960559427,0.5500356756404039
North America,Canada,Ontario,2022-03-15,1.1937038565854676,6.527771850203054,0.6092987509081429,5.439089961157841,0.040389279515663776,0.05604103227116969,4.0188907210586144,1.5363345388681766,0.5525986082083972,2.1153955574726324,-47.98538619868748,21.988499563759135,0.00039380960048497615
North America,Canada,Quebec,2022-03-15,0.33476656310401687,2.5775151297289622,0.8584644402203632,2.090084203770832,0.0857416005214899,0.0076448479790613005,-0.3720696209642142,0.2605381171892372,0.0622130392130274,0.7306963899760364,100.27892924470255,16.25415065962537,0.0708158223572177
North America,Canada,Saskatchewan,2022-03-15,0.34072572675893287,0.829146301652849,-2.7115796014210014,0.1145018819574663,0.115480211325343,0.015030233755538802,-0.4548659699227051,0.2248722012576704,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.3160716683307,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.0,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.11520188401806097,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,5.476305196818997,0.4992154909385593,-0.8357190494043996,0.0,0.3468076017656897,0.1020066107264391,6.800037052715467,1.7015487074889535e-09,4.275746930449702,5.161850335392798,59.916042619714375,18.418611543788497,0.054573783538691106
South America,Colombia,None,2022-03-15,0.03586066789335227,0.4942409759433031,-1.9053656240354693,1.971024564349474,0.0707258675297212,0.010211365889950003,0.4824402906659288,0.010026107919981778,0.0823121097237181,3.04664249891006,100.9715492567346,62.44429471924919,0.2421947870777829
Africa,Comoros,None,2022-03-15,0.38735558353882404,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.2680499704510036,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729489041e-05,2.288068481015556,0.9531277498527942,-62.46478054992744,38.22937389973598,0.002658953071841802
Africa,Congo (Kinshasa),None,2022-03-15,1.7459358254558401,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,1.4330977793353128e-09
North America,Costa Rica,None,2022-03-15,0.3479151537897569,3.759908060185947,-2.934047221085435,1.1517141418570649,0.026381341304920203,0.0020911350078560986,1.0066195413495846,0.0011518386009450043,5.105474520372688e-07,1.4428809579740385,-25.86180217165477,113.60662989995568,1.2037782368147265
Africa,Cote d'Ivoire,None,2022-03-15,0.6525976247027749,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,2.3280844014580837,3.041751271728733,0.1180636557751999,3.765130604789461,0.03592898685240481,0.9999997602662052,28.688606210031413,0.040991541599536,0.020783574593712204,19.55380224557161,4.8943881463596215,200.1443977001504,0.0020490099372520026
North America,Cuba,None,2022-03-15,0.04718534913090907,0.6871984214341833,3.5166539958361818,1.6227786748548272,0.1393817685263886,0.0010000000000000009,-0.426053166,4.353386710187477,1.040134230701912,0.30071610500322593,74.88477992983377,35.57356514899161,0.006992320309038194
Europe,Cyprus,None,2022-03-15,6.380862619367688,3.9812824592719047,3.7680389375768226,30.2676918772322,0.030029152947824628,0.020051908571557683,32.32954010242015,0.26078737101529126,0.4165513879967812,1.9182054561484767,60.231737615443826,159.8923182993167,0.011017570923561218
Europe,Czechia,None,2022-03-15,0.7646260046746728,0.0,6.496080724,0.105117193,0.04465213890960583,0.0021646024720416296,-0.9412395438672425,0.5231114653164364,1.433883893968424e-05,9.815476831,-49.43663688,63.08764071,0.20209586472643715
Europe,Denmark,None,2022-03-15,1.238342638590642,0.0,-0.885952428,0.468553006,0.02899514862254854,0.008034462798132275,54.160711102116,0.7971542341174358,0.0,3.17715574,4.617696809,20.78832376,0.07235605517480426
Africa,Djibouti,None,2022-03-15,0.1677877681105941,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,4.583595308860211e-10
North America,Dominican Republic,None,2022-03-15,0.3623301309798844,0.590549241970987,34.38531450650478,35.2486847328136,0.05391163818173736,0.00707797731215884,242.5275838152374,1.5944222096792093,0.5500836611343726,1.7787611759803386,35.07657744547488,51.611824689752176,4.3785017098119106e-08
South America,Ecuador,None,2022-03-15,0.5710913071563146,0.500414107,0.548459991,0.0,0.032593026,0.05039110799999991,7.247744113,0.000207364999970705,0.245290391,0.746941141,-52.18065257,6.466014111,0.0132360859999998
Africa,Egypt,None,2022-03-15,0.3229811139055962,0.0946579869614849,-17.995517830105648,2.057129407021486,0.0388564273519961,0.0091857532739818,-0.0123454179484716,0.0009709918677743012,0.148140992692246,10.7520451088407,-38.86748686686136,32.84514291192602,0.4999736807792734
North America,El Salvador,None,2022-03-15,1.6067267991268652,0.003973575627121903,-0.08559967,0.0,0.020000000000000004,0.006865806348372014,1.8811675463587452,2.27264423725837e-06,3.7301922682201543,5.184793282035178,4.998871985604852,199.98007493126738,0.039119521679533587
Africa,Equatorial Guinea,None,2022-03-15,0.1789862906226975,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,2.933607089194962,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999967505
Africa,Ethiopia,None,2022-03-15,0.11686926065346723,0.3672843753505411,0.24107340801019878,2.326918679232401,0.07522618276655528,0.017642424291416173,3.0052671050271487,1.14400413281772,0.008696474047774141,2.4169392323757712,65.67158684607533,17.520676499376684,0.02020092628296348
Europe,Finland,None,2022-03-15,4.3919572784048455,2.1956371182283054,-6.263775394834503,5.716527144404892,0.05569026538773582,0.005326778479683575,-0.1810144984124128,8.564020483584067e-05,0.08745214482858904,0.8548364853241132,5.232707044528435,199.11100219778817,0.8541633399268632
Europe,France,None,2022-03-15,7.439859656915199,3.173267332251787,2.2135984388280763,4.252835350078473,0.029675901314719588,0.11490014125552224,30.78615854540463,1.7429029457961736,2.213436448017525e-09,2.828958622793882,5.200798995358023,200.6507651183699,0.001848765182201284
Africa,Gabon,None,2022-03-15,0.25648013176334405,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.0045923747517416375,0.0789293838093798,-1.882614732085616,321.9984586749528,0.020000000000000004,0.0010000000000000009,0.322273703,1.556108985172168,4.4040144375509165,3.3420748236034328,6.353839241081421,200.6727871471249,0.0006824126824461069
Asia,Georgia,None,2022-03-15,0.3560431051231163,6.874585117362173,0.661409602,0.0,0.11244782546464502,0.3616679879126181,22.064316171735356,0.5903529862208051,2.6668188637173276,1.8863067493567192,5.213390254398719,207.45399586010817,0.00024315486576770295
Europe,Germany,None,2022-03-15,6.754588223149828,2.8064829273413845,-28.583520226286,0.3832870133654547,0.034800993807747094,0.1229960156249581,127.5824209544822,22.05476953718704,1.659988080443542e-05,10.05194338522884,112.9386564744966,24.06182783875277,0.0052473346108588975
Africa,Ghana,None,2022-03-15,0.8891891937368573,0.0,0.0,29.32849089,0.020000000000000004,0.007178134341600778,1.0,0.0,0.0,0.0,-90.0,1.0,0.009231468981475588
Europe,Greece,None,2022-03-15,4.768954888122137,7.879545516819645,-2.9834273912810194,3.0586399507152073,0.0399238263690235,0.06226893269921932,9.759411508157642,17.55509754243998,0.014048656966607426,4.403184471436192,122.0000000006165,31.513130337438735,0.0037967108899729235
North America,Guatemala,None,2022-03-15,0.3674981486779463,0.267627070691343,-0.2333310332194241,2.6170193247204536,0.039078149844386914,0.013148887845020302,-0.9929000555935708,1.3797194010285363,1.8334299554521596,1.7372486015197866,55.73934290918445,43.99414855659678,0.1407185594361732
Africa,Guinea,None,2022-03-15,0.4157605366631536,0.3626997075863281,-2.506071849750661e-11,6.676028640203122,0.9999577230768355,0.01350873572768331,-1.0,1.0651761053944746,1.700256565534399,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.26346313700630036,0.23076026739547836,2.776707862226152,0.30544897891560663,0.05515638486563834,0.02604645885526595,3.594033515219362,0.11401151550536817,4.40095078431826,1.6385351962083452,61.59528479811923,17.637675485330874,0.015172020237709194
South America,Guyana,None,2022-03-15,0.22572898513317002,2.5767861210783702,2.3639148319826155,0.5773315008701564,0.025842139404910938,0.27557109115359874,3.2353048123167207,1.7842185692030457,0.06098399983570241,1.934974205896627,-3.1705418940635326,7.414635248718232,2.9290036478862858e-06
North America,Haiti,None,2022-03-15,0.27593706360776327,1.964501350925693,2.9637233613149876,15.956662875593873,0.44303995527586487,0.08195668194836433,1.5969614791360986,18.227561609082137,0.007062971913723168,1.4522753983491135,70.77818185144596,5.4633305623210955,0.00018836764889409996
North America,Honduras,None,2022-03-15,0.06741757216008802,0.3776140064427482,-2.633943357141455,0.0,0.17516130070024255,0.004244344836560249,1.049459835385916,0.0,0.15094830642514293,5.273491244,-55.61942669,1.465372944,0.23139899486433807
Europe,Hungary,None,2022-03-15,0.3366891360756987,0.693707466,0.397856263,30.14517449,0.047478132000000006,0.055660228000000006,3.790941715,0.356374064,7.706330323,3.695513111,-39.80125332,116.773369,0.0115540549999954
Europe,Iceland,None,2022-03-15,12.504475947693862,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.035714649772373e-09
Asia,India,None,2022-03-15,0.2629545864231936,0.44649425856106584,0.7971841756883677,0.11876405641583207,0.18609468294840656,0.16087925779917747,5.359837909257169,2.2870641676113173,4.198672197905776,3.932156754170088,90.10883589366443,2.5635977265828047,0.003390146531245544
Asia,Indonesia,None,2022-03-15,0.07902774749969838,1.0612703201180602,-11.03889743221412,3.399537242945973,0.0521210874527618,0.0029268059253950984,13.515751656173595,0.011724819295829983,0.0396953040115549,0.7061621969289503,94.76586773812136,27.46570563194635,1.1593357744190689
Asia,Iran,None,2022-03-15,0.024871858077665,9.883588177663775,-3.4057924832617648,11.936578188414952,0.056167359725661906,0.024989336611019625,2.7295857821940164,0.0,0.0802896432691056,0.19216954027556093,67.23520750051694,1.6121530047752635,0.05515356872891955
Asia,Iraq,None,2022-03-15,0.04950820268151555,2.9576112475917267,-0.0033624058067253174,8.649233921764631,0.09652366905040866,0.045841177787180803,6.666950104376041,0.8565291436515731,1.7384480545038337,0.3377549634733959,96.72087896267607,31.377377489095316,0.0028624187284706226
Europe,Ireland,None,2022-03-15,2.554002482555118,13.167531933122033,4.686806080865583,37.34872999899893,0.04721729231005417,0.004568811501622028,-0.6861020848983393,33.56976122432747,5.722519723011902,4.628211714716401,84.42674963329148,23.27146111043281,0.0005485458233488033
Asia,Israel,None,2022-03-15,5.591926604744622,26.07734322877196,4.336481971891776,0.0,0.020000000000000004,0.21991991407426467,17.413427470925672,0.151898920730223,2.095036160526531e-07,9.508410791319227,4.850654658062308,193.11021092538752,0.0006654118519477947
Europe,Italy,None,2022-03-15,5.284020703800791,3.058080208701419,0.0011817938143964437,0.003170645275838685,0.03907231832306331,0.20709095494231028,38.61325192701873,8.741053174641605,1.6630234669549249,23.835177326900475,96.66399677627155,8.890503628150624,0.0023800912389323886
Africa,Jamaica,None,2022-03-15,2.827852624411009,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,0.2976044709121052,0.31610227424159526,0.9371775282831833,2.922609549178333,0.10422269791406358,0.0010000000000000009,0.9549912027496764,0.1629210741202559,0.09138977699030977,1.428293355568157,47.373838770576576,57.7782703927441,1.8010880114012922
Asia,Jordan,None,2022-03-15,0.09398313099892222,1.4329222868870048,-0.506650114242355,408.6441723852621,0.1002958308594811,0.0031605313210782,1.8951331609444289,0.4796683788257442,0.2484550980001394,0.198600155281126,4.9998486248623335,199.99912512422995,0.5727495067182308
Asia,Kazakhstan,None,2022-03-15,0.00855516905417579,0.2753546515852896,-5.436658234309409,1.0663620486139322,0.1432367690583985,0.003109563832320722,-0.3289897066842562,0.00044295684433737215,0.08369104162554744,2.054105443402243,77.9808120169586,49.85063059974176,0.03838427884140552
Africa,Kenya,None,2022-03-15,0.13592850246844998,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,9.80540171280353e-09
Asia,"Korea, South",None,2022-03-15,9.848824235417437,2.136163638038147,-3.713854450364652,0.9768322688466042,0.0937514281487496,0.021660568549782808,71.15311064190227,9.242789132976252,0.010805082516240239,16.963764795087812,79.28924743555126,17.187571411771852,0.037581274654543
Europe,Kosovo,None,2022-03-15,0.051320595704484634,0.5274080224876128,-1.3031613612669777,0.0,0.1662297396614449,0.0306977016009181,3.2662120411567828,4.319672601856199,0.4964287854663664,8.205220739364172,83.26823848000578,2.0711380110944617,0.0037334183384880315
Asia,Kuwait,None,2022-03-15,0.6198254239089774,4.542987994713212,4.732592984284939,0.14106216671673574,0.020013372596189488,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,7.615172645247803e-09
Europe,Latvia,None,2022-03-15,1.6680365921316598,0.0,-2.665047008,6.586770104,0.03147797057146985,0.003787099665951865,87.3400118566093,0.5987082458666411,0.0,6.711103241,-53.79135715,147.4568094,0.2275229273316593
Asia,Lebanon,None,2022-03-15,0.08613789987740605,0.8415813996817192,-0.0480677621613759,2.209038670921178,0.038764400257593395,0.008878772880150501,0.14146716680924148,0.319569531383188,0.01533630595431923,8.931624480805624,97.89386968507435,44.38503486075642,1.2042365039894813
Africa,Lesotho,None,2022-03-15,0.10184153402433482,0.9834121287697816,-72.62796293314058,0.16986649528791842,0.68202769559444,0.0015187595330741072,-1.0,9.44530347894171,0.12009368651580485,2.142335277,-32.57440513,4.45036675705796,0.0010117216202081697
Africa,Liberia,None,2022-03-15,0.5594562758271354,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.014162149615150247,0.07597132556348421,2.42783556907361,7.421115722432463,0.17794116524849557,0.04933838172982012,0.538706429837921,3.0422586874702024,2.814457612219515,2.214779986710365,68.43305622734671,9.380205885764433,0.0026597505973696006
Europe,Liechtenstein,None,2022-03-15,2.8125762267414536,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000004,6.146387956,8.970803703,30.600881710000003,94.37134905999996,24.11397378000001,0.005189184999997806
Europe,Lithuania,None,2022-03-15,1.4926210367579804,0.0,-1.46511099,0.61269622,0.04232663066618389,0.016738325373961346,16.589713163726504,4.069793220769417,0.0,1.858604174,-64.19206937,144.2335536,0.04206825077351842
Europe,Luxembourg,None,2022-03-15,7.894675793406498,6.210770092285784,-0.9693309623220054,0.5493141215786823,0.052048140838077406,0.2549834008241301,186.56423727566985,3.629417765597334,0.0002239557422035049,13.463249490678468,96.90401474639714,15.415405797994202,0.001979048801515601
Africa,Madagascar,None,2022-03-15,0.17651409432268983,0.1711782233670857,3.435391567544702,0.0,0.2126901325509054,0.04804517094713301,1.0966250664509556,17.204762423220583,0.0678139444662748,2.0184079569687365,66.74185082265042,21.9215918143695,0.0009619959127512012
Africa,Malawi,None,2022-03-15,0.02968791521359703,0.40691773180021706,26.81747249064272,0.0,0.056374807979242325,0.07923578771069698,0.6350973646228152,1.4792061657068303,1.8893214611644285,4.891077635801151,-70.08283649131434,15.049755394766368,0.0020410165291934873
Asia,Malaysia,None,2022-03-15,0.014102396493002399,0.2533162234048912,27.564465323248136,5.9116901912738005,1.0,0.002995032816637447,0.5382720868756528,3.9452020556923735,1.3193189497293039,3.712641484977072,74.81204087768732,24.456010452471627,0.06038869360018091
Asia,Maldives,None,2022-03-15,1.069076747871478,0.0,261.7058198,1.543023589740071,0.2898686406062965,0.0010000000000000009,1.296618372,35.98590393612613,0.0,3.5695226363744723,-13.66486086566623,114.9733936,0.0005696990433273208
