Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Bolivia,None,2021-03-01,0.4680458964190193,0.27457641707567876,-1.4351583396168222,5.1146791645905685,0.2372354466650461,0.019110504301072792,-0.2419970520133563,0.5177413086385012,0.42291433534105194,1.8715995964682999,79.53559041299712,62.59601584396283,0.061430445276188114
Europe,Bosnia and Herzegovina,None,2021-03-01,0.32081729117985947,0.7746725939078598,4.566417467547651,1.2501720482826078,0.0988247689035005,0.05218753046792421,-0.0615634446809157,0.022548150226201602,0.8088999607341175,0.1053535654633825,43.172590009373806,75.266622333856,0.1606332591471964
Africa,Botswana,None,2021-03-01,3.0434246043812214,0.3938792097417272,21.57518840228822,4.460260785198858,0.2951769008603208,0.0279033698137912,0.18867176783191147,2.619337127161836e-05,0.2835513578585267,1.3116070618213054,68.36525552930793,19.008986184303218,0.41805577783042264
South America,Brazil,None,2021-03-01,0.32245677662318223,0.5511946114737861,-39.634397879481405,3.8798371137303636,0.03477681002331341,0.0845626774525021,0.6545040958115714,3.662008974410862,0.2833131480453741,0.862584566911623,111.16075330046208,126.5828818879181,0.039323181696368864
Europe,Bulgaria,None,2021-03-01,0.42758639103050533,3.678025673630164,-23.68966071030577,2.421434550084866,0.0731674246300038,0.03402883751600111,-0.1583347077433412,0.5997908575405049,0.00021565361348760415,0.05397679857857371,64.23224074657315,1.0000598642275236,0.7406069257106437
Africa,Burkina Faso,None,2021-03-01,0.27218389111153063,0.029147286416871795,1.9470040975246197,2.461415071407141,0.04706598046251362,0.013277226160191336,-0.8004094768804071,8.297805858751955,0.002069512772723006,11.972710866553292,28.736402632858717,23.717736834575884,0.019489790413271604
Africa,Burundi,None,2021-03-01,5.519672527335871,0.4465915882969446,4.281431272846658,0.3086450869009396,0.999996812921405,0.003495805228249896,2.238369847648087,5.41305256784817,0.000763994002506499,1.0902873936552102,77.85564967877141,4.126363397057326,0.1121887246161658
Africa,Cabo Verde,None,2021-03-01,0.6816606676052538,0.274333724284921,-5.1015256720362245,1.08624680857722,0.4770015563749397,0.011977379362916901,0.2654423773942275,8.55573039294918,2.779264045665067,2.014991493582032,35.781027217240656,28.761210596861982,0.017495988005610502
Asia,Cambodia,None,2021-03-01,1.691312690431375,0.2969467321079658,1.1238019622867732,0.0,1.0,0.007221201040186004,0.0043996187329459,1.263748639247496,2.57429095228946,1.7722066049799636,19.420112870598096,18.73559352591521,0.0495712624472926
Africa,Cameroon,None,2021-03-01,1.894685668132791,5.239786892114258,-104.35008021532278,1.530090110746929,0.0297321462415482,0.0617008343169283,1.5511354625886105,3.702689792983219,9.47048041377574e-09,2.193234027362456,91.74782495679692,2.0954054487311486,0.0935654526196452
North America,Canada,Alberta,2021-03-01,0.29645367986218,0.22925912558816092,2.4434520599506104,2.890192550086212,0.020000000000000004,0.0384156154582533,4.073583845160948,1.0241766052390555,0.8037646940086914,2.6150994498156077,35.0547831431797,25.85326637536433,0.10741953259309922
North America,Canada,British Columbia,2021-03-01,0.4638391596151543,0.2219284765453674,2.96402606233089,0.0,0.020000000000000004,0.024160361939462957,1.5894278888904148,0.0622221924755826,1.840166312354939,1.4344677269970445,10.936788425231121,25.682002717153942,0.11641410333900853
North America,Canada,Manitoba,2021-03-01,0.3303363921111104,0.2682758913250093,-39.93055133803108,1.379476568023431,0.067302023827527,0.028650281836075098,0.7229329431271243,2.171042844102377,0.3573941127273166,2.247075263397182,48.40755668595543,29.401754849424734,0.0687785345378498
North America,Canada,New Brunswick,2021-03-01,2.276147377705443,1.0090645382081194,1.031543554646649,1.0819865527397428,0.2215610013225087,0.014227039401298616,-0.646523917723687,0.0,0.15685608650661054,0.10600900333796837,55.450361608125036,183.30224715621654,0.20608791178417993
North America,Canada,Newfoundland and Labrador,2021-03-01,1.4201330354294806,0.15862451412875542,1.1294063854661147,0.3249997200069734,0.020000000000000004,0.0010000000000000009,1.723854301889162,1.9253934835047402,2.2637642553747033,3.926881783535423,21.276388204991978,46.8249802075878,0.00028915615133648376
North America,Canada,Nova Scotia,2021-03-01,2.7465230038390116,2.17396315563341,1.6220527558572837,2.820574125635133,0.020030417476605,0.2085635425920626,3.5724899723956307,3.9521294125373023,1.7559527967725428,2.5480393947638214,43.53714046212088,7.268547972939709,4.4717882619060845e-08
North America,Canada,Ontario,2021-03-01,0.4313141348515265,0.17344023327110605,-0.4214639544403452,0.0,0.05870989800644058,0.010825634120832414,0.21952607091606982,0.0,1.3253423274876592,2.325324683418573,20.01893287938756,25.556450661641236,0.08050038559163537
North America,Canada,Quebec,2021-03-01,0.2366947759991237,0.3310861017707355,4.2450367028811815,0.0281071349023774,0.020000000000000004,0.0776544605535218,5.0874317889924425,2.000002347531852,1.5391355220387108,1.1363400226821052,26.13753681771105,6.343783064909733,0.0251101852524393
North America,Canada,Saskatchewan,2021-03-01,0.1719273264873758,0.4413610816465942,-1.170773024166569,0.30267042613740924,0.04401293282113633,0.009948343486394368,0.1779782959068702,0.054540693203470186,0.1410596239374026,0.3659359559286591,29.56486557234535,47.518263893200526,0.8078777153959334
Africa,Central African Republic,None,2021-03-01,0.7354956192544938,0.8513076649039925,-7.913655175685951,1.927927021317615,0.34094829254683323,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971406,19.24580563447441,25.63306984727654,0.003304760907948137
Africa,Chad,None,2021-03-01,1.6463768390882572,0.16955189124269038,41.71524075824951,1.0429898751250484,0.23122212197970154,0.0536299480743624,0.5545638735988012,4.0824176569392856e-05,4.764594536286728,1.690953453060479,52.60417648132472,9.330808506607296,0.1624582307530701
South America,Chile,None,2021-03-01,0.34270523259963603,0.2155818170023136,153.89981196158686,1.5639965576419528,0.11749137579139048,0.0168716418027081,0.0397938154309506,2.4184286824097203,0.0030806761971785,1.4478530760323014,91.19170770793828,10.221190236359297,0.051007029015397776
South America,Colombia,None,2021-03-01,0.3986835442410113,0.6113590679687776,-0.8091330687242413,0.43266105423947515,0.1525260035112063,0.028408710024686215,0.0074738750680820795,0.002756871475799505,0.6795022778843498,0.34896497918606056,37.77770126963639,122.38105352048741,0.018395058309337284
Africa,Comoros,None,2021-03-01,0.6559381734452007,0.7290996925913988,-4.1362371220203045,2.259754700425749,0.3495808716802206,0.010802455686896903,6.721221370635243,0.2255382322361857,1.7884121894518046e-07,4.784820481316665,30.21241721079684,1.135799951768076,0.5524377040057937
Africa,Congo (Brazzaville),None,2021-03-01,0.8194205688077254,2.100757917806729,-35.323064614900524,1.6805139807951823,1.0,0.0050659813608913695,-1.0,1.9890655955645542e-08,1.940627081623445,2.6495074599995143,48.84409675241525,1.0,0.11711662482399068
Africa,Congo (Kinshasa),None,2021-03-01,0.9070981571509564,3.8925527543252465,-246.6277040301372,0.5154151946774156,0.7981135408913815,0.008477090139276361,-1.0,11.51587706948191,1.9670105387091874,2.2311620092813818,87.63712499797411,1.0,0.004437362586861934
North America,Costa Rica,None,2021-03-01,0.6506784786751667,0.2368692268281652,1.995098579719256,1.3031653310150884,0.023964773407214507,0.015548866942118988,-0.328818409650887,0.062446759734410814,0.03060541412541666,2.503934117022983,39.39114980202108,42.06640083458357,0.20518915803108995
Africa,Cote d'Ivoire,None,2021-03-01,1.3244790308675145,0.9975979187766111,0.36862092429957954,3.072484198924544,0.07083455314085779,0.005550853595752275,-0.7924046280943907,4.843622118869081,1.883702961140244,0.5153770938935757,62.99803611249309,6.222175983453869,0.0221475795705309
Europe,Croatia,None,2021-03-01,0.3973953833402868,0.9640741373150168,-503.6977466589049,0.923804877827414,0.04343352778945861,0.042850911781091405,0.353230194328905,1.3157193148854158,3.7081172715724975e-09,0.8084399615021638,12.084934700587723,36.61959646775716,0.6740541170033336
North America,Cuba,None,2021-03-01,0.958450158269053,0.19309307746237636,41.947369382598836,4.932825501871808,0.05594660023328303,0.006220806387707209,-0.6622745314666254,0.4432163585533788,2.8763634168504995,2.0132058082208935,78.58003744717024,31.77183873180214,0.12274272444302148
Europe,Cyprus,None,2021-03-01,0.8542398287231533,0.1381802508239727,-1.275300822328047,1.8728676512842664,0.0646851728664848,0.003947979074145805,0.0600599559172985,2.103493228605875,0.0964470231885418,4.557304161548614,34.06782246280578,16.737619677047164,0.3063705443355899
Europe,Czechia,None,2021-03-01,0.42103243198354356,0.21647960233587624,11.813616901654006,0.1004775680126394,0.07429226205797816,0.020364185356184117,0.22228937230835985,0.9415823830420039,0.1341017281767998,2.7699824019295627,63.8524139746025,65.39925243310726,0.5408761785817072
Europe,Denmark,None,2021-03-01,0.08244206020058453,0.437236150203081,-3.9554692229236057,0.019592419352452484,0.03283351968419421,0.011132145451849401,3.643043666762307,1.1359288924029665,0.7081388543153305,0.6426026073382652,61.88852418496134,2.774615586871764,0.05967530060764681
Africa,Djibouti,None,2021-03-01,4.720097719435197,0.761822140391851,-1.348140420789359,3.4375538433371355,0.1221683139583108,0.013084789136139807,-0.6860893562143724,0.000411410882190405,0.017951365503752703,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.521118454319267,0.1712048066125609,-6.046629576559044,4.205018050566237,0.4736459370619721,0.020446079157162927,0.5621048399668875,2.798254990219244,1.1066295287237606,2.693386484209169,75.37998666035618,66.22353241283216,0.011047373510332373
South America,Ecuador,None,2021-03-01,0.5562250426982924,0.6356281440804807,-1.1099895569675446,4.579671182585963,0.0883015120921728,0.026467640191476502,-0.3664062179074783,0.5131162043054499,0.149102805255635,0.5812626318749139,33.24904995690964,44.129067184578254,0.0904817587481988
Africa,Egypt,None,2021-03-01,0.14048966094776058,0.12982802643038807,-9.361007495386444,2.2840340666595127,1.0,0.06619996170553832,0.11465483430266757,3.415564884135743,5.516519188848712e-05,3.088447158829958,47.28613413864663,43.37305276846097,0.020365029664783207
North America,El Salvador,None,2021-03-01,0.7713212711453707,0.6616053658423711,-20.948605969738928,2.040785617450717,0.0924097202410676,0.017123886206129604,-0.5435468297845234,0.1640583986800483,0.00011164486497840242,0.4878631485373181,38.4853275639218,41.41509043764099,0.3602646121937336
Africa,Equatorial Guinea,None,2021-03-01,3.831743022303086,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.243932935251931,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.5064120064509885,0.3590117404797239,23.567082331007857,1.3103750771860876,0.05786917502200431,0.011952657760180702,0.2619262601126619,1.3309025329011004,0.4949208855076512,1.3634427317168527,61.03014955837993,14.547857905573425,0.5021472038024624
Africa,Ethiopia,None,2021-03-01,0.1559504897082282,0.7324001909530603,-0.6317816287761299,0.7502497053410627,0.0600840659115629,0.0170472590466781,0.055566370953805,0.0019662184927924653,0.5742918364532361,0.4495230181969288,80.38298557441748,3.408859595521617,0.1101087089089967
Europe,Finland,None,2021-03-01,0.30197146694729815,0.5636041097194221,3.1366488172447187,1.218759044476661,0.0592853461042597,0.005941649239369906,0.1608880622994462,0.273123888372099,0.5712699973992155,0.5467820988881628,73.3084974492846,21.192030988860623,0.3494449102193592
Europe,France,None,2021-03-01,2.7332289325543724,1.796098542656005,-41.34135778075624,1.0188614294775262,0.07671081653071851,0.011504448683247986,0.0816986019908062,0.43441868393514504,0.0643574140371253,0.10564705077237507,20.48553271294553,41.58800690889935,0.48075793673023326
Africa,Gabon,None,2021-03-01,0.8937281869883744,2.040266456223042,-39.57979160733093,1.1582325416670618,0.06375377503195936,0.013925555546377935,1.2561599029371953,0.49926608023093183,0.9848139418978836,2.133742091516834,80.44638974153288,1.1117398564886098,0.18783212582987377
Africa,Gambia,None,2021-03-01,0.5816510624239768,1.1009660917401982,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.19300527692615854,0.14422758218127807,59.0229011346042,8.469951308521635,0.05631198450997059,0.01436257722991141,-0.2697868731828711,0.006649000119945084,0.11135929320439983,3.7602725394201335,44.57110644502891,68.39279610675534,3.545424757594315
Europe,Germany,None,2021-03-01,0.7463205275446302,0.4211957419496916,0.950362511585334,0.7545154381708711,0.0200970864129163,0.1263263288962137,3.4211744805451767,4.490117231617935,2.474987225008326,0.7138977463364944,36.56047340689428,22.700440103432083,0.017660689865546794
Africa,Ghana,None,2021-03-01,0.5020520354322261,0.0728286731874183,-1.924027303502084,6.887326915614227,0.2526706200587935,0.0298411128327966,0.8100630237400726,6.167807318468777,4.519076861331239e-08,4.01229251470097,69.1876542869735,58.39116632039406,0.012056884920437896
Europe,Greece,None,2021-03-01,0.4894529711907101,0.3133028770174282,50.15837525671559,0.5859690182124712,0.0459477942200294,0.0424121904429368,0.2773274043071925,0.8243425124103372,0.2827261008173992,0.7064789868666455,71.9955477273773,10.212805812323548,0.8305476227742087
North America,Guatemala,None,2021-03-01,0.5946966119493222,0.450360620151305,-38.2409173865015,1.068536723163456,1.0,0.012842982602552053,-1.0,2.423896256820157e-06,1.3473727194426899,0.7977650965063547,18.936127061579693,59.644279437650155,0.031117790173759097
Africa,Guinea,None,2021-03-01,1.18095386035172,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,1.6504935514846433,0.03556513518216878,-136.5584758205042,4.083942584052186,0.422139601881577,0.03487360505365039,-1.0,6.524183779062219,0.0,35.114043344127644,14.175926099215177,2.5007670832600506,0.05715339019784983
South America,Guyana,None,2021-03-01,0.820807635605391,0.2184236587742677,3.499242789425936,1.2110489483003886,0.1168002722295002,0.0322506878786081,0.185843574399869,2.840409865511937,2.051216860715644,1.8112241394776265,44.18591904712606,40.81363139861984,0.0631699181275927
North America,Haiti,None,2021-03-01,5.983007178270411,0.22728094249919656,-6.040426452153287,0.7523427313684855,0.8100674007662799,0.193136959647708,0.610444328928431,0.586216606738318,2.5074905178099867,5.230502703970035,42.14790993859791,71.93973062871156,7.616107827734808e-09
North America,Honduras,None,2021-03-01,0.815882355177687,0.1708978756412016,-0.7703102261216109,2.354987805467202,0.8215985987574285,0.024552228937347403,-0.3392681381188187,1.7887904315747756,1.1985328281851717,2.6375871629783227,42.81916216837331,32.20093109090836,0.020931034193462095
Europe,Hungary,None,2021-03-01,0.239284452798256,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.5502036407313835,0.21230417616582892,52.01934518140937,88.87207730737347,0.020000000000000004,0.0010000000000000009,1.1845780668793928,8.06176899634824,6.582101203192926,0.5031217417877618,54.2266757774416,45.25685102436812,0.001985264598873951
Asia,India,None,2021-03-01,0.15892247060353826,0.07025171012037575,113.56775002195701,3.6507607989044257,0.08037250603895099,0.008556877334063892,-0.3874955962215333,3.5870772462770586,3.6521610987697213,7.770915204675903,30.015847535885012,23.812989093127953,0.0051846137428531724
Asia,Indonesia,None,2021-03-01,0.1761268490407039,0.1992793122392701,7.116832511137186,0.016545454601973306,0.1775997566386085,0.021499837075164105,-0.3790978804193691,0.6608054010717566,0.4532326152278108,0.8025166266622277,49.70279521803008,66.85590131480188,0.2693988874095363
Asia,Iran,None,2021-03-01,1.5782495789820834,2.7993666779677033,-3.857968398877383,1.7662809689247503,0.1641011600928575,0.01107475402651821,-0.5649386432149577,0.0,0.010739394995388188,0.1492568415476328,87.60826777040586,3.620929556310807,0.19934280559994308
Asia,Iraq,None,2021-03-01,0.8608781360519675,0.2107580731074458,-35.495727739003435,2.683567004584872,0.0277683969543292,0.0161357593606187,0.9221170046158228,4.34418277739379e-09,2.8070359554106066,1.9626005850513448,25.33740588084421,43.35959174133932,0.0392699061104439
Europe,Ireland,None,2021-03-01,0.4347714442607411,0.018967019818089376,-1.9969502698868433,14.464474976805734,0.7032079845928717,0.023256344835410267,0.3499742355427949,6.229105444926135,4.697470214190064,20.599910225077597,2.7419438234562046,177.2360178271446,0.020807543917787816
Asia,Israel,None,2021-03-01,0.09900801537663187,0.2597674244314877,1.5102522534208531,5.323460909582649,0.04030727383619906,0.004814450067802817,12.42336007029392,0.22837599937670996,0.102524966640098,1.6697105624713735,69.51335101994373,28.291507955515637,0.37616469056261376
Europe,Italy,None,2021-03-01,0.21445141434363307,0.3770210494772315,0.5235585361142866,2.821859085263816,0.0690499199417823,0.027746896915430502,0.2490910089878274,2.039100995962505,0.9979572388663064,0.9395839497523962,40.39639294170221,49.546804303473856,0.1048300051145027
Africa,Jamaica,None,2021-03-01,1.0954385001730613,0.5352610252976,1.8395865046009043,3.577236026627149,0.020000000000000004,0.0191576916256129,-0.2204973601084587,0.743266027723467,6.900576123708424e-07,0.5542706172867442,69.15550453118831,36.3256326498838,1.6684547385352206
Asia,Japan,None,2021-03-01,0.5124061218421374,0.025678148391419173,2787.7088548402553,0.862250120897058,0.05356259325087742,0.013472819375356826,-0.3186838271361666,0.0,0.1380122921464282,18.279037809722766,33.01233596036958,35.181788345057804,0.5210891131515095
Asia,Jordan,None,2021-03-01,0.3985650653022661,1.0948667638504948,0.03416623298921012,1.578940760622819,0.07133925687726929,0.01585244383318174,0.2061153071814825,0.01417690947791407,1.3054449378885578,0.2885745619011731,83.24611060733811,22.923492930761295,0.2893253800785789
Asia,Kazakhstan,None,2021-03-01,0.24930539279748595,2.3495427696041515,-34.09359463053627,1.8102173598174665,0.4035911811459713,0.0015004914595925928,-0.008600364473757408,2.687744241732063,5.68629400783608,0.09454022051548278,0.21541820169165682,84.00851172744784,0.0031423869399720278
Africa,Kenya,None,2021-03-01,0.5909045035966249,2.9238286053698834,-40.23155890262216,1.6601588009265238,0.0584471988498306,0.015881269907826595,-0.4273192592493792,3.010022324926476,0.005822798406753191,0.5965706154170007,91.9039198270184,6.911574732296774,0.0703907605349825
Asia,"Korea, South",None,2021-03-01,0.11731612540217794,0.1304707524526859,89.42426247509665,7.6836635940335,0.06023361160700841,0.0047798710814817985,-0.3320667555740529,0.11984438313418591,0.04595766420868996,1.0616812362443673,14.375724464761086,52.52301649872022,0.9941215015352736
Europe,Kosovo,None,2021-03-01,0.4329411747287135,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,0.8604256028761609,0.2887038239261393,-6.976622666950761,0.436811142958944,0.177859733210664,0.005676990455069406,-0.1167289482226941,6.94554313265289,4.583637706854788,1.1249349093981722,67.27256372506723,49.19042982012973,0.011857285653749702
Europe,Latvia,None,2021-03-01,0.7878500701751194,0.16713595847387436,0.6589950447566104,0.24009305959287142,0.2721233103472651,0.016083269647394538,0.03525810879890129,5.533566927212406,4.0869195748036455,2.2256265459487055,50.952330473734435,41.4623274446419,0.027667117474950847
Asia,Lebanon,None,2021-03-01,0.8606932588758873,0.5394453908718266,-0.8627418716720606,12.868644879000623,0.2494505120330784,0.014344385541274401,-0.2177230355082171,2.508168715460546,1.4832711900633435,0.7549738455321295,22.729626093733177,59.99756877302712,0.0793588178318094
Africa,Lesotho,None,2021-03-01,2.3294266810174626,1.4196097206231701,-247.3161895951673,9.048174538489874,0.05224279105961044,0.9505963533878155,0.7312577713930584,0.0034456622572289625,0.0007622591767049991,4.2223494934786405,58.19468377868504,6.543874497133487,0.025048709652184906
Africa,Liberia,None,2021-03-01,1.1990765429729926,2.6890128652107075,-1.9866597087865765,15.987116913922167,0.020000000000000004,0.10789015647304555,2.639522707537968,1.6272322648748754,1.175007901287288,5.413448159941945,43.49522659100263,1.2629102214043624,0.018449832025702384
Africa,Libya,None,2021-03-01,0.3365356624013296,0.09169023321572932,38.10819969679181,3.6336633777884,0.14071989050795586,0.024289475300905666,0.32234922728956295,3.542222472483153,0.18988371895272718,2.7660191448700826,65.70430191839931,65.24450354598551,0.17531261153992436
Europe,Liechtenstein,None,2021-03-01,1.8445707561308233,1.316124022468551,-5.1176722205663205,2.822029510612321,0.1086870024611318,0.004280741897285403,-0.9355257994517536,0.0007270037223840037,5.064590738193542e-06,1.3943406103581348,0.4844923165848348,27.448299591980067,2.0264417367435184
Europe,Lithuania,None,2021-03-01,0.13495206127650541,0.3421127813187534,2.274475036669444,0.3564560137639767,0.0416618620048029,0.021504179411802396,0.3638474111646564,0.2342218780272514,0.0902579488268598,1.4822417422036234,39.651326473348085,35.85494629519777,1.589344259984745
