Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-12-15,3.567471685658684,2.762537580121972,19.204606219087868,7.629093470845163,0.0453329265578334,0.0012262455485567009,-0.603324678320586,3.793248210533317,4.923572741365359,0.1406996038617427,87.83849578375644,33.24366647805736,0.00021689291989510084
Oceania,Australia,South Australia,2021-12-15,3.919987568287561,3.2815709405370708,1.1848537287989624,3.064039086002853,0.2359955738309562,0.0012579727058126405,-0.696475882011427,2.048704141978695,2.9778252410336825e-05,0.5683873533302585,72.41487278827552,4.189377356442031,0.7968611055897402
Oceania,Australia,Tasmania,2021-12-15,26.946847026553762,1.4643970377744673,22.269284463617318,19.567646224206154,0.020000000000000004,0.0010000000000000009,-0.512025,5.793630182156539,1.1721251909059982,1.6843330000817576,72.9218987810576,5.344935893841046,0.06239154874969313
Oceania,Australia,Victoria,2021-12-15,1.3028003529698386,4.316559825518968,6.014706566440475,4.01926101050561,0.03181575546265282,0.015804049765949166,14.534427983240553,0.08212506386542773,4.3813176353921235e-05,0.7125093803203694,81.75113446020762,14.399472591010433,0.22196787038534238
Oceania,Australia,Western Australia,2021-12-15,8.499009843604654,3.000548806880352,1.839792447519506,1.9056879979016133,0.0201667030669897,0.0010000000000000009,2.070496230727368,20.793525728006045,5.542023755837969,0.4776009894868105,27.00250100827671,41.63557103975151,1.1132163524329997e-09
Europe,Austria,None,2021-12-15,17.95424315117244,0.8080106587534851,0.1918908716972955,2.1136543951375186,0.023320785838582977,0.0530332544355943,4.868020765803974,1.0457867832680863,0.44678205387453407,5.283213290210744,76.34455038251792,33.2788408384699,0.03258364769734376
Asia,Azerbaijan,None,2021-12-15,0.16534691426725703,0.3023162542993543,0.44445737903239,15.40493075732225,0.05228727642175644,0.06640066450700054,2.977526701878838,0.6709496784609956,0.0,4.243615091314025,32.545764033870604,13.328134133091197,0.03608387424782113
Asia,Bahrain,None,2021-12-15,14.093934158448302,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,4.1469133682525694e-11
Asia,Bangladesh,None,2021-12-15,0.1552235591614634,3.9155232729257046,-19.023512849048462,10.33646990555041,0.11118018965531207,0.0023009759957070414,-0.3943517854510047,0.9870752820317058,1.2551153800334511,0.2983374684484583,26.28985160518681,8.605290834072672,0.005844847440487355
North America,Barbados,None,2021-12-15,0.755181398049305,0.8649121200841132,0.0974506476889462,2.044085102331776,0.04819916393356791,0.002107344819629403,-0.3400167757554687,0.11858426695652391,5.6037483960047485e-06,1.664069301217046,65.4928128694797,55.93202104463683,0.590163167459099
Europe,Belarus,None,2021-12-15,0.7147004958832681,0.9504394991652986,-10.080731319049926,3.0600061858082435,0.020000000000000004,0.05283456972107331,5.2809183478481625,2.4642275238821094,0.0012861665287821067,1.3202924687810795,42.43931313493336,12.337515428598389,0.5769095791220218
Europe,Belgium,None,2021-12-15,11.838764525909596,3.3228439246678447,-41.96421825498201,2.085975310796636,0.03764358768922396,0.029764014469652753,5.425419714833669,1.0143543253516663,0.0193253501223382,1.5791574314317696,3.050641560977878,200.64409577207542,6.29220277454795e-05
North America,Belize,None,2021-12-15,0.1431700486477543,1.9837083928557098,-6.105209941529708,2.3658608831297796,0.02624212324119582,0.010066798922665585,4.531636242764159,0.06199673089149575,0.0,1.4379271908720934,-34.223057490674634,41.08600706936727,1.8090704130954987
Africa,Benin,None,2021-12-15,3.7480217958618987,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,9.605492213810546,2.560400944967169,0.7802896453522599,25.60960843109568,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.951791715127793,0.7855691274243773,1.7784307875342775,-54.425262497282965,52.35903070250643,1.366707456666727e-05
South America,Bolivia,None,2021-12-15,0.80420114498772,1.111289144,-1.33847515,2.375534878,0.1362809249999999,0.0057898259999997065,0.039366808,0.819812062,0.866316752,3.117707266000001,-43.47156788999999,30.25593725,0.013743347999999503
Europe,Bosnia and Herzegovina,None,2021-12-15,0.5159556503014939,1.1917792847103008,11.051559659283335,1.2852929034483973,0.08228939939464738,0.0176493806146754,-0.532569779826793,0.05647533488064932,0.006746054739332624,0.3254900270207865,26.786294340620277,6.636789360552093,0.50389607516441
Africa,Botswana,None,2021-12-15,1.21021096331519,1.0107677962474582,6.726865701292476,4.6818177129648975,0.1391027115679728,0.004526622287273047,0.3927928420104045,6.709836867883025,2.444206819591151,0.27377765674103255,3.0029626823623787,199.78709982400702,0.004778135792079752
South America,Brazil,None,2021-12-15,0.6264512047905317,5.642284731880006,2.9549511351250715,2.5052702889811167,0.0771635385612413,0.0037136500419713003,-0.8263243976428981,0.001297568381603706,9.43602519731801e-09,5.027758043417794,0.0002466820052481,1.003456739875872,0.1205433426464657
Europe,Bulgaria,None,2021-12-15,0.19330021796154945,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,2.9085101722486266,0.8072231841086568,4.368023448786742,9.605397386867777,0.1089914827219031,0.0255033479095539,0.5252093336937984,0.0014010096380720066,9.858090690983978e-09,6.999551517877724,-7.582315999103135,12.81862493599612,0.2749824628633002
Africa,Burundi,None,2021-12-15,22.305319120383423,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.41925614491287116,0.46641383572723544,0.5494056793886,25.42753223176592,0.10233427161254904,0.002335827981949784,-0.8625840723701036,2.6993096870137414,0.9014762621542084,14.285315503814486,10.984380934201113,3.2936897959146454,0.3440908509274047
Asia,Cambodia,None,2021-12-15,0.4760358869945195,0.5607357585551676,3.4610439987364012,4.655280848453737,0.4819687486280608,0.1105977553907607,12.454486219185464,0.001457398322620193,6.990605696657881e-06,2.2046445380744264,30.791587536470495,23.792328761812122,1.8056582097881053
Africa,Cameroon,None,2021-12-15,4.46043177284587,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.5216389780569575,6.663988425386863,4.272769234337679,6.662247471881281,0.028961526403758805,0.003849857609748958,-0.6106607488365206,0.704801997622556,0.4598666065686517,0.13189085780126666,79.43815783648287,4.944884676054823,0.0008643142063558401
North America,Canada,British Columbia,2021-12-15,0.39719693224850794,3.822568377596135,-20.912423271288212,2.378560465601345,0.0277398121326263,0.004341235121369302,-0.7303143311736354,7.353055735914341,0.0016229480218492576,0.6355551670065692,104.03210575399945,10.787609893984564,0.0804546497962992
North America,Canada,Manitoba,2021-12-15,0.8438498392245936,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,3.999124363554636,1.0694813122598374,5.987028334268899,1.174847025053432,0.15630989234288112,0.00440041000896052,-0.9243222527580699,11.56973531226281,4.5461402042700625,1.7672520034865962,76.43450088745057,1.80931361772853,0.0062889658180553115
North America,Canada,Newfoundland and Labrador,2021-12-15,5.7436031223973405,1.480610081746622,7.91363210437444,2.9920321865656474,0.10201771105048549,0.001967670555762996,-0.8199847000770674,0.4406210105442763,0.8515362283770511,0.1192916928796398,75.02241740589538,95.71574265411788,0.026796104480724697
North America,Canada,Nova Scotia,2021-12-15,5.551898153650949,5.768443447188439,3.6166113841679572,8.637753031087932,0.021901389097021343,0.0037439182044355646,-0.8042204984771131,4.47946281053822,0.5961911683882805,0.08397777428993741,86.75257770800053,17.509229944047494,0.0014581690186225849
North America,Canada,Ontario,2021-12-15,1.9078001757100573,2.90473933950183,2.4155226356773873,5.738232652711329,0.16003620606284022,0.004068644091296064,-1.0,5.6101447898617485,1.155608528391072,0.7394595362997347,69.94745309496469,2.8741706169206807,0.01125766726252063
North America,Canada,Quebec,2021-12-15,2.103109819579897,1.4707865914553468,9.02238516097702,4.075885952418437,0.0593104515316349,0.0046399529574670945,-1.0,9.125568455570994,3.091288811655972,0.3719595145627833,75.70719698247348,17.66625222296056,0.004659121816999304
North America,Canada,Saskatchewan,2021-12-15,1.7804820331008626,2.329168282524476,-8.901030028919319,4.76672686673305,0.020000000000000004,0.015090888249655002,0.8262781726417124,0.1379108760815366,1.8082076647246703e-06,1.9143766529837296,-40.27242994213682,35.100387434279,0.5543484146329799
Africa,Central African Republic,None,2021-12-15,8.227316026114599,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.7506194278085562,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333810032,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,0.28878183382056477,1.1002061280024316,3.946001070613436,0.23513366798365665,0.033870182446049335,0.004023390314611311,-0.25710957832227127,0.02857484571631344,0.01415070845183497,0.42955745772157244,44.640558904418874,34.49065546768876,0.25135596311235553
South America,Colombia,None,2021-12-15,0.16093444659685566,2.008671281803084,18.73020286241828,2.615148804053343,0.06763567637094,0.007589251249930304,-0.6293082275095997,0.09280397445179309,0.04988500395492511,1.6494049273030615,81.94034893677596,1.814172840723301,0.1896895701755019
Africa,Comoros,None,2021-12-15,0.3771706298036135,0.05567419800000001,-2.002934314,5.544179578,1.0,0.004245278000000005,1.311047693,10.41324533,8.639999948323318e-06,24.9170175,6.059506365,2.797915129,0.080674537
Africa,Congo (Brazzaville),None,2021-12-15,1.4986500830906375,0.7328956072890499,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.09722606212380963,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,0.6700498442361942,0.7751052168507544,-7.039928873131745,2.05417792297742,0.030508633489487513,0.006693835210180452,8.33445900114989,0.20948825601643456,0.06134363074351541,1.7061434081211666,70.29592705252789,1.8283145065495106,2.2925332695521603
North America,Costa Rica,None,2021-12-15,0.1354832311304478,2.8650992907571893,-0.9949327276411359,0.7984477168759385,0.06497876173161843,0.0028364137526667166,-0.43018218616517595,0.675558383955595,0.11935973701727673,3.0777892525918378,-0.07470129321378813,4.568341132189272,0.0005124542091039241
Africa,Cote d'Ivoire,None,2021-12-15,2.0680404163288633,2.10914143091727,4.814782705166293,11.561635826008299,0.10863129723613127,0.003320643499032161,-1.0,3.1583561785946195,2.293817575889609,1.8695652047063922,64.97067360468968,1.0660160031502575,0.46470911376501495
Europe,Croatia,None,2021-12-15,7.867555425484342,8.416706339855775,0.0765733629428329,0.9947397776876282,0.042176539357370715,0.7323221674539734,26.062802860658167,0.10277011296054629,0.0,7.616220552833248,79.3584925067964,14.616318077720562,0.031089130005408083
North America,Cuba,None,2021-12-15,0.23166357742472204,3.7597167270099083,11.834436106395012,4.485187776994748,0.10284259587635748,0.0015176147832639958,-0.7165367750826971,0.5967919578421124,0.0009389885331745756,0.651557380562873,75.51068957002182,1.0002770553801252,0.00020444404683830908
Europe,Cyprus,None,2021-12-15,10.479227334021768,3.5166242843307836,9.256418476079931,6.572041128508338,0.08945584217809546,0.002016771990304325,-0.2365557222016268,18.48635217989258,3.617953633378394,2.772024915266878,82.71156823977279,21.108652717880595,0.00031267168713482174
Europe,Czechia,None,2021-12-15,17.524514880082087,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,28.14041779483075,0.7896586703254722,-1.4277921663079032,0.04712035250484341,0.020000000000000004,0.2605569840602176,23.37169443871252,0.0005037800851898644,0.0006831009375173197,2.2820566693517974,2.292271752213485,150.35604150948978,0.024440157493334197
Africa,Djibouti,None,2021-12-15,0.522933557098226,0.6205028551883773,-3.658475293550778,36.409017854583105,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.6963977421370764,2.0415266945703294,18.38684988195873,10.387509546691584,0.04175319040440824,0.0010000000000000009,86.21559179668742,1.9902748296917083,0.646366658407589,0.2698388468845963,88.74522491419982,14.148007465599619,5.481717676290854e-05
South America,Ecuador,None,2021-12-15,0.39687335646108124,0.23128876542647064,-2.5127151124874088,0.0014451626750467267,0.08223734516984844,0.04126132215530387,3.2545853636655555,0.01893663080599388,81.64822286363597,5.964586903369807,1.5727904667205266,15.19524464685018,1.8887785862384265e-05
Africa,Egypt,None,2021-12-15,0.25881898144302035,0.07260756803069032,-9.761525998409347,0.8506793966445682,0.5004837077595774,0.02835559562408521,0.10903566140861985,0.826589697526243,0.3624363511081192,6.856355911272907,35.53075405887998,22.364152389702955,0.18123992518488447
North America,El Salvador,None,2021-12-15,1.5301061292527822,2.0442875369300197,-15.925253505239642,2.7308120117536197,0.46341042624966483,0.005948074536634845,-0.2696801147804865,2.6651664539506696,1.7947315416741896,2.633110120839718,-34.41735163354807,34.88900098854178,1.4032608697811533e-06
Africa,Equatorial Guinea,None,2021-12-15,7.220797473452224,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.241604465032005,3.5920275023334383,4.721518184113247,3.8969127349540247,0.05563087455698887,0.031077695286883214,6.8628099133270455,2.138273192132529,1.4835303960556592,1.796070236708282,-30.471926116952623,132.28648379700323,3.0163498782043163e-09
Africa,Ethiopia,None,2021-12-15,0.3041216478526103,3.6701857133964535,3.850295526937828,22.806563210533497,0.053169683235320495,0.005091790038344743,-1.0,9.331739909370365,1.4358809103195653,6.69018647458558,92.86507005387134,1.4270142767021723,0.003984173015048276
Europe,Finland,None,2021-12-15,3.4042810063872775,2.4674978115888764,-2.6232232918384777,2.316544786431851,0.020000000000000004,0.0030878714089798837,-0.2698773574234009,1.5376712218767574e-05,0.06639317755805543,0.5226818050471341,90.62534748586123,28.487315502250663,4.021836715110761
Europe,France,None,2021-12-15,15.656002858425648,2.594666283653709,-1.058426812607108,0.5722172988141208,0.0520256230036831,0.027969468641989903,10.4912573032561,1.3925377487736723,2.760178841224644,2.2596280782539147,43.45994688508404,6.1954947434067575,0.002588301715951105
Africa,Gabon,None,2021-12-15,0.04599870785171358,1.3138803026005292,9.38784316933073,30.263432896627105,0.162548777838411,0.0022881384842827063,0.6147639159584558,0.0001499644368647135,0.4913690005427181,0.1010130062242409,56.49805536418391,49.19655002276437,0.017590399284132405
Africa,Gambia,None,2021-12-15,2.8937436090796353,2.5407736890178194,0.3988704882568666,161.15847059856313,0.0886313804393056,0.1149592054048769,2.078755759919264,3.1890817474865014,2.2914880732974225,3.186857768677419,-15.358364144424083,18.99976109606437,1.2679946756050109e-06
Asia,Georgia,None,2021-12-15,17.56960122079579,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.846417463369221e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,2.8441834634643754,2.495825156741835,-10.656250892641982,0.46149612855216815,0.03568612519669448,0.02795687950551566,16.80729535393504,0.02702141342948708,1.0301313182928262e-05,3.6875519714640768,89.1657872158509,10.699414238901515,0.3030677229599038
Africa,Ghana,None,2021-12-15,0.2879916404722205,0.8717415341691717,5.816776424092965,7.886291396806409,0.05107964194770448,0.004300156193460983,-0.7225786722387993,0.25110739411823674,0.011910891091036518,0.10646351164145504,2.9830488286486747,199.68650997274693,0.20326914706623425
Europe,Greece,None,2021-12-15,7.462019955256503,7.574412359536253,-66.5729879646422,0.9170899649495661,0.030260965034162507,0.233172322345257,19.820267373517364,15.992555715639508,0.454696645045519,3.220100958178488,94.94385369820071,17.651993079703832,0.03434634061286446
North America,Guatemala,None,2021-12-15,0.09265891790318212,2.5578541169940454,3.1924405204053024,3.0498427048221384,0.13177745486426745,0.004235932670780887,-0.9151952310514164,0.033568746964743906,0.0010442224503784542,0.08466525479742795,3.1773425652503895,200.97663343857178,0.20054288908442175
Africa,Guinea,None,2021-12-15,0.46266190906661375,0.4670654939931454,2.8787784131303606,2.0452270208450187,0.05242159751345407,0.007401362197623856,-0.4683676576799983,1.1514486053452921,0.0006031746469467303,4.427834391526822,3.9458159217658335,5.6247976833106375,1.7642191635010107
Africa,Guinea-Bissau,None,2021-12-15,0.20493066886286676,2.429348663520684,2.4851322548463486,3.276394227449903,0.06456798999788961,0.00976216303720498,-0.4390176553558864,3.1019249185431357,0.6151786391511445,1.5927000628505983,15.325847633475343,2.27080790668797,0.00016074733846857536
South America,Guyana,None,2021-12-15,1.0843374915634958,1.139200329,9.620373148,2.601371495,0.194908382,0.004330476,-0.895350963,7.02999999879772e-09,0.001695049000000004,2.906585165,-10.97170907,16.82823762,2.315645104
North America,Haiti,None,2021-12-15,3.021452782608328,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,1.959347773353167,2.5593467085541874,-0.7717994862087456,10.0465063400203,0.020000000000000004,0.022532734315376904,-0.9540513226317526,1.4717374417226785,1.377223679316831,2.8169586173512484,-14.168745756813095,21.698563644747807,5.850576153959564e-07
Europe,Hungary,None,2021-12-15,2.970758281268688,0.5746120715898974,-1.5023603236490113,31.98338360170344,0.0240847805784154,0.1169795319112739,4.129413529630631,1.9009043062540032e-06,8.306213563102421,2.2488670969035964,3.352937970972515,238.7465593556481,0.0086303108642755
Europe,Iceland,None,2021-12-15,29.675593506421368,2.9867367519485386,0.5366618309033468,1.035918584087348,0.0202402288207129,0.013579598163525206,5.181630031658657,2.7658431100974212e-14,0.0,5.111213003055924,43.90283921524309,9.688742042098973,0.3985588047978018
Asia,India,None,2021-12-15,0.28769108592699494,0.12688003130435904,14.17809790161815,28.326470642309303,0.07485548851480728,0.0032207814251335037,-0.4663954760976503,9.372927932585484e-06,0.0006336999356973405,17.60012044464965,5.566885999513672,15.521809792261191,1.530730222863853
Asia,Indonesia,None,2021-12-15,0.15472794231717374,1.524682654763622,-1.8008081611610114,3.084006377682317,0.0366644878084937,0.0521868900270651,1.3793889492805873,1.245069107169953,0.8619055237489864,1.7418665521375296,10.720259159180548,24.494893510216624,3.2892977702703163e-08
Asia,Iran,None,2021-12-15,0.47148468906041197,2.1968770024744066,2.6520477200603056,2.6055974313327597,0.02442965489683259,0.012438866212250904,-0.1227106879893817,0.2562074730997129,1.6856465093074509,0.7942325754597213,39.878022311430904,5.885692846617212,0.000660792371784763
Asia,Iraq,None,2021-12-15,0.37761816504676626,2.580562607658965,2.8306189368851973,7.4340339729437455,0.06785915449335868,0.0034688221756959264,-0.4102197906063015,0.40639184851382437,0.8216197380513058,2.3835893733001297,-33.1583611815571,31.65207874213951,2.646521229629495e-05
Europe,Ireland,None,2021-12-15,6.562425817661305,0.2939225952428047,-7.437230337130182,1.185315889275473,0.020000000000000004,0.041821413389968226,30.81425683874441,9.41875771216592,7.056164180733926,8.204849108089467,2.629523231894857,200.39712502636337,0.00358169818744003
Asia,Israel,None,2021-12-15,24.040367161074393,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,5.5000004550720405e-11
Europe,Italy,None,2021-12-15,2.0401120972987954,1.648853754473375,-3.625408175195291,0.22551795740929734,0.036633796823008255,0.030603639345384015,5.827810516208316,6.367755154983783,0.7084092682293827,8.822626827814037,87.88257570952906,15.119580229174598,0.029024243227178143
Africa,Jamaica,None,2021-12-15,0.6400869401093239,4.386371815075749,1.0153679478958781,22.431855700607752,0.032178738365282816,0.1763774555380079,6.688672667086009,1.1036294087395533,1.4324776180313321,2.56538352338668,-23.70251018125616,18.798143419342054,8.595475914673079e-05
Asia,Japan,None,2021-12-15,1.3588467544601839,1.49507929067531,-1.557159576766918,62.25433944829469,0.0449186776014692,0.0024075522040409303,-0.40649850098008866,2.5780808037644434,0.9810522506076993,1.5293769095419838,-28.297664120237553,45.435969540568365,0.003300747818306582
Asia,Jordan,None,2021-12-15,0.6441381248040312,1.486324996275309,-60.46062940799717,136.9533840759076,0.0604044415575547,0.0033046095338643,1.0245108699819538,1.3427841273977448e-05,0.003048963865791801,1.8526654944031504,47.6170881753647,56.3353554688861,2.021952455595955
Asia,Kazakhstan,None,2021-12-15,0.2443542445368146,4.4681661508364,-8.214281592603125,12.348945888063808,0.04094768863971866,0.010458904506457492,2.110320040432125,0.0,0.27568182601555274,0.4651907973675153,22.415112768480437,6.008043707504767,0.04607763857804277
Africa,Kenya,None,2021-12-15,0.6326306727040487,2.808452502755444,1.9631086962107636,16.757869791296734,0.05893720095518967,0.003908752027660542,-1.0,4.9913374196936235,0.007415426589715765,8.591408246299247,87.35591293010371,1.7728302332921386,0.0332611022312065
Asia,"Korea, South",None,2021-12-15,1.1656063000201784,0.2679498809320483,-6.770151475662893,0.6218154712642909,0.065184373252252,0.0029310644055201007,1.320645361169758,0.1422217422986915,7.423960239251459e-05,4.5266348662956215,85.88443498858491,37.32075435342904,4.334816998293415
Europe,Kosovo,None,2021-12-15,0.1335138202186304,1.085249953647346,-0.4167590084595284,17.594160456456205,0.05786606361257178,0.0019443535671454931,-0.4044579383895507,0.3731504959900936,0.3555905726159954,3.7305075123536553,27.962553076537887,5.956155085645509,0.0558659027226065
Asia,Kuwait,None,2021-12-15,1.3746542531707509,4.464178081480371,-2.245265742630572,9.921534625819248,0.020000000000000004,0.0010000000000000009,1.080372709,1.0521952478635272,2.292937338460815,0.3929131583791618,11.306843464967155,24.943817189619143,0.1074763629112009
Europe,Latvia,None,2021-12-15,19.593809080382663,1.3185909712509671,-1.6822026310747953,2.31073722243707,0.020000000000000004,0.5886370221749915,26.40966877113335,0.0712931088675816,0.0381667169571379,4.837154076885417,104.85672675481268,47.30900231208497,0.027315252078589702
Asia,Lebanon,None,2021-12-15,0.36741158342726665,0.3581547950934394,0.1246649496060796,1.4522658994090425,0.03920985217363429,0.006489925789311804,0.9443457431613363,0.2873700564577597,0.1766018469430939,5.734724399613353,48.59387572796884,32.80459168508058,1.6850756425424611
Africa,Lesotho,None,2021-12-15,2.0347059497367477,0.1923601696326169,-44.28251395767623,8.149458254285278,0.0885672516026622,0.003329404260770802,-1.0,4.77576428167383,3.775164456043534e-08,2.477561395138568,12.685452508097244,3.122238616650792,0.6454416296316008
Africa,Liberia,None,2021-12-15,11.47147737933726,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,4.640068884675941e-11
Africa,Libya,None,2021-12-15,0.6829173668215549,0.42740614081151734,13.562537202597083,0.39018242140062437,0.020000000000000004,0.13292214883831696,13.493588749503745,1.9412148533958633,0.6416425041105599,2.2537794908649444,36.230453483604144,6.2584808666261145,0.044083650013465356
Europe,Liechtenstein,None,2021-12-15,15.258859535561276,3.193688460998041,-3.0367662631588943,1.0155821422653635,1.0,0.0700610944141415,11.27403487145523,4.597344025676291,0.7435489083556502,2.8611825883664697,80.8534113443339,12.090661654111427,0.000961873445832831
Europe,Lithuania,None,2021-12-15,22.0610188626521,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.03824842717262039,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,12.524797835351269,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
Africa,Madagascar,None,2021-12-15,1.562090768690455,0.18233342499999888,17.50501204,12.79351879,0.517279968,0.030222071000000003,0.1987967899999989,3.083562967,0.7293410199999991,2.591006241,-37.2094793,73.17751897,0.012844259999999802
