Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bhutan,None,2021-12-15,14.526838141845596,2.613572825137835,0.7783700391579876,25.604959324785785,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.9500679399116967,0.7804323752387426,1.8153580294590927,-52.590415340867835,56.85088636287395,4.091947454487599e-07
South America,Bolivia,None,2021-12-15,1.1817926004235468,1.1112891440000046,-1.3384751499999998,2.3755348780000007,0.1362809249999995,0.005789825999998305,0.039366808,0.8198120620000003,0.866316752000001,3.117707266000015,-43.47156788999956,30.25593725000025,0.013743347999997005
Europe,Bosnia and Herzegovina,None,2021-12-15,0.6623373243049226,1.9287138973003968,13.852691945160888,1.9945811817210293,0.0856392482037476,0.017199332227958705,-0.5922171276880901,0.0059713872539190055,0.0015587043481146007,1.8621357099052709,103.74519432641829,5.667566119447273,0.5265242989565238
Africa,Botswana,None,2021-12-15,11.72962877957117,0.928979551595763,1.8441244390485925,1.9033931082029352,0.30439388940172074,0.007967852658310112,0.44060682855664124,6.310518214016709,3.20982968486086,1.0953989541563314,2.6486978354186466,252.6879851340586,2.919916603366657e-07
South America,Brazil,None,2021-12-15,0.21200487841563403,5.642284731882396,2.954951135125373,2.5052702889799483,0.0771635385613453,0.0037136500415101,-0.8263243976428973,0.0012975683729509052,9.4359926539056e-09,5.027758043417605,0.0002466820052075,1.003456739875857,0.1205433426461845
Europe,Bulgaria,None,2021-12-15,0.9510350825378296,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,0.517856275035526,0.7495694670291428,4.310990835873574,10.486064724534641,0.0792281278747054,0.013306500908443986,0.0033957644237734503,0.008456749572999897,3.194063172284878e-08,6.98866299163107,-8.062195059424392,11.001222295482375,0.4685020665625119
Africa,Burundi,None,2021-12-15,22.55943320698921,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7847869389382347,0.4025049738018511,0.6942319047941387,30.215637024360657,0.09772577549921936,0.0023397699299068236,-0.8453699329684188,3.0077940745784377,1.0312553422084427,14.418584448156917,10.6808044952981,3.376827732172339,0.472713032077389
Asia,Cambodia,None,2021-12-15,0.40117606652239884,0.7412425268438225,3.374544904507249,4.396946776356975,0.1314645798912748,0.08202231810566707,7.367505862205818,1.741781342767812e-07,2.0594405345603084e-05,2.5127215507379708,31.256291416533465,19.318260982957824,1.603231493289128
Africa,Cameroon,None,2021-12-15,3.8468091639645667,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.5060085331389824,8.79623520785007,5.422629533092855,10.173658731788201,0.036635882334292894,0.0034104662700743804,-0.6580020085396505,1.4849894568942419,1.3762809523662332,0.12630988364970985,113.81880584108346,25.774090123399105,5.4215043609306957e-05
North America,Canada,British Columbia,2021-12-15,1.2022110447105818,4.446256627651234,-20.009668517126503,2.953059201838538,0.0266034261537602,0.003919977671110006,-1.0,0.8940740476001294,0.1780576756016389,0.0433515852070272,104.5874013216959,28.17659370754874,0.5776576991925022
North America,Canada,Manitoba,2021-12-15,0.5353786282514624,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,1.706013144884654,0.4766224473537554,7.965237854854117,0.1826079068528245,0.7969377276540246,0.0037830857544486063,-1.0,8.799012622269698,0.009515711629530119,1.584142806293655,90.02499949847504,3.6477110624637863,0.08149676808276761
North America,Canada,Newfoundland and Labrador,2021-12-15,4.1072861459580725,2.2163675084104972,9.32413474288259,5.901215833730736,0.04034900916970517,0.003109944386736424,-0.2807834535107581,1.6646174051498273,1.0622110774154248,0.29083016548234064,76.98350093014642,17.916570641989104,0.0058658241928604
North America,Canada,Nova Scotia,2021-12-15,2.4527186816503748,5.309020005122026,2.0207517902563734,9.519286648443703,0.0213988476813127,0.003676375551830896,-0.5664211278749652,3.9383155268740793,0.5074363516956181,0.1170333135145729,100.53514179428794,28.660954566260354,0.013093846484897906
North America,Canada,Ontario,2021-12-15,1.9740790311818857,3.17975763531212,3.7028033895079937,8.200401757294975,0.0957184436623236,0.0090677267968782,0.7308799705520073,10.063772466468784,1.6695140386277303,0.1700689021724938,83.81356334294186,22.981304670935568,0.00445527888358882
North America,Canada,Quebec,2021-12-15,1.2184875287853847,0.8010370944647214,12.420675454291434,6.197926424428537,0.0555345691977262,0.006552618176745101,0.0394043472947734,16.362250659179814,4.122301305200383,0.6446196252697002,77.114119171788,32.69209683752749,0.007284030962257104
North America,Canada,Saskatchewan,2021-12-15,1.832246887579076,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263427387883379,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.3526667520821453,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,13.711035174385541,2.0657934994088483,8.974864770524665,0.8006841074012554,0.7059808838867215,0.015524916534910602,-0.2186240416499658,0.1104211658856626,0.1715511170954763,0.9088978594047292,83.9276419736827,5.159074870577731,0.0032020681511889387
South America,Colombia,None,2021-12-15,0.2291345675119056,1.4007837590082297,9.256534481793077,1.3748282895653923,0.06935109596683818,0.007549124400196519,-0.5983874516561432,0.11719869793172707,0.00010905504501851349,1.5799864199809754,6.5092799003628805,10.27881241768589,0.2978579170335267
Africa,Comoros,None,2021-12-15,0.2794982592839819,0.04077450807392134,-4.62819545794601,11.551651074203237,1.0,0.004028682137030906,1.1837549436743875,12.773857316731142,0.0,26.836901117562867,6.715255010716554,2.912076239830524,0.08838989459722112
Africa,Congo (Brazzaville),None,2021-12-15,2.2011120603916123,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.178790584513366,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.2564470476300783,2.4198087504407617,-2.2648683273596455,0.6208555059782536,0.06064456028952134,0.002741145638140957,-0.6221554500669806,0.6369791597724134,0.15311241159013364,3.213987940147961,0.05070751469460298,5.645161439836745,0.0004445909028241851
Africa,Cote d'Ivoire,None,2021-12-15,0.6932722741855826,1.0890602126673534,10.822558265283412,32.509625752564766,0.0886450293831999,0.0035056760271640064,-0.9969022357521083,5.278320127971928,3.669052468185479,0.4808715012761747,56.71869379409748,5.586111415952638,0.2485772079546092
Europe,Croatia,None,2021-12-15,9.355062800316801,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.799170654363251e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.0199857063323646
North America,Cuba,None,2021-12-15,0.45175699998130947,3.7106667043501225,12.556769336931277,4.7103714618106345,0.1023528303535236,0.0015171621526335055,-0.7010348340721443,0.6033833690535891,3.032738937522317e-06,0.7015576068360885,73.97162314855767,1.0106326084084638,0.0001652899667217017
Europe,Cyprus,None,2021-12-15,19.972106806464698,3.6403705122921934,11.229258377490002,6.775836465854688,0.1330209854904982,0.0019434634506984017,-0.410185224626751,18.33974636434096,3.6113736762833657,1.9463100543443816,87.5768682428019,23.51514616031535,0.00010439237811710189
Europe,Czechia,None,2021-12-15,19.920359017538985,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.54462541490427,0.8018803183964093,-1.4281847894518196,0.0302929469006796,0.020000000000000004,0.274952437503592,23.388758229972552,0.00025382260600530226,0.001317852455950702,2.297073217572851,2.292034365989249,150.13352899253778,0.019421741341687004
Africa,Djibouti,None,2021-12-15,0.7029270853510838,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.40059356130500107,1.894407070768328,18.55061419203988,9.704659036709662,0.04833904281308507,0.0010000000000000009,86.21559179668742,1.989510304964501,0.6644223746585365,0.15308977642083132,84.43809005865343,14.476361658418233,8.433327457071926e-05
South America,Ecuador,None,2021-12-15,0.33141685465385984,0.2477201030486773,-2.513414020755223,0.026608816771076904,0.0828452392020089,0.04163600549593731,3.256328087819377,0.026088459320951704,81.22987535634019,6.401945415715777,1.5837406325913987,14.468668521803252,1.1011380066330845e-05
Africa,Egypt,None,2021-12-15,0.5086905662867274,0.06676332419982428,-9.75877603098067,0.2899143506973442,0.8365847295659732,0.028377265062436055,0.1138959807932074,0.8288289937376662,0.26135092385223474,6.60108577061126,32.02498559024548,28.734736753030965,0.1411873891592072
North America,El Salvador,None,2021-12-15,2.246408567146264,2.123788361908007,-15.901611083354164,2.7220756913313844,0.4646676213673805,0.0058127829248835056,-0.269476865596132,2.6649812247012576,1.795796139858611,2.6478531467640525,-34.045922568082645,35.743544320127306,3.8439173219440015e-07
Africa,Equatorial Guinea,None,2021-12-15,7.479711912147386,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,22.86879809845719,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696072e-05,54.30307449373896,4.5256390301950944e-10
Africa,Ethiopia,None,2021-12-15,0.4231007481973038,6.020776716644556,3.6024387616273037,38.9701684968525,0.051506354030770585,0.005130884370508085,-0.999903321364464,2.875246536881024,0.0003121052200130564,2.748400744419698,126.21896543899052,10.772758487312348,0.01115084581507303
Europe,Finland,None,2021-12-15,0.6034680546281109,2.732670158026527,-2.5822890760966333,2.485027962708311,0.020000000000000004,0.0030225797745899036,-0.364529461123075,0.0,0.0959899844679394,0.5769453988655876,99.45389742399284,29.95706122979902,2.612235667952598
Europe,France,None,2021-12-15,19.707049715938528,2.7214747002861386,-1.0188966088917817,2.0991187110419864,0.031338610282792986,0.042055663505524324,9.738771941157315,1.2846618714440592,2.540858689442188,0.7839621384666315,56.1132318504712,58.51765188571043,0.0002514471027172255
Africa,Gabon,None,2021-12-15,0.3675479044501983,1.3132415433545528,9.27143333624382,30.38195273126109,0.1633807668272905,0.002360604307004202,0.6144421764571566,0.00011222050356010649,0.4919472264993451,0.1103385766970647,56.4272970150707,49.14432018126653,0.0180362285030745
Africa,Gambia,None,2021-12-15,1.0785038643155755,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,17.843102916394184,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,10.474265506474687,1.3384260410795512,-21.008719785687187,0.1332075771081882,0.045074222168235006,0.1808192108387038,41.763664418701424,7.97796323448452e-09,0.3592725795456211,8.425150174628353,102.01636090002609,9.355038901212277,0.0356297472143768
Africa,Ghana,None,2021-12-15,0.4379698272435407,1.4416774102444259,6.803210928796126,14.589201104959175,0.05485897549659577,0.0039244404346117645,-1.0,0.10426649634860205,0.0014042116911320984,0.179304489535923,62.367751157730446,19.628744380429904,0.23128608866169822
Europe,Greece,None,2021-12-15,14.607768400838525,7.046993128600671,-71.3593054925574,0.8214587445297377,0.0565536132784282,0.3930368531764084,19.66674746522793,15.904716162475962,0.4062948316135732,2.4902950987826333,114.24922174093945,17.85207267306976,0.012821505593673607
North America,Guatemala,None,2021-12-15,0.31770107802802067,2.6833106346748146,3.203614791978544,2.6021994066785923,0.22511580028021025,0.0041333478470336055,-0.8176851661925029,0.021111700547384732,0.0011429972738911665,0.0627906834873175,3.0505199503171907,199.0052979760969,0.1859076976020115
Africa,Guinea,None,2021-12-15,0.43867954323031877,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.0074922865756742035,-0.5182477494757574,1.1952980732291212,0.0005769955729800491,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.6984709066660224,2.344592494389701,2.4823716917945386,3.408306556180425,0.05880053164570241,0.009746248184979281,-0.47188954270134714,3.1280976142098087,0.5690281905629999,1.6164250986212667,15.722546670164693,2.3475291743493862,0.00020577352167754082
South America,Guyana,None,2021-12-15,1.3464309442788092,1.5078985969517973,19.240746296000022,5.202724385576887,0.1085803352896424,0.006697045956668202,-0.042969428800868,1.99885302659795,0.0017183554437082,0.4632091161434104,67.80454553761622,1.0100564533720302,0.0069427142731638
North America,Haiti,None,2021-12-15,3.696708296337356,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.732417708902505,2.5729436853090246,-0.7717439061754469,10.01605474357059,0.022190238625417108,0.0192506233432089,-0.9540139538448978,1.4714276779005278,1.3774170230968346,2.827001915299358,-14.097318479208075,22.13193881144837,3.604419498287603e-07
Europe,Hungary,None,2021-12-15,3.5863328347652335,0.5875923274281143,-1.502427249967597,31.959538047816416,0.0339158986700666,0.097147778215325,4.158869382872822,1.790140301147214e-06,8.315886490039796,2.273196206171026,3.352360040923418,238.39269410925263,0.008248883357574802
Europe,Iceland,None,2021-12-15,31.754066753426976,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.050303529617387266,13.123382107801087,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.12497369626846813
Asia,India,None,2021-12-15,0.17177824809568204,0.0646575623899575,28.40706064431837,56.77132501818476,0.0710526617979388,0.002812278092640702,-0.9995992815741372,4.074098103004631e-06,0.0012507509444177056,31.024551717256774,0.0421026172752222,18.53859577017249,2.6880848954620777
Asia,Indonesia,None,2021-12-15,0.4749348888463969,1.5869503702669208,-1.9522768807787232,4.759668568029085,0.027500027044290457,0.12686738080957471,2.591731946279757,3.244976725885938,2.6218027914373923,1.5647538340799814,9.236363079107939,26.13760271852492,3.944661371158009e-08
Asia,Iran,None,2021-12-15,0.38110271674692164,1.4660978712564292,0.14058932368517152,1.3154646385746136,0.040031566293443635,0.05160004252576024,1.1973007083086964,1.2310818984512706,2.269450507657603,1.5454178832685082,39.549957553081406,4.743469426601303,0.0008369907006612609
Asia,Iraq,None,2021-12-15,0.3437319126258443,2.584985174399871,2.849493343539669,7.564023077369155,0.0657836488759308,0.0034501225998932045,-0.4199249376587265,0.4085576334167538,0.8271301827391736,2.391418844862043,-33.22172581013402,31.43314073124933,3.0128998671954954e-05
Europe,Ireland,None,2021-12-15,10.88822038266792,4.185305131591638,0.4178634841132516,1.6871348145705285,0.020000000000000004,0.0020728669735780025,-0.3067871911448345,18.78471272507855,4.3223442547252136,8.746337999509505,98.79126383029426,15.309683756748171,0.0017903694822297006
Asia,Israel,None,2021-12-15,26.726388467063142,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,7.007102789095136,1.8863130846801757,-3.7144105037329154,0.4345906545189213,0.0374927554401239,0.0375848939063371,5.596754850490524,6.56638612401438,0.904404851331191,9.23971395781738,100.30548427719228,12.780484359651322,0.017118645584720496
Africa,Jamaica,None,2021-12-15,2.0678268916737523,8.632739646945923,3.6832023696843206,13.631637505067784,0.03923635498875552,0.010608718341466636,-0.06756110882294604,3.0162699679299556,2.642591789479165,4.157404605501948,120.6437442046666,5.531442339590673,7.163721134677281e-05
Asia,Japan,None,2021-12-15,2.180323547506598,0.872353065770282,-1.5216252242522703,56.57530322856601,0.1178141071267644,0.001823673851740995,-0.4639085678498691,2.015542835758492,0.7914262057622298,0.9609243561813045,-30.26625899416196,79.43557161329852,0.3133640310439583
Asia,Jordan,None,2021-12-15,1.1069721781135629,1.4886425794358562,-60.45724678095559,136.98716869655675,0.060511810069575706,0.003257271749096402,1.024530697606534,1.3003913843442905e-05,0.0027985555546869018,1.855531900272003,47.63463727983207,56.35037492912796,2.022821388492147
Asia,Kazakhstan,None,2021-12-15,0.30342245783510846,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.39687774535169856,0.6248467391596484,4.017629977859676,4.242531929281863,0.0569659367926694,0.003825672966187202,-1.0,9.032944146186686,1.9239173256505373,1.2721545545586852,104.21290462420772,15.220906279335557,0.0293927526885725
Asia,"Korea, South",None,2021-12-15,25.013300615036005,0.26794988093204836,-6.770151475662893,0.6218154712642899,0.065184373252252,0.0029310644055201007,1.320645361169758,0.14222174229869156,7.423960239252847e-05,4.526634866295622,85.88443498858491,37.32075435342904,4.334816998293415
Europe,Kosovo,None,2021-12-15,0.34056996513235976,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.252969608753178,4.464178081480371,-2.245265742630572,9.921534625819248,0.020000000000000004,0.0010000000000000009,1.080372709,1.0521952478635272,2.292937338460815,0.3929131583791618,11.306843464967155,24.943817189619143,0.1074763629112009
Europe,Latvia,None,2021-12-15,22.75614078492611,1.2979491035899844,-1.6816395066197318,2.310151897806068,0.021974227264585797,0.613513269474137,26.32710505746736,0.0759402651774718,0.0577166906661616,4.78714458075581,105.04513595903666,47.009518611200015,0.022424948795570304
Asia,Lebanon,None,2021-12-15,0.4175390881329515,0.3581547950934394,0.1246649496060796,1.4522658994090425,0.03920985217363421,0.006489925789311804,0.9443457431613363,0.2873700564577597,0.1766018469430696,5.734724399613353,48.59387572796884,32.80459168508058,1.6850756425424611
Africa,Lesotho,None,2021-12-15,2.0456525466105835,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.64267077144183,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,1.6901757771137227e-13
Africa,Libya,None,2021-12-15,0.4324335912313151,0.44621023273595284,13.623886760747375,0.4504809778357787,0.031080377065064765,0.14085930297639343,13.714049403325138,1.8560362966364945,0.6361977481228619,2.330847339440859,35.92987395119294,6.3225193893582485,0.0329055514347418
Europe,Liechtenstein,None,2021-12-15,22.320393976789237,4.031752745898616,-2.7992742038425127,0.8636678398306021,0.0821072513827344,0.1631049778687672,11.708464327625848,4.703372278134665,0.727480695808434,4.874655805548158,85.78332723436365,5.599821121000899,3.293067095590241e-05
Europe,Lithuania,None,2021-12-15,26.869000397933632,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,18.172278965168072,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
