Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-03-01,4.269203139362901,4.160934602739964,0.5513222637986291,6.412874537331599,0.09339241270592998,0.010531670169403096,0.8983093361464562,14.178175089061728,1.0534306157749633,0.09036494051178122,101.01147319452822,25.314306999054217,0.0037644296543025146
Oceania,Australia,South Australia,2021-03-01,6.899112427841575,0.447564781865271,2.977388119188087,0.966734515482037,0.020000000000000004,0.0010000000000000009,1.0843925798415943,4.327694946641887,0.0,1.6972644424296537,41.04028293866222,5.356135719769373,0.0435088111793466
Oceania,Australia,Tasmania,2021-03-01,0.0,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,39.5,50.0,0.0
Oceania,Australia,Victoria,2021-03-01,0.36528479562976574,0.599152118378033,-1.7688775969587862,1.1160012056717006,0.020000000000000004,0.0010000000000000009,0.6705636525802348,1.9114391384977296,1.2822438737826514,1.4786779932585694,40.8237131572436,33.7549836601856,4.0136950388292014e-08
Oceania,Australia,Western Australia,2021-03-01,1.576394248086178,0.1208681131745699,-2.3523278717711245,2.445897360316165,0.020000000000000004,0.0010000000000000009,1.2944745169130698,7.486535995601947,3.987742354636456,4.87015038511512,33.21673191796848,14.10863039261871,0.0325040947336908
Europe,Austria,None,2021-03-01,0.3527410252888924,0.5833408603749215,2.543075946146042,0.2836623662048611,0.2070898539337357,0.007716862438177402,-0.4915225407913323,0.9006596951973459,0.5076201683881562,0.0007298018635883002,78.23379269760869,80.96918948450396,0.1734218384131579
Asia,Azerbaijan,None,2021-03-01,0.49499595416731895,2.046107557559036,2.4120172218993123,2.0349658020864685,0.09961535293452486,0.026756539954600145,0.3353726898953186,4.273079114955527,5.645345079471489,0.6258529545217963,128.38526493069,6.939229165441497,0.0005244946556499097
Asia,Bahrain,None,2021-03-01,4.279658001768456,0.9130380636213201,0.36192637114019455,0.5075557817633846,0.14301712236611325,0.005405927754875375,-0.2754103678965693,1.6701309693796753,1.6441620085401927,1.0750975933064733,72.78483605438734,8.786436519337979,0.00632481467361902
Asia,Bangladesh,None,2021-03-01,0.4207389448612847,0.32069422279600307,35.90087261316368,12.21500419867931,0.13424902448845222,0.012317399536201104,-0.46248570303676645,1.0140288200132925,0.9185264939818422,1.7559037599574736,104.03081822731541,30.675982237665337,0.008902349064710505
North America,Barbados,None,2021-03-01,3.669654888843543,0.26418918849578105,1.5721470815358438,0.0,0.07881377588500779,0.0054843269260153316,-1.0,10.146144516855719,2.162556780287072,10.501225589178496,122.60430489583797,2.352166125839018,0.029477061852550862
Europe,Belarus,None,2021-03-01,0.36176732782252186,0.3939093702410428,-1.8921397364615855,2.5857647882494503,0.020000000000000004,0.007880092514108261,-0.11838195429219704,0.15710137814628902,0.0,1.0277839756566713,121.00046166659692,166.24845526923897,0.8092107352028343
Europe,Belgium,None,2021-03-01,0.20961390096956506,2.7790275837926295,-35.665631748010476,2.001653384928716,1.0,0.005945877170310823,-1.0,7.5301208005725915,0.03147115402004544,0.12992079776190293,148.0704056714649,129.5871076712874,0.03132634804173767
North America,Belize,None,2021-03-01,2.017496858741583,2.715424825177469,0.5119773016664577,2.0464197082406,0.998389811023394,0.1380132662227556,1.484853255441897,4.690641262129964,1.391675455261168,0.1559104822563101,65.23595629836622,80.35517499806201,1.75166105731428e-07
Africa,Benin,None,2021-03-01,1.7427727093454735,2.575882940067477,-158.02514644639132,0.7475321885910734,1.0,0.011596629054833801,-0.0469601329197464,0.0,2.4462612357514346,0.0491831024999633,46.1964524605348,5.878294765789378,0.4617707774219921
Asia,Bhutan,None,2021-03-01,6.397637913579484,2.1285131244597006,3.0113336012271223,1.7356527702249132,0.020000000000000004,0.011125198954630905,6.776575688554598,0.07225213738703626,2.7504267307045507,0.09072237858708902,149.70459289050163,197.37562008251365,0.00013009595654604744
South America,Bolivia,None,2021-03-01,1.1766904742929272,0.2646562241736727,-1.2976975440821192,5.21498410686718,0.1147441117277914,0.0210108822006064,-0.2015994743110841,0.6791746133620608,0.2512005850586762,1.818021600545951,59.68851793767911,48.21726714187685,0.05908319256208161
Europe,Bosnia and Herzegovina,None,2021-03-01,0.4639530195822317,0.6724791769175478,9.576676292336067,1.6907420407553266,0.03861684121019321,0.1848709345289921,1.4264764430259005,0.157113215766705,3.826718530651319,0.2342019632770387,126.99978105784017,118.51528114213951,0.0271631041678793
Africa,Botswana,None,2021-03-01,21.81522457716156,2.2992467797918965,2.9496922402267094,0.8080226848649397,0.0956199261894579,0.012887314514451187,-0.23012430758479155,1.9981390250674778,2.3065720785383443,1.9540073144281556,133.50831601657964,1.401406777021097,2.618374745480545e-06
South America,Brazil,None,2021-03-01,0.3405171567896779,0.4647351744736779,-42.63098417256471,3.9995196444859578,0.05286159488310921,0.0548781264465564,0.2484935150447033,5.991636112622597,1.1046874341946733e-06,1.0411695840301871,83.53322939545866,75.90875212324224,0.032245268588323106
Europe,Bulgaria,None,2021-03-01,0.2615891673416054,7.144976237742359,-29.385873823436988,4.245012449405399,0.0832201007229072,0.0308356087097474,-0.3202143548602925,0.6469996550295296,9.780575183082618e-09,0.04895424831822941,119.55869499806086,19.020551174348515,0.7400510019427754
Africa,Burkina Faso,None,2021-03-01,0.7148383435573833,0.029364130637575203,1.9835152729677448,2.460971745888848,0.05219058094319551,0.012910606597944504,-0.8599383977514191,8.354624636108468,0.00021316966089270084,11.96517392911306,28.722741495971714,23.915136105251886,0.0188461837991791
Africa,Burundi,None,2021-03-01,5.964451002792072,0.16824627010893506,-0.7339699239611769,1.8849209346243614,0.09120646058875288,0.002609703153030149,2.55487624941124,0.5564217415227162,1.5638827663422283e-07,2.1345263961383254,78.66236258869613,71.16525843490462,1.4318432160674743
Africa,Cabo Verde,None,2021-03-01,2.6810423474059837,2.43996040187824,-8.181191067532735,1.1082619655905164,0.9977580993997686,0.005237852997858505,-0.3813388442201746,4.358514640667609,1.6934335047818296,0.1171214800697323,138.73553869884597,21.83577938595292,0.0020486067285866993
Asia,Cambodia,None,2021-03-01,2.9684858224666018,0.9806896713392224,-2.2821456069019503,2.4188633730136324,0.020000000000000004,0.0262276927265407,-0.19718523862103676,0.15144115918050882,0.5787673598684684,0.3898148199786451,57.094356074818,112.62619886392679,0.20676978501296858
Africa,Cameroon,None,2021-03-01,3.2032077472988254,4.966148023469984,-89.0841096587281,1.6282606321508244,0.0649040038440198,0.0223477527334473,0.2550261934201369,4.386996365644799,0.1014485805833669,1.0885724005572692,134.97379405644944,1.0135945910899078,0.0807703600146618
North America,Canada,Alberta,2021-03-01,2.3667230997861957,1.6144731715516742,7.589779024592524,1.056087908373894,0.044014656479341496,0.0036887041426516,0.0054240888672112,2.1284626648559555,0.1389592678620344,1.990040653195951,139.67299154313773,2.337707177435588,0.002851439964435404
North America,Canada,British Columbia,2021-03-01,0.936862840115684,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,1.5284477877280356,1.5698322160788551,-2.698433156168885,0.8048993122293953,0.0441555498230843,0.0098128012556324,-0.0086318961877621,0.0037386518154464005,0.0008934361074686009,0.1883221722600372,61.1950120177871,8.230458217994643,1.1824271330359255
North America,Canada,New Brunswick,2021-03-01,1.689334485204962,0.3285002171754826,3.0539923234135653,0.2360461551085254,0.9881771163042944,0.012420228551277501,-1.0,0.00028347724482960523,0.2010240205151883,0.7120118064769048,14.669365830373296,39.47609038752668,0.6830991219665665
North America,Canada,Newfoundland and Labrador,2021-03-01,6.347568510243465,0.6772044271130847,1.2743375811227349,2.4345622886521894,0.0517682384917387,0.0032976931791735,-0.2507270999872313,3.008524340070312,0.871623964227171,0.90660054544389,55.50928025256841,19.605348621100934,0.0051070663869274
North America,Canada,Nova Scotia,2021-03-01,3.4402856518480034,1.7531632471359804,2.398946096373962,11.253329951190125,0.0388580141179129,0.0827653593953199,2.372681764606168,5.1107481344181416e-08,0.0,2.212129024686297,5.519228809571722,26.699756806652143,0.1907505574890446
North America,Canada,Ontario,2021-03-01,0.8293501513801596,1.165647329667499,0.037718987636626,0.7677906607218309,0.0275707882281835,0.0742133606604896,2.6710056388122587,3.619092907303223e-08,1.275689310689624,0.3917912945272136,142.30906582193356,14.646787941214502,0.013706111116164002
North America,Canada,Quebec,2021-03-01,0.4599859225035335,0.6711847815572324,7.073017018690785,0.5997178902678464,0.031090778996996526,0.13931039661810857,8.347581706218905,0.05114632304834424,5.084437219196049,0.09923553449687789,108.21068820314169,114.42918427607319,0.004478237337509475
North America,Canada,Saskatchewan,2021-03-01,0.2268700966004794,0.5309094282367147,0.5500579233859162,0.38449936236129145,0.05610987812062705,0.009147665780440281,0.09532421076633804,0.0,0.19281276312301898,0.24058156631906547,67.67452416908368,72.61503009453037,0.6868962770064719
Africa,Central African Republic,None,2021-03-01,0.772175621705489,0.8513076649039728,-7.913655175685951,1.927927021317615,0.3409482925468129,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971209,19.24580563447441,25.63306984727654,0.003304760907941906
Africa,Chad,None,2021-03-01,1.1972223927441576,0.1515676240076161,57.98806734402216,1.4183925801574089,0.2439373582429181,0.0562518063157061,0.5979671463156013,0.009621609211323504,9.487208751960445,1.488991041832729,54.18199191279645,7.628160395748686,0.0837519016291391
South America,Chile,None,2021-03-01,0.2975525942857292,0.3378476819220863,32.29500740758132,0.6332237727683905,0.0344726647349166,0.015287421693701106,-0.0859238504193164,0.350828067641144,1.5747989939862705e-08,1.2214562369088924,85.22767223294542,28.808644641823552,0.3068216864438008
South America,Colombia,None,2021-03-01,0.6114612152301389,1.3812588169800266,0.7008097120931034,0.9075230959091534,0.08456819453337812,0.04624669479124742,0.20507829573872316,1.0052572595599445,0.8824291510350697,0.2710698290266815,99.37900822526706,29.147768795302625,0.0025093201615237898
Africa,Comoros,None,2021-03-01,2.0371946714191713,0.734873207864932,-4.135354718422873,2.256805965467783,0.3491921059229998,0.010755801917262706,6.725058262418713,0.2252471988288091,1.4492913189001477e-07,4.784420224257678,30.23400783783635,1.135060883459302,0.5528159461812927
Africa,Congo (Brazzaville),None,2021-03-01,9.006331983784136,3.171698422630027,-31.445417502240428,0.9762218578570346,0.9361122275353803,0.0074491017581049535,-0.8695952433722789,6.63272527037101e-05,1.5356754147663072,1.6515333813259812,45.71370558821004,1.0019793649467883,0.00010501476318909575
Africa,Congo (Kinshasa),None,2021-03-01,7.554076825554217,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,1.0649884949289323,0.4060965160196245,0.8645362619165271,0.0,0.251867642507075,0.006759998487977703,-0.9897684373793272,1.3116446892641465e-06,0.1859741691653625,0.6477006143513829,37.85541019859784,21.14930819186253,0.150037461723808
Africa,Cote d'Ivoire,None,2021-03-01,0.7900785414556317,0.8924198526836701,3.2051687075602007,3.6315547538871145,0.0640435009462616,0.005939333652021303,-0.433611025093271,4.741789090263737e-05,0.6438998936085192,0.45557869253029,98.7747144247116,30.36463461142363,0.1142527978859949
Europe,Croatia,None,2021-03-01,0.7971962542003976,1.564303385801327,-0.461660486481054,0.8073942594256301,0.11950269155297315,0.015800567717854153,-0.38113891332902905,0.2968972364763237,0.19558192975375485,1.4447475835133652,144.84981639666873,9.086767029502393,0.4867352674651564
North America,Cuba,None,2021-03-01,11.28943903557694,0.1447256101831829,46.73228993277128,19.247853083068843,0.0392488063321034,0.011052599935574503,0.0670438589931828,1.395813414214871,3.3706725929547905,3.835000869730094,135.8823509779813,68.32800492601055,0.0978510474276904
Europe,Cyprus,None,2021-03-01,1.859349721828112,1.0511574624162707,0.12419408203883497,0.6761437389205659,0.05586205687412822,0.0022400851025851237,-1.0,1.255541016590694,1.1811584378427538,1.377581769456036,118.84019919587408,9.032455841806723,0.03751588561790928
Europe,Czechia,None,2021-03-01,0.4396060762689865,0.21630988383498975,11.853525812012824,0.14244622763291243,0.07172141832483592,0.020848906386980892,0.26962086150462755,0.9312951832963922,0.15089728322818194,2.793974084268673,61.74091862914094,62.46259620916704,0.5356932691337296
Europe,Denmark,None,2021-03-01,1.3417467237142588,0.5349210630703151,-8.6979061886383,1.2947758625436878,0.030293634584943205,0.0046803193816191,15.23328609356125,0.1120618158614911,2.0251387451708514e-07,0.6945040756051508,43.82853735601711,120.1219679122129,0.4603024645283367
Africa,Djibouti,None,2021-03-01,3.8639661521250095,4.75444896810213,10.548373760956913,9.08551741600869,0.1522886729175022,0.011972599195817932,-0.8433333827090497,0.8647451416992677,1.9873552332302191,1.9155254867062639,152.56280813732113,4.066948833333091,3.353206642789375e-05
North America,Dominican Republic,None,2021-03-01,0.25797264661544034,0.2102610693731864,-8.619253347241802,1.3723396830541497,0.03339505587390852,0.009432019500615813,0.15481321949568255,0.0,0.15102886146333902,2.148902790771802,65.77590055569048,50.563287535774066,0.245305432459059
South America,Ecuador,None,2021-03-01,22.92726007627826,0.6104821308897695,0.781027959991992,0.09128978553021669,0.45463547648547337,0.22760499415068766,-0.8270876251121376,0.4188026941418209,1.3456788843176304,0.8188748301092417,119.19183304857334,17.505410972901323,1.1726401268855047e-05
Africa,Egypt,None,2021-03-01,0.5772462886292751,0.3112810295385909,-9.442716694091354,1.0462368356848002,0.07457071243911494,0.0924311277950898,0.26301693678637694,2.955453172208689,2.1997078006114803,1.093786852065944,52.05102809747864,44.833342363038724,0.00969566155554355
North America,El Salvador,None,2021-03-01,0.7663502692687509,0.5758733895876985,-22.583919293877425,2.6569515872470286,0.055196158297013104,0.0201459443178115,-0.2113927549021556,0.3832898387334508,0.0600095727079242,0.6625220798196297,107.04227559810532,95.63172798168264,0.2467843993785692
Africa,Equatorial Guinea,None,2021-03-01,10.167903563298445,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519191,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.6209632368244501,0.8811875208907138,2.623613927061755,4.446641001925907,0.0649183199567252,0.012367130060792,0.2806164346985159,0.0027233120531229005,1.2448593638770384,0.4381053507818516,69.19223991511672,50.47258906761439,0.3063000577994323
Africa,Ethiopia,None,2021-03-01,0.49318421134888785,0.6850294000220519,-1.964038774713101,0.6642623378523562,0.0771456242298957,0.013829832831974295,-0.14391763438632627,0.0016894294266460858,1.1695398487793107,0.20451312055937074,101.18306313264756,15.68614733611045,0.06780689608080256
Europe,Finland,None,2021-03-01,0.9313649868416842,0.2856222809022171,2.773523931487332,0.0007257286535855001,0.0653912487213048,0.0033443908264993993,-1.0,0.8709787405199669,1.0329867765335177e-07,1.6959117159790096,148.12768975798076,24.210223725574988,0.7520707006229379
Europe,France,None,2021-03-01,0.7814723902891079,1.2476654085817942,-2.9782892896420755e-06,0.9812787079693116,0.0376873416238538,0.030421785249269404,1.4550587376547737,0.3763669431324542,0.0517234104649221,2.242362122838777,85.47093428974503,1.3971129962700672,0.2119846695387028
Africa,Gabon,None,2021-03-01,5.293064155912424,2.040266450171167,-39.57979166272794,1.158232540989744,0.0637537749338272,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248807264
Africa,Gambia,None,2021-03-01,22.56869863679227,0.4695756966579976,2.7361654670169773,12.334809660976974,0.606606965967948,0.167986604325957,0.9978853034019218,0.005209572998539705,0.0027764110851525997,2.557408061319664,87.870658311556,197.4346102815256,4.416408155849538e-09
Asia,Georgia,None,2021-03-01,0.9079129881052178,0.2393613118328729,61.2055540431509,77.43932271950915,0.0870725244839439,0.010631031196353002,-0.9741177454315662,0.112642498522957,0.2217387957083939,2.99480085588492,124.56782101282964,62.48500201982986,2.928243958134036
Europe,Germany,None,2021-03-01,0.9405036414092433,0.3783750998574975,1.553989031824471,0.2511299991640216,0.04327751664127211,0.0211172729172332,0.3091162198714105,0.885892401653161,0.8518836946145246,0.5680118829823396,35.0647626000918,15.432933822789892,0.101363413952266
Africa,Ghana,None,2021-03-01,1.0538880532800998,0.4606348866003802,4.402236893900101,12.989512010074908,0.3856778100795837,0.023341537298959825,0.43158905749144855,5.027159393162889,0.10988734762619762,1.156087543263722,125.36719751581845,59.86874498954464,0.010858541947777134
Europe,Greece,None,2021-03-01,3.2514761150965437,0.46885578093889263,0.17173912672247532,0.1589410967292228,0.07631264500203827,0.013524448232590094,-1.0,3.8549059915697255,2.0005657157067733,3.0128632878300325,126.2197100959361,4.551666941650737,0.2268634792582854
North America,Guatemala,None,2021-03-01,0.6640214315308808,2.221985781705216,-17.099095009581028,1.370510026662821,1.0,0.030302882583338644,0.11292777234264562,2.1538759081840553e-08,1.7910947246987605,0.13645880843793312,111.61610047214582,30.31887940252491,0.005122790311936826
Africa,Guinea,None,2021-03-01,6.5759798794980355,0.5771240482267582,-135.5420028222356,1.9591598674078972,0.10091295179979168,0.013471502679220412,-0.3118178041721534,2.759222212370948,8.208061890530027e-06,0.8586239941047595,152.50125621241085,89.79101602889529,0.18907144084530178
Africa,Guinea-Bissau,None,2021-03-01,5.192409419067955,1.9379924652564005,0.1809919816685854,9.92880177741815,0.1264972495814053,0.014743047236909501,-1.0,15.835047816419301,0.04507680005063747,0.37241254410800806,114.1322783277265,28.05870517007624,0.03309322630079803
South America,Guyana,None,2021-03-01,1.710667922776371,0.1620977312062672,7.137532528886391,2.061876648135991,0.957417778715871,0.0188384172495433,-0.1479227948601255,4.63240917873952,2.260259172074077,2.4129660296570434,41.704043483405975,110.78558120043176,0.036769286193766
North America,Haiti,None,2021-03-01,14.663395169307478,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.5217508876097944,0.6228294983767227,3.2271740112989655,0.27631588629645076,0.22266813166644953,0.016601542194964736,-0.9999979979632426,0.01459314470569309,0.10026954666592092,0.43797739802608526,147.3333487115305,35.52213604439933,0.15165494671165008
Europe,Hungary,None,2021-03-01,0.7003332429779598,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,3.3751628507291556,0.21540571288806218,52.39640317249015,177.6997969465382,0.020000000000000004,0.0037165089845359878,0.20193829276224592,8.073226959003785,6.532458102130394,0.44114301094797587,59.25623544593729,46.59415409524448,0.002161588684224919
Asia,India,None,2021-03-01,0.9384554541583634,0.2607261357879977,55.72118174340879,3.282448701198648,0.066285449238842,0.008006087220809602,-0.9458780918094118,4.815609030516473,2.6633431968403025,0.755718766962208,74.69521490988325,55.51470182548635,0.0039345423039093
Asia,Indonesia,None,2021-03-01,1.1308293782303505,0.3698049143370427,20.15258653568306,0.06223748466419833,0.06304516102992774,0.023326651521108507,-0.38015047576016814,0.1707631216635338,0.23668564778825715,0.962357362097204,112.23465540655663,14.817287604543651,0.5376626894974673
Asia,Iran,None,2021-03-01,1.1985554006827335,1.9371230659503837,-0.21550179863717595,1.3129230755901389,0.1014808565619428,0.022980038442361378,0.15814466522253506,2.2337288909199575,3.1405117028184515,0.22861823245499027,125.41982085810199,23.043435107542173,0.0006258428080462702
Asia,Iraq,None,2021-03-01,0.43462638560290384,0.5710822527330539,0.24495053090482322,0.3045229654887055,0.08676815017684769,0.005719958860777252,-0.028188866282080227,0.12073694064261567,0.2893230306163503,0.6065000924765431,116.3849466305116,22.256164944753728,0.14857561103490136
Europe,Ireland,None,2021-03-01,0.9297404134238408,0.04362220729843651,5.607409794542374,0.0,0.0397802215461177,0.0946263845729332,9.251619894326604,1.9231241881623584,0.0218508518945697,10.671087137084823,148.33459129466783,161.57242494486422,0.1183786834773465
Asia,Israel,None,2021-03-01,0.23880996608872004,0.6746352829370225,-0.4907836601731859,8.09518170216405,0.039088583357487106,0.0030030643263325024,24.85131000679993,0.1117423618109089,0.0685147453118313,1.6199586721525658,117.71161537167296,40.999731268183886,0.6417613964169244
Europe,Italy,None,2021-03-01,0.4281042577593157,0.4204222282733376,0.8975287062694495,0.2108284858645501,0.0764511692135126,0.026405586546079107,0.204171793092054,2.471511838315445,1.0643764097489223,0.1842657598157286,56.00131841309487,50.31659666443864,0.1024211852855357
Africa,Jamaica,None,2021-03-01,1.2184207624426158,1.3620022219438588,0.11995778171198856,9.726657183173224,0.020000000000000004,0.021347315688100915,-0.33264448634720467,1.1715390508764505,6.104610676682665e-08,0.25923252925279133,99.16605777608923,56.286066160259814,0.9264597554421283
Asia,Japan,None,2021-03-01,3.4900130173527106,0.025060968469242148,66.72824680525842,9.95089907309512,0.1041934057423929,0.0120673677720948,-0.3158650564059425,0.011972480064862026,0.0632171723686567,19.225535074821632,6.901598652803141,69.27820128489579,0.5438081146938983
Asia,Jordan,None,2021-03-01,0.5406084608268231,1.0999752515484025,-0.8306031935384066,1.741099731950171,0.11618845427660715,0.009869720014988453,-0.60071849131313,1.3146346085780045,0.00039742317713584163,0.4752003621453019,124.3161342431989,45.55042443630325,0.5782517362123785
Asia,Kazakhstan,None,2021-03-01,5.418778083234519,3.2014463119983834,-2.339996366858972,1.8314012235687096,0.2982474424404946,0.006392762207715216,-0.20520852023082983,0.5566796957767547,0.0969979901003415,0.14871770693734984,133.19382876316374,22.745441950916458,0.0004860496595995578
Africa,Kenya,None,2021-03-01,0.7550000560128526,2.6018943444748026,-14.633386421073364,2.556635259470746,0.04329892285025119,0.017768835391181695,-0.2282365766602305,0.9264032546602105,0.166229688619701,0.107869954648012,98.42524048383208,25.56008193154232,0.1361749913590783
Asia,"Korea, South",None,2021-03-01,0.7958760573868414,0.1756714586758,254.5166831410436,3.8777147308012303,0.020000000000000004,0.007763147048569202,0.4440602876701043,0.2007170119715902,9.486831122063055e-08,1.323595697406189,126.22099432217745,9.195896604443446,1.2850758736896204
Europe,Kosovo,None,2021-03-01,1.097054047078639,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,3.4630966433111636,3.359458048875916,-30.165481930022064,2.078806081450666,0.020000000000000004,0.023057026482621493,0.526229737634309,1.2479292264266793,0.5935378446665452,0.1137844796404867,102.98338272660251,39.05436083539199,0.025655313169901703
Europe,Latvia,None,2021-03-01,0.5686214350452786,0.15805064844217026,-0.3927015672342314,0.0,0.0548006589645291,0.013868507656357734,-0.024178630569565658,0.4226418245261229,0.030638705948379294,2.373664910919947,43.61600519837771,29.497598646685756,0.6372180470836867
Asia,Lebanon,None,2021-03-01,0.7660314593318138,0.5470110675181222,-0.07903849587291516,0.23471693650389563,0.06788871092098338,0.01817279503933915,0.21684953979000826,0.5815637104796392,0.47190483221565144,1.6851742512248307,138.76851463064972,21.243924474524857,0.2847228462990328
Africa,Lesotho,None,2021-03-01,11.032148776792493,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,3.026424718508083,2.1628431273552033,-8.714176554441611,3.137696392825953,0.999887814853472,0.06378177058973009,0.36175818686357814,2.9780403157375623e-08,0.0,0.6890875242423692,56.807943692497815,35.43066228709843,0.31994599392781065
Africa,Libya,None,2021-03-01,1.0092462430670217,0.24114975210057943,59.7209766017778,0.26400386229507505,0.10475925699099731,0.026405977601796,0.3868608212994947,5.704125196514811,1.7328660159302847,2.187889498009971,128.2649103873134,34.46592755610901,0.09617030203424437
Europe,Liechtenstein,None,2021-03-01,2.123977084142451,2.457695418990025,-2.9982946261200305,2.906787894814492,0.03900123354591051,0.0057407251258386055,-0.5219522159075617,0.3583192362193114,0.0004842921604080036,0.241317003505055,36.401153646917685,9.153217498242531,0.1197953423230676
Europe,Lithuania,None,2021-03-01,0.9008713082722218,0.1367109860092175,0.8374976720870777,3.4446580620173,0.0969108497675576,0.007057411682353201,-1.0,0.00027067130668211037,0.1822738157745447,5.415029461307894,35.08717510804726,40.120458417227695,3.3270356598084057
