Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-09-30,47.67006509553965,1.042013385,7.886397148,0.539860503,0.0203608349999998,0.0010000000000000009,0.90973476,3.715437471,14.32837351,1.223160932,65.65515158,53.90254866,1.6399999969163304e-09
Oceania,Australia,South Australia,2021-09-30,26.487879279088318,0.549770916,6.709966322,0.0008408210000000055,0.163216061,0.001205160999999802,3.933075933,5.347798064,11.24588118,2.155607565,46.17046215,51.38932646,3.309916091209786e-10
Oceania,Australia,Tasmania,2021-09-30,9.212969091994449,0.5870564248157438,18.79683715073408,2.03913931104023,0.020000000000000004,0.0010000000000000009,2.052845611,1.9203312583462864,2.858773035791956,3.8168338432885367,60.74170462867815,28.865385389114874,1.0573793035595358e-08
Oceania,Australia,Victoria,2021-09-30,1.7119262784638618,0.4765615993490617,0.7662598564072457,0.3221606517232883,0.020000000000000004,0.03445023320071949,4.071847828097058,1.1298319261376062,2.1555716683311217,7.84892247460491,90.61708714234054,4.343919380352052,0.1733180004032572
Oceania,Australia,Western Australia,2021-09-30,2.1294539104606995,5.050791578333656,-0.3015122594073953,2.2081273370700574,0.020000000000000004,0.0010000000000000009,0.311243545,7.246752470381328,3.61443580542759,1.5639480876455443,91.59253437085506,1.0023306327350427,8.000974484334566e-08
Europe,Austria,None,2021-09-30,6.75723620139348,2.8636397190221907,4.868192211234107,1.2242073950101287,0.04097281254800897,0.002793803738642811,-1.0,2.149411024887809,3.0689957041330955,2.8907657607139594,113.60676577169518,9.294014645127566,0.0004806526967779112
Asia,Azerbaijan,None,2021-09-30,1.228367346815968,3.4759025601797506,0.7128552243073892,7.701567958764884,0.06952111794353649,0.04881396774520934,0.8455406118399534,0.2542479349361113,0.04170418665445133,0.12693739176393043,104.49076440856476,72.99705966246589,0.04070058331077159
Asia,Bahrain,None,2021-09-30,3.4973673893695363,2.508814993156524,1.139337458474109,5.159887762782201,0.020000000000000004,0.0010000000000000009,3.317491401,3.129024052352199,0.021806724565449104,1.6990570601392516,116.71941024020728,36.91516146017845,0.00035069720824790207
Asia,Bangladesh,None,2021-09-30,0.6890001118695892,0.5326828624931029,-17.72985874234697,33.57862295372023,0.0228531003579914,0.0737366703129909,1.5576916252252768,0.00014604141053140007,0.3952422584455229,1.28761820892114,106.85357384752449,77.27280433197664,0.0047376672789224
North America,Barbados,None,2021-09-30,12.754002470609556,0.1833290566566331,0.187381849307978,3.2852293311415974,0.5528745954415949,0.020665363265140305,0.7074176591722661,5.177736073307845,1.5433634885849,2.7322435184673286,77.4919156419531,200.8123459993171,0.05831720689636166
Europe,Belarus,None,2021-09-30,0.6219279545627663,0.5635270460943331,-1.465229354,0.0,0.020000000000000004,0.008343073838845777,-0.06581050231368772,0.03372655039166722,0.09347900859062314,0.0,52.70373802581024,42.70205260560198,4.012634712837557
Europe,Belgium,None,2021-09-30,12.70298266462159,3.352045839514904,-20.05458214390063,0.4394454189685347,0.0704450079484051,0.036294276638453804,2.490620455096199,1.0030393109996478,2.5658849430032107,5.177427891984436,101.7439436650879,5.274660557023537,0.004466235045245501
North America,Belize,None,2021-09-30,1.378122004865822,1.7998353654994306,-4.575251998170597,2.0830018335182143,0.03222514082894551,0.0241151887599321,1.4509364193950012,0.3979996037082672,0.0129274475705254,0.7780611385901902,91.28609572334663,17.543244909804915,0.6313280628370354
Africa,Benin,None,2021-09-30,4.055158919505383,0.7411513406653404,-0.036835702881591575,45.6837717912545,1.0,0.015972360156850843,3.762572223514158,3.213834841031917,2.365130609259686,19.014277827632498,3.949272105706052,1.3375874847056297,0.0001306333144939914
Asia,Bhutan,None,2021-09-30,26.791708002556216,0.3873905070062603,0.26645485335443914,59.7063702746873,1.0,0.0010000000000000009,1.000002723,1.1129085610001388,1.768333771959285e-05,3.7243728309710455e-08,108.0,1.0,0.20505824373750783
South America,Bolivia,None,2021-09-30,0.46690215224032283,0.8554809281110444,-1.2956392390499054,0.2553887181097882,0.02440377434882439,0.1471398328677167,1.9679536656772,0.45180923426964603,0.0556538215042932,1.0116433532714832,88.7098729939358,5.623246544400295,0.007537570060997104
Europe,Bosnia and Herzegovina,None,2021-09-30,0.4357313677068731,0.6041512987544488,5.3335062905642445,0.1715588198951012,0.0485271027970675,0.0722625209260847,0.2850020093130774,9.371272703673217e-08,0.7749541576687342,1.0136162429843365,96.74249593417478,13.729044288044694,0.1121300245921873
Africa,Botswana,None,2021-09-30,10.571705376530819,1.475067199,6.864940047,0.776188019,0.09789682900000002,0.008747534000000015,4.191783564,2.969209568,3.6831736,0.6351641889999999,51.47520639,53.69142541,5.160860030994918e-09
South America,Brazil,None,2021-09-30,0.5930968941045065,0.9324384198473868,0.7583271566856661,0.3285304988299352,0.0465173792593276,0.1025305399474813,1.9476469750844885,2.4413282923019253e-09,0.2752745823024129,1.9758512735695448,100.86360825727964,8.136619814794976,0.0137461500212126
Europe,Bulgaria,None,2021-09-30,1.2295171156591638,3.047628275490334,-0.5475425975047667,2.5493302047170032,0.03778848011370339,0.0592283449242135,0.4140601756652404,0.2176754325632414,1.5784670098772935e-09,0.425032611025416,106.31663970172904,27.449650926462372,1.431724041659216
Africa,Burkina Faso,None,2021-09-30,40.173127128095445,0.943885795,3.486470174,2.711206346,0.949340797,0.353934002,1.815027743,1.711059431,0.437958383,3.932956085,47.50004608,49.9998813,0.0
Africa,Burundi,None,2021-09-30,20.06609762154053,0.165549604,10.00462472,1.237460061,0.020000131000000004,0.0010207390000000066,14.80929154,46.6796319,3.532799254,7.879216421,32.75928481,45.77742418,1.799750792841337e-09
Africa,Cabo Verde,None,2021-09-30,14.58535756522728,0.895680204,3.203026584,0.565426149,0.205256443,0.003686017999999902,0.346235853,2.4868232473274077e-11,0.0,2.770682699,24.69641107,61.30174169,2.226754995
Asia,Cambodia,None,2021-09-30,0.5138848368791908,0.212293047124949,1.9831459386874513,4.029076971023722,0.03599389338327175,0.008821539645281484,5.264129535527665,0.03474601721159713,0.001832937831835954,0.9925010924965594,49.28009066405319,49.34869635751765,4.068787679529082
Africa,Cameroon,None,2021-09-30,20.952073535311087,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.0026787719999998016,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,1.2373620154053309,1.0849072457962017,-7.558248186909021,4.695781712063707,0.050138333150691106,0.0493307227197293,3.0579556570384456,1.4093669492617138,0.6936899798902461,0.8713555824692997,78.93406484225366,31.484451109914875,0.0667746381986892
North America,Canada,British Columbia,2021-09-30,3.7155552474911255,0.889462712,-4.149128919,1.688035521,0.025276113000000003,0.026874811,3.577873658,0.432409108,0.1007938469999997,0.697390014,79.91339969,29.08297886,0.342500554
North America,Canada,Manitoba,2021-09-30,10.34375125131338,1.1032923520139521,-6.426285643834877,0.5104645026986605,0.020000000000000004,0.004944215028978738,-0.9995218409961505,0.08048865998855863,5.201314226543907e-09,0.8706859022711971,112.75544615599061,26.793631038739086,12.80856197275068
North America,Canada,New Brunswick,2021-09-30,6.126686044377012,0.41863998453358053,0.653761145592721,5.167165138504467,0.09467883419531349,0.07796636201018495,1.5927816842201459,8.524505163991458,1.3633681244871592,1.3676335837986948,79.83259161786827,44.44181198907366,0.046566141710680464
North America,Canada,Newfoundland and Labrador,2021-09-30,3.351427965177003,0.7433103180574405,33.41466852546597,0.6483342431999244,0.020000000000000004,0.171361402139285,5.58434112387909,0.0,7.675405820728454e-05,1.6095904721220635,76.50717902182394,13.669268900703385,0.0899404303035149
North America,Canada,Nova Scotia,2021-09-30,3.2285212754150714,0.4839522063731537,-3.8256468681973868,6.785218932641611,0.020000000000000004,0.12659394400551244,5.393955345770956,0.0002143362347445943,0.30968419768730193,1.7558129256652288,58.44677786139024,35.08823729291868,0.027889192389955686
North America,Canada,Ontario,2021-09-30,1.9797789091139952,0.7593518390106457,-3.4386016446627647,4.026751437710989,0.020000000000000004,0.04073363701717517,0.5805523945942754,0.8863830593115828,2.2499942184622332,1.8623430329072264,51.23812723246527,30.52085995438851,2.961529789693995e-06
North America,Canada,Quebec,2021-09-30,0.32047700657227735,0.30279540957574347,11.534654895741946,0.9777526696450561,0.020000000000000004,0.14393415059055764,2.240266035022473,2.0477941185961153,0.954756456302625,3.91892983852722,43.155768002530415,39.54409283930709,4.489263462262305e-06
North America,Canada,Saskatchewan,2021-09-30,0.7474611572409338,1.795583670948535,-7.846674810058544,4.376241807934291,0.03579963170275689,0.015618956832079395,1.5013979061510507,0.24761907925322868,0.168024101870613,0.5524214105801686,87.04798842387602,28.17488634048741,0.8857651798346576
Africa,Central African Republic,None,2021-09-30,3.8078469179731664,2.0341773231814777,-1.0694493924525554,5.385903359690508,1.0,0.024221878663130386,0.49700664304955466,1.0058761836767152,0.6399937814208008,12.817304474506956,93.2692988344781,1.880238331265267,0.07019060120104349
Africa,Chad,None,2021-09-30,18.474294372434272,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,4.791126024664221,0.5061109459931896,16.840031154334586,4.36317437451994,1.0,0.001178274043084293,-1.0,0.0024989757160227277,0.002776495988902547,2.6574256852369897,149.7592330219337,106.94723621551758,0.014225243216284142
South America,Colombia,None,2021-09-30,0.9149316841501041,1.747235052417896,2.8011429819637064,0.7585926116711407,0.020000000000000004,0.1292929119313162,0.8117558899099286,0.006405170454999706,0.048623468112497195,1.065080031669897,87.3440970702841,11.939847916759508,0.7540938790931145
Africa,Comoros,None,2021-09-30,18.841073079037912,0.296234203,2.052258957,0.310074824,0.999783054,0.05494500499999991,2.990639202,2.760644818,2.000921526,6.212741438,24.52187459,45.20933509,2.99829050476319e-11
Africa,Congo (Brazzaville),None,2021-09-30,11.081705675008529,1.628840822,-23.44469744,3.055046232,0.048759362,0.024226234,-1.0,2.029094995,1.580000000001025e-07,0.611581552,60.78040493,1.0,0.259742917
Africa,Congo (Kinshasa),None,2021-09-30,21.317153611854902,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,2.8036295507405384e-11
North America,Costa Rica,None,2021-09-30,0.6741989150803367,1.2212410310431845,-1.5688715669863111,1.384780811489899,0.06350463055137959,0.029413077298827195,1.2453277821159465,0.02235450982511443,0.3872268246738706,2.0573922447274917,93.45012649900778,12.56043089984224,0.11474574032498809
Africa,Cote d'Ivoire,None,2021-09-30,11.231798790725772,0.598254633,3.846243958,0.373710523,0.101014857,0.0032901459999997024,-0.999963933,4.5927844860571554e-11,0.0,2.334658245,19.83773215,56.81970728,1.511096247
Europe,Croatia,None,2021-09-30,7.366881786494734,1.3328492073485683,-3.6028032233164304,0.1357704424122362,0.06126111980193934,0.008579619539134692,-1.0,0.41985577740364605,0.4480717499010949,7.965142955803501,123.68873358655097,17.38542304754148,0.28264093107777444
North America,Cuba,None,2021-09-30,0.24751001274780376,0.20701355929208556,-0.04617238357588488,0.17189442154131207,0.12292938697499277,0.014276260327836618,3.0976806938532353,2.0604803209146807,0.6725730719451406,6.588504885567555,87.81472589106467,15.035109186139271,0.10702313346535296
Europe,Cyprus,None,2021-09-30,3.3641905807822896,0.742328959404768,10.0879840235204,0.0,0.0401121766132021,0.03649437533865821,6.5004778097907785,12.052054759782719,3.09070841753527,3.564561520192987,88.3771263801947,4.457237691264069,0.002042330998494879
Europe,Czechia,None,2021-09-30,14.401124779834406,4.24827104987783,2.697473394678158,0.1014469163073513,0.7847525124273772,0.0089422552001905,-0.999290228835234,4.141820790241125,0.0267664581501479,12.04191161160459,125.93393134248296,17.460816599396704,0.007924901180506178
Europe,Denmark,None,2021-09-30,18.687393635288604,2.2712624640855346,-3.655051086237852,0.9707589735136768,0.020000000000000004,0.0888938302900613,5.661544127203543,0.0003958831619362002,0.7984860502292117,2.5610891953920003,133.34785699042183,23.060311231272934,0.005636686062638702
Africa,Djibouti,None,2021-09-30,0.4411410165659737,0.49131474673490255,-1.1815485203510658,19.640663467333976,0.041811873101116004,0.0036269693567124034,33.73411731701828,0.0882244759762702,0.014926566356090507,2.6667234091374965,76.53903737099994,15.817409649712102,3.53050972351261
North America,Dominican Republic,None,2021-09-30,2.8106636333056585,1.0392303163311176,1.0898675480868898,0.2146996044719161,0.020000000000000004,0.008125245281628626,2.008127776620564,0.002116762871442829,6.030001577922439e-07,0.8626367530736453,191.54168573606512,22.600331859231186,0.192130318715511
South America,Ecuador,None,2021-09-30,1.5276304712189763,0.1316830295644894,-0.2432007385966816,12.938716121374476,0.6663280259001205,0.4884453286271207,6.204831361220999,0.13941016607567,60.659445385285096,6.860770374642195,40.85516902118458,57.59070730326872,1.1650646644656426e-07
Africa,Egypt,None,2021-09-30,2.2933915385005874,0.2546015878103645,-1.536773316803414,3.3787871256517183,1.0,0.02315008801853774,-1.0,1.719854104003322,2.452638250026265,1.2335836117379242,70.04373857737288,314.87427824530266,0.03347780227215122
North America,El Salvador,None,2021-09-30,3.553559032578968,0.3816871479999979,-46.61494111,0.151901816,0.07895876,0.05644711499999991,1.255016564,0.871180423999998,1.145043986,0.1472745969999984,53.17828306,50.21011791,0.091448464
Africa,Equatorial Guinea,None,2021-09-30,7.926662263554854,2.9065260210704595,1.885149304076988,17.600734709264184,0.45160547613365704,0.0158906778619735,-0.9696738853716664,0.306303209761271,9.97584055206363e-05,1.1263566206116271,46.21941530735944,1.7553458720483317,0.2543614748020171
Europe,Estonia,None,2021-09-30,13.313979753158971,2.5156503864315836,2.4381499835760074,2.345478777580582,0.020414837693517318,0.07128697727878863,2.464118622692667,0.16787564705192584,0.40054347254717293,2.797360686891969,120.56780821662768,19.027945644568003,0.0728490759036879
Africa,Ethiopia,None,2021-09-30,1.993332655416463,0.4356703894418824,-1.5410184879322248,9.756941615193234,0.036311071730527805,0.2886196851504418,6.656791829953514,2.5291025047288973,1.1884702755858845,3.3006775662263643,66.61062925368982,13.411195181353133,0.0658197463803124
Europe,Finland,None,2021-09-30,2.436180084883964,1.560340982383069,-3.972787225349331,1.5391800817968564,0.020000000000000004,0.05720077543727842,5.33393014867805,0.8648704352784791,0.03436795144925356,0.4060098681286561,85.35583712289316,21.79619588643178,0.188715743378158
Europe,France,None,2021-09-30,14.402293629423525,1.397985493178629,0.5724067158138305,0.0,0.023908209939636604,0.04149706718971001,2.1719367858758947,2.42316362331058,1.0653713497938648,5.154534759038378,118.15212754023555,9.513353926978969,1.342454194014353e-05
Africa,Gabon,None,2021-09-30,10.720644451519519,0.5071573335353989,4.434397151701442,0.9126726612889516,0.1878258280525724,0.008789060243590802,-0.8297896736781297,5.269915285807669e-06,4.22520706126453,1.9097649899863889,63.63518078771112,1.6227504056129534,0.027845676100518704
Africa,Gambia,None,2021-09-30,1.9196993201179477,0.4468418689526752,-1.099608324770989,113.96345470534304,0.421022000502787,0.2274266859971073,6.586767794184508,1.1408127343417238,0.2696895204939842,1.077359747832757,68.3705738914573,144.526651569199,0.0057227423564397
Asia,Georgia,None,2021-09-30,17.420260522695333,5.29339667343423,-5.434134438367968,1.205268557149767,0.020000000000000004,0.8501017961201722,4.837600443001405,1.834749790818782,1.1402649180508595e-05,1.5149124300346113,121.5225316735045,20.01449976550145,0.010311134178147899
Europe,Germany,None,2021-09-30,0.8320328240926725,1.4982121448386754,-2.3996108270865157,0.5527235673676867,0.03547291370681949,0.01652593505632341,0.6234765739978994,0.0920592844301974,7.037133500920056e-09,0.9436227694018399,108.30844252449322,8.11607780112464,0.13731917470312055
Africa,Ghana,None,2021-09-30,1.7092596675520637,0.7003562921654439,8.536241588405032,3.8493614231656608,0.020000000000000004,0.06154632682236122,1.1247795446186257,2.7593381193600024,0.7960035838234446,0.9479249080526876,65.84961593178762,19.32321968075784,0.0015992472777166672
Europe,Greece,None,2021-09-30,2.378036047604625,2.451797769,-28.28890846,0.67343166,0.020000000000000004,0.108293912,2.747700839,0.309539763,0.0721220659999974,1.566072402,87.49628123,3.875980761,0.250960704
North America,Guatemala,None,2021-09-30,0.36641881288101213,0.8243360875950393,1.1978107734368582,1.398393049471038,0.07607845469298641,0.08368562518988917,1.3047687829726806,1.4176520626809341,15.322163249928062,1.0812646307869092,93.29630142470573,16.40782755163847,0.008039042822959128
Africa,Guinea,None,2021-09-30,10.917147041919245,0.547881507,1.866434816,0.00021941799999990186,0.020258758,0.0012973339999999,-0.999901021,5.024591853697302e-13,0.0,1.923160105,62.68114059,58.65404087,1.078594812
Africa,Guinea-Bissau,None,2021-09-30,3.162909040651448,1.133865179771118,-0.060887632456373575,83.98153201462716,0.025455849456762103,0.468087730425842,3.5790189497407545,0.0009476932854046022,1.6858408223874382,5.331648752707145,86.23799729709965,6.802657249532715,0.025620339336435094
South America,Guyana,None,2021-09-30,3.823405092071861,1.9597908792428202,4.984261647683225,0.38060183433051475,0.022996252381822485,0.04387864005076314,0.43342206145876594,7.854904412851749e-06,2.073417965098301e-09,0.8855152724558419,169.35566130608805,15.056463953062325,1.7156056711778904
North America,Haiti,None,2021-09-30,6.001241945759189,0.3049916238990909,0.7816066489949213,1.8996591951610218,0.712749109704676,0.02871325914982556,-0.2729599591837085,0.0026859517790683574,10.855371820412804,1.1516480253264052,41.08212798609321,18.69424068360688,0.007973677707312957
North America,Honduras,None,2021-09-30,1.7477333524223937,0.759702060827376,0.57751776320551,4.365462710376019,0.0632113427331054,0.0338231770362202,0.6043213412010763,8.28124993162982e-08,0.1643197027502293,0.3042848580035086,50.65108031078012,51.04842733476712,0.2805661056322667
Europe,Hungary,None,2021-09-30,3.6021057131907015,3.6510731158440928,0.9122196561947883,8.450738325565837,1.0,0.011255350747422788,-1.0,4.895947033851678,4.75913286831627,0.18980342099260322,93.53972779721346,228.4362952074195,0.0012694100226492006
Europe,Iceland,None,2021-09-30,11.202644808426136,1.095349425736268,1.870991961901257,1.788258911708686,0.020000000000000004,0.0010000000000000009,-0.278467522,3.972948145944147,1.632565004616345,1.1169537063615864,116.62395884173188,40.617889366368864,0.025311809600896004
Asia,India,None,2021-09-30,3.9878244147139466,0.15154545394139132,109.21838910610715,6.870516333007009,0.36648787606961925,0.0019870736326810245,-0.9223388570173627,2.2018007848635794,0.7181479065678463,5.951000470331956,44.37761503557065,49.55929886718332,1.8030144649794355e-06
Asia,Indonesia,None,2021-09-30,0.28769875058038347,0.6123441248984031,-3.708069955699991,2.266048261905232,0.037430584476604314,0.0908770038096081,1.380380961799475,0.19202350246163646,0.26887236236565404,1.8046414798124772,128.76601369058483,44.01202177611889,0.018210660166403436
Asia,Iran,None,2021-09-30,1.087595492796996,0.2858627109999992,1.905442611,0.529853309,0.2072105809999993,0.015068419,-0.103309968,1.006741257,0.4972008129999993,0.9619249329999994,67.22119002,69.76989192,0.085544891
Asia,Iraq,None,2021-09-30,4.707907038624955,0.48590347846420806,3.916187724531933,3.32215254466628,0.05419467603329389,0.0036590044890732337,-0.9971370757524485,0.43082409163065194,1.162817326210808,1.2740253124246836,108.9870271300931,55.261917577931214,0.10210738236747388
Europe,Ireland,None,2021-09-30,8.1715732625592,1.4653630992313538,-3.827088121172376,0.35561301929219136,0.020000000000000004,0.050793318690512096,17.571816642543645,3.1757492314710145e-05,0.044401097354417246,4.492100760699871,107.10214788743565,13.895598964408032,0.18733716946145634
Asia,Israel,None,2021-09-30,19.33978249044546,4.202543409220416,0.17698005986990303,5.064166874573404,0.02080871268032007,0.010570884938279276,0.18935768587894372,3.410131010905815e-08,0.0,1.7356555048060887,94.15317736249807,32.343984325744984,0.2662338499895705
Europe,Italy,None,2021-09-30,2.424609828445056,0.8036724192871006,5.342705208889787,0.0548827632594804,0.020000000000000004,0.0506161737928645,1.3635760826455792,2.425501080798998,0.805934958752673,1.4437771281151195,93.26828549831868,8.109850654977947,0.005741424570875897
Africa,Jamaica,None,2021-09-30,0.9580391710324005,2.751159874962862,0.2270484748886971,7.469035930971511,0.0367785198051688,0.9999998924598872,15.02023115845425,0.1696309337488306,0.2109623014179568,0.455728582624569,80.25413754707179,14.968701333046122,0.0363285980387837
Asia,Japan,None,2021-09-30,1.8442610999063072,1.018529812678818,-1.3502474519729584,52.492349077105665,0.05737516294190556,0.02515565437746943,5.911025811326904,1.1624644480130988,0.6750521326047914,0.8466596758507088,94.34317810573795,39.58177956785902,0.16651162762030672
Asia,Jordan,None,2021-09-30,4.589019261433689,1.095401510499945,-6.460092090191956,27.440167629339594,0.1187967465868616,0.011798390624942201,0.1744743994555104,0.0670594517855473,0.0028049151794115046,0.9149206865000008,19.35650965679514,58.81086779770788,0.2636184664164221
Asia,Kazakhstan,None,2021-09-30,3.7017842650721233,1.8274314048412093,-9.58316626975428,8.107775089463738,0.022388244437108795,0.03543993231289841,1.5671654865218807,0.00025698254861808434,3.0846773704795716e-08,0.4510278059317352,46.75897288694409,100.54289004398579,0.22799127767669172
Africa,Kenya,None,2021-09-30,0.8823842335979349,0.8654866162107953,-0.9755756357683942,5.4182599440881605,0.029145110571670324,0.16284723430352477,4.633801846953314,0.28868950701123497,0.36966979438037345,2.352834555244218,66.5776006761071,10.06251836300124,0.017081525741099668
Asia,"Korea, South",None,2021-09-30,6.387764106136937,0.13812186,-0.442383708,5.249673553,0.497409391,0.006116442999999902,-0.999443152,2.511863469,2.857013682,3.593581769,48.46627613,37.89248812,0.043738155
Europe,Kosovo,None,2021-09-30,3.1526443293253843,0.23400995891278345,0.0867442232342851,0.0,0.07147847040330069,0.0015023996698377007,-0.7287903414452838,1.122204333209309e-07,0.0,6.868707889197791,78.89673991112961,82.25514626000883,0.26823014046618554
Asia,Kuwait,None,2021-09-30,0.9009228581297384,4.360105425181176,-5.328102435785253,2.647433309699157,0.020000000000000004,0.0011061985577967004,1.9575042609028728,0.0017333625180084022,0.00032064149150790033,0.6232245657276508,83.1642757620144,18.608311234492167,2.595393755817617
Europe,Latvia,None,2021-09-30,7.758053503422873,2.9915071425223267,1.7660825876759558,2.7717304473475832,0.03030228573899428,0.06211880730618287,1.2790750859174198,0.16989135142820513,0.209994279949407,1.5669357450888535,122.36256429255259,21.82605507393914,0.2126301278719046
Asia,Lebanon,None,2021-09-30,1.1162070036297238,0.5940256399284561,-2.8778429184915075,5.3559368205700935,1.0,0.014110938198131265,0.7380568335313061,2.994731053687744,4.5250523300621737e-07,2.2281900221058453,108.10918676746442,73.15066508930111,0.10219015218133566
Africa,Lesotho,None,2021-09-30,25.273097797244798,0.8863892981907531,-526.366947207691,22.623557569500733,1.0,0.02669545251892698,25.837684156399327,0.2339209081702113,1.141824539085956e-08,2.796779150797632,0.021242934386362582,1.7861625771496137,6.5040809280587535
Africa,Liberia,None,2021-09-30,10.24793054678506,0.376666892,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.919579704,90.07282763,199.1230914,1.288560924628257e-11
Africa,Libya,None,2021-09-30,1.3984928830303724,0.3169049405807277,63.24023270074509,0.2655773968831073,0.1028390984901118,0.0324560375659,0.418756906061265,3.0971392927025,1.230205873944224,1.3294648433627343,90.69051854236788,20.060899186634835,0.023110853460798608
Europe,Liechtenstein,None,2021-09-30,14.004139774066031,0.5848067801836762,0.2563534804428392,2.3734012990187527,1.0,0.047275148456036586,1.9792333426328368,8.511555240847253,1.4010171166281227,1.8510008916960063,2.774273927141465,190.02350476834118,0.00022757727341139733
Europe,Lithuania,None,2021-09-30,6.796432864029199,1.1583974979924934,-2.4580052473084715,0.0563154627375346,0.0200000004489069,0.1400599952899093,4.736918206847826,2.0616825031938046,2.122275810086605,4.704535333736073,109.34790408240524,17.515325413271924,0.1191004259933427
Europe,Luxembourg,None,2021-09-30,10.785278129950864,0.9244207739611766,-5.245986875523947,0.0,0.020000000000000004,0.1002967073030749,5.340472662236907,4.457140463232971,5.558894714834771,5.597392560146538,115.51429114304152,14.042168537752172,0.003334928539963533
Africa,Madagascar,None,2021-09-30,25.08601957555596,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,1.922954924739944,0.299174471,6.397126759,2.033157318,0.02589670000000001,0.632051417,5.234371794,3.45241173,1.819785454,5.593234505,24.72924347,35.84253824,1.1966489771308986e-08
Asia,Malaysia,None,2021-09-30,0.26286347307961216,0.16227663145368149,1.766887134813211,0.0,0.07633966635731163,0.011249176708139602,0.31612089319839376,0.5026245244956049,0.3144038567025141,2.3069183256261425,58.871286180737606,64.83244524806756,0.25523303246552687
Asia,Maldives,None,2021-09-30,19.97760403551271,1.667223475845645,102.3931455242215,0.0,0.7925370419919517,0.005496084953429556,1.0503475983733943,3.294310048401837,0.0008399426582099134,3.8406850406626454,104.8038947285203,37.06614121050038,1.3579589042411744e-06
