Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Bulgaria,None,2021-12-15,0.2951605354673653,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,0.677884958006538,0.7303055145614759,4.3523302039404905,10.12713352410187,0.0763234691270558,0.017781085948371494,0.41247786370649053,0.01235007812332592,2.7453201781324488e-08,6.810345759915854,-8.161215938772324,11.182277736531027,0.3552605309610306
Africa,Burundi,None,2021-12-15,22.347575695299803,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.7211997148036104,0.4358131503408147,0.6038551259043934,27.259468590083202,0.09771468004798409,0.0023394366562579094,-0.8565513255709298,2.753193026032273,0.9200948939683824,14.270863942796522,10.537577320274012,3.3679421686512145,0.3924777784663279
Asia,Cambodia,None,2021-12-15,0.3117693999213298,0.649668628864638,3.3528836439344043,4.512575528889047,0.114620265501724,0.1030012186969659,9.459501604064794,0.00030325566352260025,5.334839348516973e-06,2.3657134416885754,31.044171026808414,20.795501237468624,1.6468493384846845
Africa,Cameroon,None,2021-12-15,4.256237851258889,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.2834792348891478,6.480126134645513,4.256680188219451,6.865643879670809,0.029597929087136807,0.0037465391133161274,-0.6240870801354976,0.7111625529132237,0.4615296149105831,0.1079898602817951,75.32115867805366,6.089549748742181,0.001167904313390436
North America,Canada,British Columbia,2021-12-15,0.32736213087477284,3.805846173145037,-21.22323980753363,2.4374552589593965,0.028198481877103304,0.00420638836419647,-0.7884218300735545,7.411064007883558,0.0031344874691532215,0.6095540387363817,102.891360561303,11.206984731022615,0.09044296343352276
North America,Canada,Manitoba,2021-12-15,0.8816811807310131,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,2.2391280764327353,0.9064032071882204,4.275722592237887,1.0301427033456232,0.11009866485948638,0.00416092255144794,-1.0,11.647385895673567,4.6197013945080885,1.789726200139078,69.27216431848836,2.199751742118277,0.014411875538207788
North America,Canada,Newfoundland and Labrador,2021-12-15,2.573828548877574,1.1209347341829383,7.227640775768201,5.895181369590593,0.04897070974699906,0.0020993386318420987,-1.0,0.5894481681495012,0.9788224669589952,0.7144199600781458,117.5265963936852,52.76786384828387,0.17999649782852636
North America,Canada,Nova Scotia,2021-12-15,3.1979705683435684,5.1377056805809955,2.9466517070103815,10.931885507465307,0.02580838027681545,0.0031896943078588147,-0.931532051885035,4.540326370926347,0.506950013681584,0.0558243498349362,74.88929640150927,26.01701237672496,0.008413265272158535
North America,Canada,Ontario,2021-12-15,1.8257917755166004,2.8120841715430376,2.1564445392737186,5.674039674229675,0.16371011333271587,0.003914493091820362,-1.0,5.686823962711105,1.1925630544297794,0.4634710732152354,64.49719982401469,3.3284703164365825,0.013718178969269634
North America,Canada,Quebec,2021-12-15,2.076110379243278,1.4707865914553468,9.02238516097702,4.075885952418437,0.0593104515316349,0.0046399529574669,-1.0,9.125568455570994,3.091288811655972,0.3719595145627833,75.70719698247348,17.66625222296056,0.004659121816999304
North America,Canada,Saskatchewan,2021-12-15,1.1704392633036527,2.329168282524476,-8.901030028919319,4.76672686673305,0.020000000000000004,0.015090888249655002,0.8262781726417124,0.1379108760815366,1.8082076647246703e-06,1.9143766529837296,-40.27242994213682,35.100387434279,0.5543484146329799
Africa,Central African Republic,None,2021-12-15,8.575973844356476,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.7285787584792515,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333736063,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,0.592757068315702,1.1892861465661242,4.2149531132465015,0.11059797267114942,0.03478770657707732,0.004114091433670419,-0.2207840575351483,0.07124497965230961,0.08235901925334346,0.12108363756222307,40.933167956174294,44.20795791180129,0.07776545725352609
South America,Colombia,None,2021-12-15,0.13738637504370266,2.008671281803084,18.73020286241828,2.615148804053343,0.06763567637094,0.007589251249930304,-0.6293082275095997,0.092803974451793,0.04988500395492511,1.6494049273030615,81.94034893677596,1.814172840723301,0.1896895701755019
Africa,Comoros,None,2021-12-15,0.4842807079417635,0.042418173465637365,-2.422599396655214,6.673691606902394,1.0,0.003914400363435128,1.1035776249680231,12.50146286852484,0.0,25.266660938011192,6.7623210366679185,2.9013821070569152,0.09186564573311698
Africa,Congo (Brazzaville),None,2021-12-15,1.5122585466148817,0.7328956072890499,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238096,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,0.7175739124302392,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.06952019813125124,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.14313149594920999,2.794469905638455,-1.1697595165842234,0.7713029766619383,0.06477176319403063,0.002824210566343119,-0.4483218893372841,0.6672937051541612,0.12315199788217807,3.1135552704724017,-0.047755438503449495,4.6675645994624535,0.0005173869938625425
Africa,Cote d'Ivoire,None,2021-12-15,1.7839651564048404,2.0592803566793263,5.232852300341779,12.451845352555326,0.1128550663274527,0.003357557264236602,-0.9613759513721216,3.1942873552535773,2.286590861937891,1.757865846596732,65.84241236775536,1.0356456041768622,0.4256034430873834
Europe,Croatia,None,2021-12-15,8.17997859948332,8.552768176653476,0.08295989837620443,1.0425524220856168,0.0427817362023139,0.7791106076793096,27.390842859270915,0.14313385172635565,0.0,7.929728656762816,79.3098018433877,14.515671944960872,0.026042302618039734
North America,Cuba,None,2021-12-15,0.21682349070862975,3.7106667043501225,12.556769336931277,4.7103714618106345,0.1023528303535236,0.0015171621526335055,-0.7010348340721443,0.6033833690535891,3.032738937522317e-06,0.7015576068360885,73.97162314855767,1.0106326084084638,0.00016528996672179885
Europe,Cyprus,None,2021-12-15,12.207309875813824,3.6403705122921934,11.229258377490002,6.7758364658546935,0.1330209854904982,0.0019434634506984017,-0.410185224626751,18.33974636434096,3.6113736762833657,1.9463100543443816,87.5768682428019,23.51514616031535,0.00010439237811719904
Europe,Czechia,None,2021-12-15,18.015509605108022,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,28.388317885543966,0.8009183047804143,-1.4281807937078734,0.0325644703225685,0.020000000000000004,0.2654196967904787,23.388265770365297,0.0002721670030072648,0.0016223879719161477,2.295132638348237,2.2920108879632983,150.1472170604228,0.0192437290461821
Africa,Djibouti,None,2021-12-15,0.5642110207475851,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.5673459265094969,2.0180944880514198,18.39771950356214,10.194834822087165,0.04175878695554981,0.0010000000000000009,86.21559179668742,1.9896325189483077,0.6497149932261495,0.24350411177107034,88.91928656963714,14.17537402177866,5.920469372956705e-05
South America,Ecuador,None,2021-12-15,0.35298021258698675,0.24008220582033918,-2.513156727805555,0.019577343861829258,0.08406065959473871,0.04039381004966208,3.257050663179215,0.02423649760642428,81.10929442294446,6.2664284160295045,1.5823306230386567,14.809982711094497,1.3450817691482153e-05
Africa,Egypt,None,2021-12-15,0.29649900528632234,0.07117798182297573,-9.500914048408536,0.8114091565958375,0.7502025549416131,0.027675986576678274,0.09607495628509687,0.8790578909250426,0.2928119944635629,6.739803100071934,34.890756264817554,24.025695481098005,0.17226291778002153
North America,El Salvador,None,2021-12-15,1.3609733401907134,2.0504092933984253,-15.920747188940854,2.727569314271669,0.4634868051216528,0.006338851731148634,-0.26968200102223305,2.665231913350641,1.7948582321576574,2.637833801905233,-34.28154318896502,35.22974248559717,9.756442434505352e-07
Africa,Equatorial Guinea,None,2021-12-15,7.18690078626693,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,24.509424353687606,3.5920275023334383,4.721518184113247,3.8969127349540247,0.0556308745569888,0.0310776952868832,6.8628099133270455,2.138273192132529,1.4835303960556592,1.796070236708282,-30.471926116952623,132.28648379700323,2.2743363303767694e-09
Africa,Ethiopia,None,2021-12-15,0.2987660761682218,3.5701330451900346,3.8685996541534884,23.565729285184112,0.05214399387931086,0.005119941796978736,-1.0,9.403072092517444,1.3848418209292261,6.543728041145752,90.6046369849934,1.3894607512966897,0.004451146469731937
Europe,Finland,None,2021-12-15,1.413122326493569,2.9410793721607633,-2.489496441594936,2.41266712382495,0.020000000000000004,0.0029376640846515423,-0.3639360776395416,1.6182282458476749e-09,0.06629287635642503,0.7009469492136475,102.33275256954073,27.357670256280144,2.8787179720948393
Europe,France,None,2021-12-15,16.22278607469092,2.594666283653709,-1.058426812607108,0.5722172988141208,0.0520256230036831,0.027969468641989903,10.4912573032561,1.3925377487736723,2.760178841224644,2.2596280782539147,43.45994688508404,6.1954947434067575,0.002588301715951105
Africa,Gabon,None,2021-12-15,0.3358553256842298,1.3132415433545528,9.27143333624382,30.38195273126109,0.1633807668272905,0.002360604307004202,0.6144421764571566,0.00011222050356010649,0.4919472264993451,0.1103385766970647,56.4272970150707,49.14432018126653,0.0180362285030745
Africa,Gambia,None,2021-12-15,3.040998575158084,2.518092748736766,0.3989280758387448,161.18222805730073,0.0882066834212636,0.1110867131177192,2.0800008336399216,3.189153775556238,2.29178226196326,3.158815928829218,-15.632278453072182,18.017118376693567,5.321876283118088e-06
Asia,Georgia,None,2021-12-15,17.76177750385527,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,3.5877943672852854,2.5163422627343226,-10.639998091423378,0.4756489187917226,0.0425163360753853,0.04623837564703691,16.806273963345834,0.05210129028044941,0.0,4.470796946614904,89.94043978343164,9.69179003821525,0.1333288343001068
Africa,Ghana,None,2021-12-15,0.4118391105223529,0.8631274508371786,5.964595932626529,9.059958812407615,0.04837331167860304,0.004312748997249288,-0.7326381986163942,0.27193745077072545,0.01163521921760606,0.0965707469427363,2.9957731589420433,198.63410741372869,0.20534392044827482
Europe,Greece,None,2021-12-15,9.507009805140576,7.298003327231432,-67.49763726375632,0.8840174289352138,0.032508674271274934,0.2637436222270887,19.80495645783788,16.043166947727524,0.45469406871161494,2.721770943532904,99.23041382079765,17.406564650708358,0.02856251567440904
North America,Guatemala,None,2021-12-15,0.19596621584555912,2.6482457511847004,3.308656619765815,2.69478243982725,0.1999103490136691,0.0041141480035619266,-0.8722181024273317,0.02246198165013477,0.0013531538501024426,0.06734143456705298,3.1211062075130473,199.56508723631327,0.18826529868591158
Africa,Guinea,None,2021-12-15,0.2692872224466568,0.42257412548768947,2.2415462750241826,3.1675561959784932,0.04797148134714653,0.0075278181738738514,-0.5181634160208443,1.1952511235576533,0.000575283690310735,5.087540652487057,4.584547003421105,5.611997882255474,1.737564976607638
Africa,Guinea-Bissau,None,2021-12-15,0.28740450738334544,2.330009916351095,2.4833989277687283,3.4410870501706583,0.05599955968607988,0.009891078245153465,-0.47570611118429346,3.1200118380260067,0.5778188541480648,1.620549226283721,15.802457684964521,2.3532204260143357,0.00021500194280821283
South America,Guyana,None,2021-12-15,1.0957497463268324,1.139200329,9.620373148,2.601371495,0.194908382,0.004330476,-0.895350963,7.02999999879772e-09,0.001695049000000004,2.906585165,-10.97170907,16.82823762,2.315645104
North America,Haiti,None,2021-12-15,3.1920638704583117,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.109047930159442,2.5593467638226204,-0.7717994859665394,10.046506263640232,0.020000000000000004,0.022532719674124402,-0.9540513225374648,1.4717374418984244,1.377223680211404,2.8169586564453604,-14.168745473324543,21.69856536490593,5.993671998577588e-07
Europe,Hungary,None,2021-12-15,3.902027626502619,0.5875923274281143,-1.502427249967597,31.959538047816416,0.03391589867006664,0.097147778215325,4.158869382872822,1.7901403024656037e-06,8.315886490039796,2.273196206171026,3.352360040923418,238.39269410925263,0.008248883357574954
Europe,Iceland,None,2021-12-15,30.802972238581248,2.9867367519485386,0.5366618309033468,1.035918584087348,0.0202402288207129,0.013579598163525206,5.181630031658657,3.3834046675451646e-14,0.0,5.111213003055924,43.90283921524309,9.688742042098973,0.3985588047978018
Asia,India,None,2021-12-15,0.18390074676315094,0.11921892694920727,14.203695462336551,28.385814118464765,0.07079129804981081,0.003198374658876693,-0.4870946584279126,9.606941199599706e-06,0.0010466508898979154,17.603019108415427,5.5465724372199565,15.439232788889507,1.5298711895832684
Asia,Indonesia,None,2021-12-15,0.23091165830748311,1.524682654763622,-1.8008081611610114,3.084006377682317,0.0366644878084937,0.0521868900270651,1.3793889492805873,1.245069107169953,0.8619055237489864,1.7418665521375296,10.720259159180548,24.494893510216624,3.267843250165381e-08
Asia,Iran,None,2021-12-15,0.5218713821904466,2.2872939753348573,2.622194760725856,2.351842478568677,0.03269325669647037,0.009096576130060874,-0.2609102473557996,0.27632608226403116,1.662810095020501,0.8189596242879685,39.26091691427489,5.451363769505766,0.00039887398221909176
Asia,Iraq,None,2021-12-15,0.3562981118984983,2.5849845554764364,2.8494932859632898,7.564022668070868,0.0657834011010606,0.003452802783721995,-0.4199249491294171,0.4085576287640935,0.8271301556028307,2.3914182129070047,-33.221733397243355,31.43314992309651,3.013002295082501e-05
Europe,Ireland,None,2021-12-15,7.125747706957769,0.3014710752284147,-7.43349672151363,1.2244512819789508,0.020000000000000004,0.04150538282808078,30.80717094526367,9.470832126199696,7.079850929367749,8.212922982899311,2.6329051110994217,200.37555836956656,0.003633514481663297
Asia,Israel,None,2021-12-15,24.305273421657734,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,3.259211291057694,1.6507052364854815,-3.6251983211776504,0.2442375746604494,0.037476947912061284,0.03235791103902705,5.855700846017215,6.460757318564313,0.7154211009991521,9.020782516160121,89.88234191811706,13.528493758785824,0.026727547749683278
Africa,Jamaica,None,2021-12-15,0.5769156345400236,4.386130841855391,1.0149550763303432,22.531097682692934,0.030614081154371073,0.17740059815859813,6.692131739558873,1.1016963587889252,1.4326573907624585,2.576677153882148,-23.595467296483083,18.598098596085546,9.80310061463735e-05
Asia,Japan,None,2021-12-15,1.6072208304480586,1.3896805384807192,-1.5579936521653497,61.747484398946455,0.045690049634926705,0.002338798982510798,-0.4092525230101178,2.561258248642712,0.9893594805979428,1.4304557335728476,-28.107016742049453,47.41535751971012,0.006974817992279406
Asia,Jordan,None,2021-12-15,0.6688401698996385,1.4886420721422173,-60.45723530043611,136.98716697761168,0.06051176965832612,0.0032568023101989946,1.0245306901923332,1.2997158036293088e-05,0.0028007714768204517,1.8555312674222277,47.63463509870809,56.350384158385204,2.0228204328355854
Asia,Kazakhstan,None,2021-12-15,0.2434127857394208,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.5532991437891672,2.6051310264409677,1.6640590885490116,16.5260020762337,0.056065239417328036,0.00391481455487136,-1.0,5.030417329530837,0.08827091205959703,8.74979937459882,91.90725112342388,1.8542888243991555,0.0405065742324341
Asia,"Korea, South",None,2021-12-15,3.6738140218198323,0.2679498809320483,-6.770151475662893,0.6218154712642909,0.065184373252252,0.0029310644055201007,1.320645361169758,0.1422217422986915,7.423960239251459e-05,4.5266348662956215,85.88443498858491,37.32075435342904,4.334816998293415
Europe,Kosovo,None,2021-12-15,0.15114832272352302,1.0823822844551274,-0.4111961158761743,17.609825337458464,0.05859907189310129,0.0019346708125785317,-0.4030193912179343,0.3714687203125433,0.358288391992742,3.7210775879185563,27.92561239676242,5.9489781389311,0.05792774025538175
Asia,Kuwait,None,2021-12-15,1.5345267122481068,4.464178081480371,-2.245265742630572,9.921534625819248,0.020000000000000004,0.0010000000000000009,1.080372709,1.0521952478635272,2.292937338460815,0.3929131583791618,11.306843464967155,24.943817189619143,0.1074763629112009
Europe,Latvia,None,2021-12-15,20.575087584404464,1.3185909712509671,-1.6822026310747953,2.31073722243707,0.020000000000000004,0.5886370221749915,26.40966877113335,0.0712931088675816,0.0381667169571379,4.837154076885417,104.85672675481268,47.30900231208497,0.027315252078577185
Asia,Lebanon,None,2021-12-15,0.40849941419851654,0.3581547950934394,0.1246649496060796,1.4522658994090425,0.03920985217363421,0.006489925789311804,0.9443457431613363,0.2873700564577597,0.1766018469430696,5.734724399613353,48.59387572796884,32.80459168508058,1.6850756425424611
Africa,Lesotho,None,2021-12-15,1.790331038137582,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.583463846855311,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,1.1600165272795948e-11
Africa,Libya,None,2021-12-15,0.2994774697107163,0.44346522100940944,13.599989460841595,0.42989502495561505,0.023270378411096124,0.14770836548081098,13.560522214782399,1.8792349395088153,0.6337519100691927,2.3122157697929624,36.02876668457941,6.247518568842779,0.03510867880068988
Europe,Liechtenstein,None,2021-12-15,19.66741141793347,3.977468289728898,-2.864517896210822,0.8394272435209191,0.9809669845601695,0.069086557823822,11.231191809084436,4.6212034659001215,0.7388038575270587,5.151753187969196,81.77957639538279,5.49822908331619,5.7621804066140814e-05
Europe,Lithuania,None,2021-12-15,23.169785011760492,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,13.322212914806544,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
