Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Western Australia,2021-12-15,24.84696294002272,3.0006080377245894,1.9194481311241576,2.20113644280856,0.0200506248069275,0.0010000000000000009,1.944151809374004,24.97607461199547,5.77000530122201,0.4781960591172934,22.10956607241945,50.47035541672105,1.0261232558095301e-09
Europe,Austria,None,2021-12-15,32.128956086379524,3.828437497496572,2.635929672613606,0.25505291584761663,0.8698071056368427,0.01289178351099568,1.3411323564899686,2.8894203270222842,2.414700867118377,14.568315379714155,90.831361220276,2.341464001672466,5.220109625392322e-07
Asia,Azerbaijan,None,2021-12-15,0.49031823953747417,0.3071192548002028,0.4446349922671612,15.414139594801066,0.05655633136113761,0.0674342358158952,2.9751072827745526,0.6707444618708064,1.0959674182076107e-08,4.250721156505455,32.86644548678168,13.345614067921389,0.032604411474677505
Asia,Bahrain,None,2021-12-15,17.178146738006486,3.40924094,2.61386435,0.086823293,0.022959096,0.001090808999999901,1.832105861,6.227446735,2.008792645,2.485174864,-25.60548717,78.61109808,2.986648428571215e-11
Asia,Bangladesh,None,2021-12-15,0.03108730946702327,4.05097973979471,-18.62397455126341,9.917492628724107,0.11470262443304369,0.002264939470418545,-0.42630816113627645,0.9784382764162395,1.2479810259994515,0.3059922591632471,25.025691632821715,8.948789281742151,0.002930636466748862
North America,Barbados,None,2021-12-15,10.899419017375157,3.364674295428169,-5.310108942176027,1.2087280543376493,0.020000000000000004,0.004961111874897603,-0.4068472255675552,0.800877399635788,0.6482648065025918,1.811885120339097,163.99060959276574,35.44697195396585,0.003561335732415974
Europe,Belarus,None,2021-12-15,1.0453980359893296,2.940014980073083,-0.0004239626936369,1.084240064672539,0.039340246863854206,0.1076851291567394,10.561704278185925,7.846591520838109e-07,0.014068191688218101,0.4401537856434301,115.33629209710078,1.9637072421725632,0.3209392974111472
Europe,Belgium,None,2021-12-15,17.08254133266265,3.383071518632216,-53.79153056364226,3.1755368053175723,0.020000000000000004,0.061054598861485246,6.521405477655025,1.27898412658538,0.0,1.6257229239170958,3.748275696441304,254.53176616513102,4.418009179847637e-05
North America,Belize,None,2021-12-15,1.0411483565169488,2.8837763354395056,0.4544873518330646,0.754021888997503,0.020000000000000004,0.003809579352439002,0.8690208456793749,0.024116025572580302,0.0,0.1348127171138688,12.878090409439508,30.14158708291408,5.721491621822583
Africa,Benin,None,2021-12-15,4.407278470063572,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,29.370730898603696,5.435118697463254,2.7693908847984714,2.590932707431527,0.020000000000000004,0.0010000000000000009,2.699954108523017,1.795800976730896,1.6180744717328797,0.01897952387589566,113.73887438240975,45.14697926264973,5.004579341522097e-06
South America,Bolivia,None,2021-12-15,1.14079940908199,3.686368457860637,2.701171579982379,4.731469049870284,0.04432703490485801,0.0228658017565109,2.272991241238058,0.0711822746308776,0.026451264109422404,0.1814501460033434,126.02586988055944,19.30958654142032,0.11005654172273191
Europe,Bosnia and Herzegovina,None,2021-12-15,1.7075918035172744,2.3920557300652305,11.344842140183482,2.4574294682279136,0.0971266988739101,0.018577167739697878,-0.41970864570184996,1.7906083041321847,1.8830642972006668,0.19641228599359045,103.43546483047194,12.102486466933934,0.00034585054647552627
Africa,Botswana,None,2021-12-15,22.452882624257754,0.9289769973722692,1.8441339734106987,1.903390102787473,0.3043959307588255,0.007970556760518,0.4406067754949238,6.310511248876348,3.209831233972368,1.0953963856610986,2.648698573864232,252.68674696898145,1.4849922680415517e-10
South America,Brazil,None,2021-12-15,1.0940209393337754,7.761929236202703,5.323039692480979,2.936321741884056,0.0740621040081761,0.0033029966368016,-1.0,0.00011508980346830455,4.087581259581974e-09,0.1041840475641003,118.48278494241062,22.95446825147161,0.8092940331575958
Europe,Bulgaria,None,2021-12-15,0.5027774187416922,2.8692243861674025,0.0827057961951211,0.8340240325906629,0.0444847500533154,0.0793628227062669,2.181654864451976,0.0,0.04952390286561349,0.3733877843848774,110.65897556017646,23.77754616935965,1.1858587223117
Africa,Burkina Faso,None,2021-12-15,0.8276073142696159,0.7475497548970289,4.305739387595261,10.493049179342618,0.0779794191669633,0.013148295467115004,-0.0037699887489792,0.0082564839777097,2.8578195851447497e-08,7.013796867607596,-8.028478085357392,10.969251421269394,0.4845523013960101
Africa,Burundi,None,2021-12-15,24.6024339047224,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.709939240530977,0.3703510332180267,0.7844045931487138,40.3435729000591,0.09754381454431776,0.00232956431790636,-0.8721297523133973,3.330390603264537,1.1737073643215858,14.84505396988385,11.101668338887423,3.2299435058859336,0.68144581387766
Asia,Cambodia,None,2021-12-15,0.23452245329465957,2.2707526831832,5.2730726699315245,3.844730015486644,0.1358875900662876,0.1142012823635336,10.176430809510524,1.2942617139773451,0.5961905827251353,1.3779498620262562,4.970376028748667,27.2933766447778,1.8989352368325996e-08
Africa,Cameroon,None,2021-12-15,3.806580117166622,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.9712788988445087,8.717296449410048,5.672877178303159,10.487964252286591,0.02842960824116038,0.004808898018919205,-0.2550741584263785,1.5139679057757278,1.402150321471434,0.11275977186598023,107.66584471755401,23.637337901430868,4.560225219657488e-05
North America,Canada,British Columbia,2021-12-15,0.7167762532190103,3.007796925582101,-16.190645746107585,2.214926937071618,0.020000000000000004,0.006689807434126505,-0.2625932751488523,3.0467453331006302,0.48848185706161,0.1911031834284434,112.07264206873324,22.75367403668397,0.1546519255858308
North America,Canada,Manitoba,2021-12-15,1.4459805240592707,4.325962304510392,9.880977347440849,14.564475676953581,0.04589132535979272,0.006802176532700696,-0.24726361503393982,1.1459326754439159,1.2412029191267335,0.17514929743387428,113.45152601377657,41.16794741225544,0.0014174072055121167
North America,Canada,New Brunswick,2021-12-15,1.906250316774948,0.4156280306888512,8.720663962703728,0.0453428412261227,1.0,0.0030928977082610026,-1.0,8.461975437853582,0.0009082881426761003,2.597762027542521,95.48246406399036,3.089236078991968,0.117966807900988
North America,Canada,Newfoundland and Labrador,2021-12-15,6.85813520690228,2.094759279337755,9.614068870110913,7.260452510816101,0.020000000000000004,0.004194209958945205,-0.2653745483374473,1.654258395925417,1.1802972479746814,0.2851555705341829,78.7727601403556,23.12435570044518,0.006864195111283902
North America,Canada,Nova Scotia,2021-12-15,2.4508340736174064,5.2858765126735126,1.4315081665440597,9.44518526205044,0.025366831653596905,0.002763791022585102,-1.0,3.636543314534996,0.444689370925785,0.1202699636463292,105.12976126985872,32.57886745082266,0.023040206574108005
North America,Canada,Ontario,2021-12-15,2.1605185138194276,3.037638842438568,3.2659652208129573,7.456979459259031,0.11736017681082292,0.005687584039302834,0.058108302173972816,11.42552765338723,1.6259159146924662,0.23549200353768096,100.49102749489552,27.347164712050777,0.0055109730969910425
North America,Canada,Quebec,2021-12-15,1.2348781221472707,1.7950575967035187,5.09875126496788,4.016293477591305,0.05751795201685324,0.005327406369630083,-0.41782629055856546,4.729241396019287,1.9226527582743966,0.4698551951324198,96.22077330455605,25.936503660263345,0.013621703246612576
North America,Canada,Saskatchewan,2021-12-15,6.518964218635942,2.35791809738301,-8.904655657395342,4.806954716141853,0.020000000000000004,0.013296964512987605,0.4704407279478574,0.161294927205966,0.00027901260230420166,1.990354312330877,-39.90079942827449,34.436974086671164,0.3882126144882922
Africa,Central African Republic,None,2021-12-15,9.263087919803283,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,1.0866726624521315,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728014,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,5.333472948732773,2.2592247632425955,8.403753320568399,1.690430400017404,0.0428130656621413,0.009879071508406986,-0.2721838327522432,0.25780233028596805,0.4140102559730553,0.33771802177861,72.6022712454254,46.570308081104386,0.0006885485038665012
South America,Colombia,None,2021-12-15,0.2089686160921774,2.0255901950284314,18.59837781257095,2.8533503480910354,0.06975412172175983,0.0075806655834557285,-0.5957204612178677,1.431143028786126,1.3247660050807646,0.4140809453898586,107.62702799659606,14.826717806730775,0.008438721796538623
Africa,Comoros,None,2021-12-15,0.3599720713854455,0.03743724105460787,-8.997649249200506,18.03381562768264,1.0,0.004036862556663107,1.18611049322122,12.913740923851956,0.0,29.537220291621537,6.737604718158178,2.891043894399926,0.08752951139901435
Africa,Congo (Brazzaville),None,2021-12-15,2.054982362417897,0.7328956072890488,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.0972260621238089,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,1.9034931496100342,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.19542239719114668,3.4156368665290087,-1.3996108770041908,0.9438865785618474,0.0579626420453095,0.0026175629699455583,-0.9766387795966899,0.05890550123522287,0.0,0.7311504947618267,151.72611135324226,30.42991661986258,0.12485492789353414
Africa,Cote d'Ivoire,None,2021-12-15,0.4428608124466249,1.6381135253739938,11.099187014486171,389.5360267898373,0.08464553647982263,0.003643328150833236,-0.9215467227300127,4.7869214162084335,3.537673073895144,0.25609989895038787,88.34860463929704,23.610341260012937,0.055386419217310245
Europe,Croatia,None,2021-12-15,10.638621437869954,11.016007623091609,1.434634383014855,1.7568885177251232,0.033771300879832,0.9999833918600229,35.58414548642149,0.08411401027980464,3.390450697970948e-10,22.258209093054237,131.75086177414786,29.678574330015827,0.02460417662139286
North America,Cuba,None,2021-12-15,0.1881594131491045,4.357252827597341,17.46923820180583,7.756542801125017,0.090790374055828,0.0030401188350809016,0.7704510732482389,2.2648230134269567,2.082297314775424,0.1450729805422971,90.2873560517158,16.478790149021176,1.929135431399942e-07
Europe,Cyprus,None,2021-12-15,23.87034406956375,5.535494603010398,4.29456365261694,3.091817730076945,0.03134844748939257,0.0567750339463607,5.264219682828587,3.4452737208825863,0.7886606992453412,2.396469361067569,124.33021923169544,22.85459196981257,0.00021674559972920115
Europe,Czechia,None,2021-12-15,21.267039896791566,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,29.34798764239288,0.7238480970814202,-0.46520753677657606,0.23173827793763088,0.02094209069582781,0.3065952513315289,25.86083872952859,0.021173003367202584,0.02906271318966587,3.2172081731110187,74.12530623233815,45.30668008333326,0.01745417884596856
Africa,Djibouti,None,2021-12-15,0.9877160665396045,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.6380938054284643,0.7935111978522348,22.63822289403461,8.904440012968815,0.048083720620315906,0.0013936515486673018,240.40885944231303,1.4581180961877491,2.22622973152023,0.059223217818946,88.20492903609392,142.279835122962,0.0017511582789072055
South America,Ecuador,None,2021-12-15,0.8224009615350318,2.1818415048410014,3.5618295541429177e-19,2.0282320253778763,0.0640895361283503,0.0529965053562067,4.382002849664752,1.1806321574522602,0.2537046387065133,0.1113877767031186,122.54460182963928,22.945603566607573,0.004778112669794804
Africa,Egypt,None,2021-12-15,1.5427440078400982,0.0640052080317673,-9.61390394435737,0.0572398908254252,0.8368347726530032,0.025295860904348808,0.0498640268882402,0.8316378409161377,0.2780262531173888,6.574986898946773,30.691735649123075,29.030429276750656,0.1384987274298976
North America,El Salvador,None,2021-12-15,2.5690758872685526,2.1264912798640667,-15.899928532458532,2.7211206108195385,0.4646957905625307,0.0055782642917290015,-0.2694728688916269,2.6650415514520085,1.7959168921423392,2.6502767557269538,-33.99592588958335,35.85041209394351,3.39614569050406e-07
Africa,Equatorial Guinea,None,2021-12-15,7.241459358979299,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,23.138677193756173,7.250100847168039,18.885710782488097,8.536626701413885,0.0264278600033285,0.1447914985950375,6.741746608093436,8.552541068635469,6.965717697194734,0.7031795833473773,102.31447419232973,58.84437726484748,1.9510797144572933e-10
Africa,Ethiopia,None,2021-12-15,0.12754055397810385,2.2300067778582897,4.721825047399758,17.112861489325063,0.05389283542321603,0.00501578476587454,-1.0,2.237959141428954,0.0006256448096696454,0.16494551301181587,102.34048141076391,28.050285997276248,0.05588324630131729
Europe,Finland,None,2021-12-15,6.205109393767493,2.6696917074180733,-2.647275592863339,2.484293815534866,0.020000000000000004,0.0034252763870118025,-0.3607815402640525,1.2137724714200715e-09,0.0998982167516788,0.5208021044517548,101.27585351957843,31.35061491412037,2.4436754352749763
Europe,France,None,2021-12-15,23.270544145652558,6.361682588554231,2.429732535457627,2.058381609636799,0.028008404625985736,0.11737718868023259,16.835077951768675,1.5974111822918018,1.2341049769357264,3.0248230694383706,108.03576268454567,11.728774935129731,0.0001009450399908074
Africa,Gabon,None,2021-12-15,0.28677675305892547,2.077104386934667,8.954475131672096,60.71374273999118,0.1466450351580238,0.0024209601517738016,0.7897952402082605,0.0005458549495078041,0.7938965572830726,0.110311100940001,37.04126986496714,11.446782840818376,0.0032861488368556013
Africa,Gambia,None,2021-12-15,1.2081910597039085,2.5227322709751614,0.3969646850596123,161.06986089035004,0.048460515835009405,0.05315731857464831,1.6563519049008528,3.199902948897615,2.2892806110393846,3.2208609772738463,-16.063739227378754,15.62106524024785,9.018329082373377e-05
Asia,Georgia,None,2021-12-15,19.16467100934348,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,16.335891184191922,3.406747438809615,-23.197415444445703,0.6480373592203721,0.0317519329595707,0.5126969162967863,91.56177880609306,0.2423564956747265,7.453005990143424e-10,7.136767678226472,151.8879676963139,26.79339961085723,0.0171437942300271
Africa,Ghana,None,2021-12-15,0.7037216894476225,1.441770947540232,6.796783170644801,14.664245442529444,0.0549538359597081,0.003927346759724601,-1.0,0.1046368953559916,0.0015393379697865028,0.1777662960103745,62.22668336612652,19.580264542142164,0.2306888315526704
Europe,Greece,None,2021-12-15,17.369063827650315,5.504334813972861,-4.901724838696211,2.3374718454207053,0.03129986720587491,0.9999958650827484,45.68226133534712,2.272054977026234,0.0031259208886529055,3.397628019001637,157.35288003786985,36.87752953290214,0.0278922293075506
North America,Guatemala,None,2021-12-15,0.31662107957702285,2.3477746506270973,4.251625091001106,2.244899440024381,0.020000000000000004,0.0046927760560365045,-1.0,0.0013537464725504877,0.00047821764278370427,0.09513874582794679,143.868665013413,113.69209279371027,2.5430828944661386
Africa,Guinea,None,2021-12-15,0.32922434379760834,0.4226091695841462,2.241861156555996,3.1704616917682005,0.0487424827418117,0.0074922865756733015,-0.5182477494757574,1.1952980732291212,0.0005769955727280007,5.088274894240708,4.58562331047823,5.611337733771312,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,1.0898193148885382,3.057676685073187,1.5771713794656417,4.511683150753014,0.05548184866586514,0.00978692692543516,-0.46545040700837237,5.085620958413555,0.15759926451293726,0.5453983247579204,8.74239501448052,7.154616986637287,0.00010568698016059919
South America,Guyana,None,2021-12-15,1.2208936989340589,0.8596829221255072,24.6778451308282,6.67603878513585,0.0761013680393286,0.031013968442547904,1.9570306857297013,1.706155648826987,0.9676435189412722,0.2941733909635871,84.76580760575837,20.01430138552544,0.0179876410108019
North America,Haiti,None,2021-12-15,4.1820761877806145,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.965776730148705,2.572950004815244,-0.7718256378397835,10.016264747386254,0.024998380088986208,0.0146756260222895,-0.954082227471433,1.4704536668096675,1.3771613517793604,2.8266239617969693,-14.111014431083438,22.1319207038243,3.866036754618385e-07
Europe,Hungary,None,2021-12-15,1.994789613002419,0.5859614756178215,-1.5897127419374586,31.96927076931218,0.0302680327465593,0.1204694894734128,5.012477343733679,1.808172997279367e-05,8.167352155156859,2.2703049639031923,3.215250743671622,236.51999439963487,0.008276012505584102
Europe,Iceland,None,2021-12-15,37.008530066524116,3.1401672440782384,3.191866014014027,0.5092332631601696,0.020000000000000004,0.05030352961738721,13.123382107801088,1.970645868709653e-15,0.0,2.1044898603287736,105.08198293932952,103.20333930306256,0.1249736962684681
Asia,India,None,2021-12-15,0.6885046243887495,1.0300605295461072,26.18277612037238,5.4309544157967755,0.042902140161390115,0.03188339149904945,2.7945427439040946,1.1179206970672657,0.8457491109509315,0.6517360862156052,120.02751372759012,15.726013023306448,0.0014662408473339605
Asia,Indonesia,None,2021-12-15,0.29585849623884053,2.3444454987799808,-2.9823596949189843,3.093411604577894,0.052849706528640725,0.04704748382991841,1.3770017457735935,0.5484688749219174,0.9163640102800528,0.42366776470113504,39.92109285535517,12.924217209418476,0.0003903602292138486
Asia,Iran,None,2021-12-15,1.110255773966523,3.562593945632343,1.4117152535934758,1.7106704134297055,0.0695913304061319,0.0060528973331327035,-0.4257180421766384,0.7279416716816905,3.7966902941650753,0.3201818779970217,108.3800963382273,1.1590179160368397,7.148264612351352e-05
Asia,Iraq,None,2021-12-15,0.580584553429951,4.266031087765769,10.664399916722669,3.9433666397208222,0.0837743442592397,0.0037709353449593003,-0.138545449133383,1.9876975276547155,3.486799826361821,0.0837956463550528,112.7763611369522,8.891765871728959,3.6484466096886603e-06
Europe,Ireland,None,2021-12-15,12.681899229376501,7.218959537551804,10.316870093429118,9.339247060182707,0.020000000000000004,0.0025598749781889363,-0.32915266110348035,4.252177761063566,0.895112534699412,2.7150683265712114,120.47310105033675,25.742462243579205,3.188740957976721e-05
Asia,Israel,None,2021-12-15,27.99182047121391,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,13.170932901222658,9.033680614338946,2.371163920830463,5.056913062407168,0.035302068362756,0.2072059985444422,21.556562876922072,1.326477071016129,1.856553851729746,0.946985972781016,145.4696302410867,35.78023626257085,0.0002652974311043027
Africa,Jamaica,None,2021-12-15,1.8808100273843453,3.1077511659597588,13.85813562989128,9.348902492843791,0.020621291403949332,0.012614285950918264,-0.2335081928525676,11.677284118526291,9.186019604735847,0.3891225898775599,103.58177564653475,8.936740696472619,3.0783743742851533e-06
Asia,Japan,None,2021-12-15,2.4205849069067074,5.492254406112911,5.119150402165252,3.464523425189564,0.0906848290032182,0.003441919101826202,0.347511482259824,2.438276179231066,2.523959009307076,0.0640498098310958,140.8453187318248,37.31567862226115,4.6762173486328273e-05
Asia,Jordan,None,2021-12-15,0.9706940224070892,2.9039955707111247,-120.90813773991692,273.96437425438006,0.06684382843363988,0.002721544140586993,0.7230923754868197,0.07452665740471803,0.0,2.3822146648318734,87.69513287685983,38.48826688538543,2.2453140971489387
Asia,Kazakhstan,None,2021-12-15,0.6830966097427525,2.953336273143853,-2.60333230519042,5.798340580147266,0.05077254980561641,0.0020325106681798044,0.0,0.0199086256808179,1.0131627301013246e-07,0.8053175342143251,23.720756144504648,4.51789012737105,0.6096840476443776
Africa,Kenya,None,2021-12-15,0.39948854959165636,0.154024209217664,18.22615753175553,13.928706294858742,0.05570674474130391,0.0038922197196049058,-1.0,24.10594087413147,0.011064872740354295,2.955080351450741,103.65584198266724,26.264566458180123,0.021436132077375797
Asia,"Korea, South",None,2021-12-15,28.002645760660357,2.251319755459526,-11.634847060825896,0.5174796955368394,0.0927072214178704,0.0112432183115838,2.4276047448822253,0.8855399682746034,0.4451777600233914,4.324141949380532,116.0738761800356,15.627751009832291,0.0002636506954492024
Europe,Kosovo,None,2021-12-15,0.5258052895905719,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,2.2305037019192744,15.367302483270253,3.120607192100306,5.463039358595021,0.020000000000000004,0.0010000000000000009,2.420648229666588,6.337792361330139,2.5011416930569346,0.2391096855579934,105.81931966229509,2.297276290070006,0.0002918293837259056
Europe,Latvia,None,2021-12-15,23.830211030414343,1.196949985958968,-1.6901992658775002,3.690945688800278,0.030543176656259205,0.8575275101110281,43.64862919238915,0.154028319549143,0.009540655298638803,4.703838562205205,116.68485663970836,58.12067593245271,0.01572352062207713
Asia,Lebanon,None,2021-12-15,0.6664163379007257,0.4401417836822237,1.5235475415000257,1.4003962303394737,0.0430441148570727,0.005549464270076104,0.8106864142250831,0.2319148083906891,0.0928969285490495,5.891528487108195,76.76921031045511,52.314569471785234,2.0416606526022107
Africa,Lesotho,None,2021-12-15,2.5302501983454473,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.987941040896114,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,0.0
Africa,Libya,None,2021-12-15,1.5648609880574984,0.7509699729802322,28.884680695821,1.7106721280353152,0.039148653413626305,0.1884489853693764,16.42052612510987,5.437169151273347e-06,0.015067461674042604,0.9038292508390297,28.6482995815072,13.273795923176651,0.0397577851239619
Europe,Liechtenstein,None,2021-12-15,24.212420916507213,8.064839351016323,-4.365126067431853,1.7718562370210391,0.19444750014750803,0.2741447758271985,23.399480775114764,0.6717271717195107,0.4749498057695285,10.002763942722387,123.99187671646749,17.678877408627137,1.4354022581250514e-05
Europe,Lithuania,None,2021-12-15,29.05839579082695,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,21.524858085987024,5.833290721871027,1.0981809089974914,1.4225292633968156,0.0288144745630102,0.2791165544073574,26.61996821450824,0.4064657459217424,0.9331144820041716,2.580871348159333,104.60514383205522,12.583576084919118,0.0003835733309981021
Africa,Madagascar,None,2021-12-15,0.898416743811748,0.2541409647336489,26.39666872852531,2.4206662548146656,0.0841709180644259,0.0406507346666124,0.5976085160278364,5.699497346572847,0.002121090531295,1.519390530034349,42.25630342872234,5.91589118202244,0.0305245419961733
