Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.2963641564908789,0.2938177823773253,0.1794347783547235,7.8356869611508175,0.0475482288888439,0.0125324912574378,-1.0,2.724585999249709,0.954454624615795,3.256601320287998,-4.013493256589324,200.8788724311172,0.0508585321888016
Europe,Luxembourg,None,2021-07-15,0.10231896653701852,0.1423523919373548,-4.439585759831381,0.0,0.060572631134218166,0.009871090094558221,1.9177942374696988,0.004250290176422075,5.283271721887117,4.649490235158641,2.0005165726933827,199.90036194423948,0.005973929816576851
Africa,Madagascar,None,2021-07-15,0.11703045389780134,0.8964351380128583,4.455009944582295,2.775227444996103,0.2145918348849846,0.0762065483697488,0.3559483596870111,1.302457851262593,1.8954790566307105,0.5592609549323522,42.75904822324537,1.5108657092054316,0.0007166944605905001
Africa,Malawi,None,2021-07-15,0.09669640149948686,0.0799283023702966,2.700401607264725,0.0,0.1304131254169894,0.03757217181541163,-0.39985307541542137,3.085201932407495,0.6731744423775704,2.093449818643188,0.7681877754343298,22.68030767790819,0.26827335261289953
Asia,Malaysia,None,2021-07-15,0.5477326242155466,0.1426653119362294,2.563856926334735,0.3131058758621975,0.0423201619071641,0.011554959066172599,-0.7456090323666118,0.3246705251818193,0.0627450415275514,2.976599943165175,-32.48180516125931,197.49342646685253,2.2655704913670727
Asia,Maldives,None,2021-07-15,0.13264649738858933,0.2821524289895817,48.37012517091474,0.012545415634343651,0.22681903110117319,0.0041385739138411065,2.534994667735752,1.3654640581745063,1.4725720421331447,5.863530007212867,45.67523994324465,40.82391612349711,0.025472962118923054
Africa,Mali,None,2021-07-15,0.24528466651537958,0.1972759012204278,-2.854981894975792,20.191577053870983,0.064819054206821,0.0245612257730463,-0.3698546069470849,5.5862831814065816e-05,0.205471690262714,2.870936509004269,-2.9810390151288417,45.04685537384775,0.0337412077955417
Europe,Malta,None,2021-07-15,0.2888886736012526,0.3023964790129172,-2.9458979417162916,2.0146217534446818,0.0270972101129357,0.0073055991543845705,-1.0,2.311483930269125,1.56183797064748,1.6588781791443559,37.54236290341266,18.674358541728385,0.34293442439259103
Africa,Mauritania,None,2021-07-15,0.2661804085756584,1.037888669423317,-0.9569324755232328,2.5242842484850927,0.0692374517791712,0.0389602081589544,0.9305401901137046,1.369547790086192,0.1753952554913581,0.1005239499429206,40.3832529267822,50.8161555634842,0.2239490781977088
Africa,Mauritius,None,2021-07-15,11.225033313373046,0.2662827416815777,3.0095547916563232,0.9181971925191155,0.020000000000000004,0.01125455503906149,-0.3412087430454453,23.49153960363649,1.3482038364301405,7.022871387118011,-51.06507689114008,52.66539183928343,0.0010712590382027792
North America,Mexico,None,2021-07-15,0.15739461477444927,0.6128376513634748,-9.408854151619732,0.3463447379856373,0.0842384529787341,0.028124335845896395,-0.7767834958384484,0.7155729949849212,0.353267832768635,6.015537516050967,-40.43215091497055,9.488640436200322,0.3476901960826999
Europe,Moldova,None,2021-07-15,0.20236179731338122,0.24084491212497297,-16.99810268166852,30.378984096308947,0.020000000000000004,0.02201673797994913,-0.808690727694254,0.02965320982919474,0.07163429566852618,3.0010715982744207,40.08865108316488,130.6413840764041,0.17009743449814455
Europe,Monaco,None,2021-07-15,0.640986000934089,0.3310933965646025,-0.97016298334657,2.589750498252456,0.020000000000000004,0.0010000000000000009,-0.4633168317102898,17.696120140328627,0.1597396294469533,1.109956956640277,29.92484349351121,27.708403036972577,0.018257947183725004
Asia,Mongolia,None,2021-07-15,1.035531242781088,0.3169979851674361,0.6962830583437843,3.872478611974143,0.0889932137045366,0.002744151699538802,-0.3590687652243069,0.024617848051628005,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,1.784622892253169,5.020909866847847,3.6889670252448354,0.3190438347516492,0.18138202109703067,0.0077834326434573775,-0.9047786894347329,2.750801814549577,2.0977807471795757,7.257391166471211,65.21236668548569,5.12953681585611,0.005175343116364195
Africa,Morocco,None,2021-07-15,0.22945498668099704,3.5665959851623525,-43.14988780315867,2.3268203776741263,0.10692534583558103,0.008675068173220085,-1.0,0.09042321165488576,0.37121741014288157,2.007496127514036,-28.300062184369303,16.30288533948567,0.0742244901158992
Africa,Mozambique,None,2021-07-15,0.16005274038378928,0.4119504346507109,1.453395751050145,2.2985422351200544,0.1621421216621612,0.0163725973917295,0.3669766564868375,1.5276490274149817,0.4776847419429217,0.2297743476695403,54.25856143865677,84.11732395160766,0.4799401732498712
Africa,Namibia,None,2021-07-15,1.2561876756580614,0.0535936598318639,-3.195052711102633,3.354938778101515,0.1558048351428324,0.0840085987023196,0.937802628358102,0.004286620724023901,1.9891027159500363,5.76606156415606,2.004801786016808,199.9343056061554,0.0851628976202869
Asia,Nepal,None,2021-07-15,0.29589953561914334,0.5226652854670266,-0.967177855732533,1.2228007416875462,0.999997613146062,0.008330074834877202,-0.9999999999571414,4.800805684561656,4.092583296595851,0.3025175733910806,46.42787997735198,99.47352321068864,0.011792991523588994
Europe,Netherlands,None,2021-07-15,0.11450726847710396,0.20901505398781048,-0.5117854447964503,0.0011300880208925806,0.020298854178980974,0.0027715259701684286,0.13901914382813904,1.8893548260401762,2.7643764450126675,2.5017517021612106,40.19358929919222,18.771631212771684,0.05538275006860109
Oceania,New Zealand,None,2021-07-15,1.431160876433816,1.675940650663469,4.493286535539249,3.2642353113498395,0.2444288408904439,0.0011524390715839938,0.5471137971037229,8.43845485833655,0.02115541944947806,3.4587591639896025,33.80973937025778,1.4579462374729473,0.0009643930982875665
North America,Nicaragua,None,2021-07-15,0.6850255752344618,0.060010782176245725,5.0565402031458735,9.57667197583486,0.03210121652670607,0.011227027894701883,3.4295776765900627,0.22594968875350843,1.794602398782302,6.823320155970763,-9.47207166004995,200.2341455298624,0.22149408810050356
Africa,Niger,None,2021-07-15,0.21612489847822297,0.2197960549858586,-1.8142902966099128,1.362456949679146,0.3018482028233579,0.012921787044813504,-0.4458189228804806,2.1057730316819945,5.355072902021783,1.6453346660337105,21.354835332789744,29.23077510422437,0.004267797438878201
Africa,Nigeria,None,2021-07-15,2.7426703553370233,2.2181876872495074,-37.4674809130149,78.05819897262381,0.5111831809559345,0.014415936497667356,-0.591386290229544,0.49933497582347847,2.0654567024743726,2.1689324901321196,-33.280553750912446,32.06841429497596,1.306247108263936e-05
Europe,North Macedonia,None,2021-07-15,0.7428666296602527,3.997312667098848,2.3061707898959085,2.4987321820445993,0.09582895054546864,0.028033539065819207,-0.3347213193954992,1.3868786867175207,1.415188242863559,0.0,77.98492487584056,157.7900775535682,0.00045857998864161365
Europe,Norway,None,2021-07-15,1.2344167575798597,1.7569940759557927,-11.287351033847987,4.084105799524185,0.020000000000000004,0.0074933640133241775,1.469218694185082,0.012860087889575558,0.004405836253014994,1.8349496977730297,-50.15017034697479,45.06751225552386,0.9678225696239295
Asia,Oman,None,2021-07-15,0.17380623253624564,10.681723465164396,-121.8644557768815,4.152891781037583,1.0,0.1598283698795611,3.0090856727611057,2.0080928033280685,2.3377707338561766,2.3967949210639556,2.2549947978850184,1.1177765162877609,3.574238179275546e-05
Asia,Pakistan,None,2021-07-15,0.1504072167696554,0.8531615249023836,-1.9466815233380816,3.8321528785528782,0.09549841847382654,0.022787610906919414,0.10274091577246919,2.7978735982511145,0.0,0.306437318483096,34.10760236431552,33.705959507822804,0.028881233901621894
North America,Panama,None,2021-07-15,0.13310395157414825,0.277811240358005,-24.650808692514847,0.0,0.1776825016045332,0.009251708008892495,-0.2404621034045203,2.23586621644628,0.9504026975303178,1.1055971691933455,-23.98972429569078,98.76465374490516,0.04905944830635779
Oceania,Papua New Guinea,None,2021-07-15,3.551640632452771,1.2758481671818798,0.2855707209013657,15.477488898792886,0.3584752439487926,0.48382257197886963,4.24464190824763,0.0004829838276942666,0.0,1.8498444114914248,-52.06722665756638,69.21697802654889,0.1634660880816903
South America,Paraguay,None,2021-07-15,0.07407006846328316,0.0802800742292422,21.690117347370276,0.0001352197177055675,0.027637315100520754,0.008611243318435671,3.0727052672252633,0.02142822509805138,0.009468753971716828,3.5999159248563,37.45458883516478,199.96548523473197,4.87270834434485
South America,Peru,None,2021-07-15,0.022449856778829148,0.4721718098788199,0.4514705318044201,0.0031177061700790043,0.0201183196030187,0.003344440011229202,-0.931633704729812,0.007651962656446604,0.0026342467677989007,0.2160537005991406,50.41565933248415,188.4562228775665,1.9769992426319825
Asia,Philippines,None,2021-07-15,0.5840250456809757,0.3330452734791279,6.233151270945325,2.1738804423802986,0.1249656736452525,0.0512628538213383,1.511002312322051,2.5169019948893396,2.9700672699890642,1.21317873048073,23.032915832577796,54.41583176987437,0.006886412565267008
Europe,Poland,None,2021-07-15,0.019944556328007006,0.2872075024075597,-0.2620167969393237,13.460073040195628,0.5809875993856226,0.018751658602674595,0.0676733543823602,2.202682491503376,1.5153498728173684,2.7573248414558944,51.07389724687639,38.31726806617837,0.0016482696146715992
Europe,Portugal,None,2021-07-15,0.1560133591313888,0.3703325828932375,-4.066587796034588,0.23622332271612673,0.03893542256186425,0.00884339046497723,0.8532551139886827,0.0,1.2097125460008218,0.9467727050510366,-33.663480519417185,78.84019799166119,0.12113651411408377
Asia,Qatar,None,2021-07-15,0.09067357699758458,0.9519211655658201,-2.4440970706006104,0.7839145723365997,0.020000000000000004,0.0010000000000000009,11.759663470257664,4.039135112344636,2.8029121525795455,0.19836576738237435,67.54730759682828,200.31257916003017,0.006231099503934245
Europe,Romania,None,2021-07-15,0.12273648783094107,0.3685183354726603,0.1795975630279454,4.114769905814558,0.038935908112946505,0.0675607997296934,0.1163939126018917,0.9733170374645664,0.00010084942824853393,2.286510254870912,57.93419039568887,102.06671626332856,0.002092789080588006
Asia,Russia,None,2021-07-15,0.08656961849924687,0.1048793586659845,-13.65667399903836,0.0,0.0526523321728275,0.0339712781549065,-0.1260914571772672,0.4878762079050902,0.1493151068437522,3.2170712196829987,58.53536695419403,79.02600912958988,0.358528946957086
Africa,Rwanda,None,2021-07-15,0.9134537566243508,0.25776302261125894,20.985678055532727,0.009886058363454825,0.1257940126126279,0.01102531536153864,-0.2986891430078163,1.0009365629222078,1.7497597495335633,0.2751047560598989,40.404975442342895,10.17038718674586,0.3018510880757967
Europe,San Marino,None,2021-07-15,0.35178317324727526,0.07559479761312275,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042002,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,3.7469520141001134,0.9069541129738533,1.731511323109958,1.7560425117142562,0.415164493858282,0.011031478744332787,-0.4866662130894789,8.810454124943967e-06,0.001171616489340166,1.1809789737410468,-49.18118128882329,80.67091843912033,2.544398212676979
Asia,Saudi Arabia,None,2021-07-15,0.08385016678458326,0.2357251058089462,-0.4641875775166979,0.41704598282817695,0.020000000000000004,0.009437683269562888,0.22845156114957907,0.10567409478971826,0.07930695778740621,1.0037200006106135,-34.636888696377625,37.77743030200075,0.178296836514708
Africa,Senegal,None,2021-07-15,0.2402524404326879,0.3409258482694461,2.242205994518479,2.463117778384432,0.0786901514854977,0.0188755255172484,-0.9996022628333776,0.002539052680879103,4.912145028075641,0.6764678420924378,0.0996559020522224,13.368591439028515,0.1766660962455477
Europe,Serbia,None,2021-07-15,0.271750442603309,0.6048198493116518,-2.1785479280214237,7.488646970572799,0.07557724364043306,0.007131599163858332,-0.05019535630442042,0.15742531385748265,0.016993158052804158,2.0968994131085803,-31.648605854501472,144.96658341053302,0.08931020083458893
Africa,Seychelles,None,2021-07-15,2.9894783548011574,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.2948896680287226,0.31175666049374456,-1.2255576107807118,1.1234041030586905,0.2602997849937236,0.09963670670394532,5.4617175752414555,4.000441363340904,1.2004555738299314,1.0765133612995212,48.16075550288803,7.830204932504033,0.025083193080704475
Asia,Singapore,None,2021-07-15,26.299628551349123,0.6699251936857151,30.05775222525571,11.864958143376295,0.9998202502597916,0.9997553899069362,0.1261502519495954,89.52288075648835,35.362743581888544,1.2451004335414573,-38.1236953869973,41.99389007114985,7.101599724945729e-10
Europe,Slovakia,None,2021-07-15,0.27906114290747913,3.32804643023472,0.6219030594884006,0.7441474832993881,0.2789313204999827,0.015937529709716874,0.714711312312272,1.4143089055243183,1.1846660103451003,1.8128066353699375,88.88712868939633,4.949572053303072,2.3435244187186566e-06
Europe,Slovenia,None,2021-07-15,0.2519328665925704,0.3502096391555218,-7.491528292219478,1.52861924775938,0.020000000000000004,0.008545061064131207,-0.40812538261468634,0.8109036293405,9.96936574015414,3.27824525907628,1.0201715490535603,108.09211367804512,0.0008102167293533302
Africa,Somalia,None,2021-07-15,0.5154996648164597,0.4531996976153919,0.2819475373941426,2.0642574423431475,0.1173294167273038,0.19764121251667618,0.7565114623718379,1.303765221597234,3.1797252224669794,0.7825180970024418,-1.4703574817750573,115.57085694882524,0.005962532065826712
Africa,South Africa,None,2021-07-15,0.08083285405014931,0.1028443134534131,5.165360943267895,2.293007146879493,0.0643499293960342,0.0366838306308189,0.3499813100947197,0.4851280379764038,0.3054462752754883,4.042970933031808,24.17521938082396,21.16164077492456,0.1831991036093199
Africa,South Sudan,None,2021-07-15,3.5348071229969227,0.3332733711722972,85.7665876820847,61.47084648222056,0.22,0.2334123016812551,1.4105929524534864,0.21751073590042208,0.09583074307444742,0.15226115500402504,1.9855525397132334,197.25204740837447,0.0008607709283131593
Europe,Spain,None,2021-07-15,0.18947827316936297,0.33005811081457803,1.44852913825943,2.8729749985302377,0.031015405803023297,0.0057906673760532434,-1.0,4.829888309296782,1.540645519871051,0.9707948934539512,43.510070731717185,83.6217948283793,0.04085363747583169
Asia,Sri Lanka,None,2021-07-15,0.22303731803267415,0.6170384180366271,3.296857153841287,0.8454340019264516,0.6072005636347592,0.029955382303744005,-0.276968169797863,1.1431389714239804,0.9968737091835778,0.344386465279846,26.418619025683554,14.58739943218102,0.0400783048797735
Africa,Sudan,None,2021-07-15,0.20146305916651638,2.4163357014260622,-3.141312124036312,2.7301216592090487,0.020000000000000004,0.9948816562888617,1.8513971533168812,5.025555819264983,10.709624184909496,1.9760035678277414,-10.428858521492382,10.696394335779646,2.0648334984191274e-06
South America,Suriname,None,2021-07-15,0.8767535461143467,0.3788994558924226,2.920739951546111,2.822204581747996,0.06268314974674637,0.036926957992888795,0.37873348446595556,6.941150754786176,2.679133225119057,2.126111909775175,43.93533164295013,17.342219428338947,0.03536717173704018
Europe,Sweden,None,2021-07-15,0.24102132123295433,0.7698012451149985,-0.4021515540976235,0.18448814149409115,0.020000000000000004,0.007183895261196407,-0.43553620161972484,1.0076891033316384,1.2381162290848369,3.804034333227877,-61.8499409351288,40.52666482490579,0.0026183530534781424
Europe,Switzerland,None,2021-07-15,0.19940280914813474,1.9396440785044928,-4.581462569726736,0.8327719494731788,0.020000000000000004,0.006216983938147902,0.2190661580187577,0.3600950854189803,1.178106689940897,0.005664318172256155,-14.701186796934433,170.96541605039826,0.006976539191421924
Asia,Tajikistan,None,2021-07-15,1.3983738344429268,0.4234322670464352,0.4040318409512345,1.2040087070564,0.1226488370107077,0.005804084736817303,18.18975756078168,0.3294132394709252,9.483818568997715e-05,0.2957013236544313,26.12610809178784,11.459950989253985,1.1401958531276382
Africa,Tanzania,None,2021-07-15,46.7387262258147,4.3228017142232344,-191.86808791767007,11.029981656466031,0.635685581727964,0.2331710631265166,3.416813452511593,0.5403739275440403,0.24521224341919323,4.351677193740581,2.487385579012634,6.941197690165836,6.724574187336185e-06
Asia,Thailand,None,2021-07-15,0.8792872895355985,0.2100767641962999,-10.475499506837458,2.570769774036525,0.3740512348834583,0.007588576346071907,-0.9109170777339974,1.2794872795049108,1.0987380330787322,2.248026300139734,-23.0185046062127,71.53028887570234,0.4220070232188486
Africa,Togo,None,2021-07-15,1.4963076772722403,3.3497318834912093,-1.0133378571697105,3.700876242996041,0.020334233032361704,0.1942180788020013,7.787640085719392,0.0951157162250238,0.0751464046429094,0.014513813379313706,1.989686888072962,113.93074221680077,0.0722969903398398
South America,Trinidad and Tobago,None,2021-07-15,0.349469366385567,0.4120784529049667,-0.0483970099877559,0.0,0.0289849038003991,0.0446700786395902,0.2659547843341993,0.3205189142520086,0.0989093650320882,2.337921611045217,-13.335248136140164,4.001894810885884,1.5898794163975634
Africa,Tunisia,None,2021-07-15,0.5615096425390397,0.10816111333829774,0.9179014031020504,2.0031606006232203,0.05406609641324647,0.09821639559927536,1.6467967954678302,2.0206357950114353,0.24992742969820844,4.338096550757724,35.50005362412568,20.58960999778269,0.23672522390951517
Asia,Turkey,None,2021-07-15,0.3778652820161444,0.336558487834087,2.0573762049231155,0.0019164447107977017,0.08910271684051876,0.006496636123313776,-1.0,4.39479489036563,2.0367043052652023e-05,0.7007550997113672,81.99458758992056,131.93779141529004,0.0420902980079749
North America,US,Alabama,2021-07-15,1.8072993515939801,0.7070660455880111,-41.20547238097553,1.6123615415049952,0.020000000000000004,0.02106422683729807,-0.4418816248348989,1.5304006902756226,0.5375753503001558,1.080370556883623,-22.145479242611312,116.43922467072012,0.022281229247717152
North America,US,Alaska,2021-07-15,5.323765591643848,0.7783149399054672,1.2673455512869645,0.17923615992273106,1.0,0.0043922949853589105,-0.3394428992392584,8.621453944166507,4.330275606794562,2.6799669656995837,70.75171155117971,9.441286728837795,0.012493179023692985
North America,US,Arizona,2021-07-15,0.5574696750139929,0.0648574426264329,0.6359910225410992,0.2121131493928508,0.020000000000000004,0.01990307040144461,0.0675112863658186,2.424107491369396,0.8453481462803788,15.407568451633528,-28.44615134808069,88.91387387212528,0.016235568094082706
North America,US,Arkansas,2021-07-15,0.21659056826709555,0.2820141839115314,-361.5426876260324,0.0946225156603209,0.0293819610683788,0.0278688888440857,0.4690273270755629,2.684106496876274,0.9988971432156392,2.586985164127204,-17.752622556532458,133.0338175526415,0.0363317049434682
North America,US,California,2021-07-15,0.10826525123966603,1.0476206033471314,0.1009733715094413,0.6035036749538858,0.020000000000000004,0.008677693221329205,-0.660489584648906,2.863578401472362,1.1480375597469008,0.19066731632356024,58.22993415818753,199.5673759386743,0.03988390756453826
North America,US,Colorado,2021-07-15,0.258263391893245,0.3117027065658417,22.738563203774447,0.002436272867208697,0.029477640449941098,0.009882914367235401,-0.0673157115232951,0.7651813892146632,0.279256411203262,1.5673039495592205,-21.048717315982547,110.3682872640452,0.05401663365375041
North America,US,Connecticut,2021-07-15,0.27904556701191624,0.4488777951215353,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.7657570759649146,1.4592100775908006,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,0.9306946486424846,0.2304150058528183,81.62169036458894,37.8626481990708,0.04868150281809508,0.015212842762788878,1.018798810402212,0.06803114696060858,2.1927392447607108e-07,3.5185607160376993,1.9980295011499134,161.50623918249497,1.7976235465035304
North America,US,District of Columbia,2021-07-15,0.19760295811073258,0.1337568702524933,-18.448164461659484,1.2127153308886858,0.020000000000000004,0.004313381121001603,0.0958725761063055,0.1433225114486682,8.01163149131423e-05,5.91944541053842,-31.852562266713097,108.19306967714417,0.7681353719329664
North America,US,Florida,2021-07-15,0.6277403337002267,0.9759725043939947,-0.5936281083167,2.3776304807952853,0.022546785994611004,0.017421319272605262,-0.6234230945497572,2.1354905815211263,2.197009659157012,0.9037505397099388,-29.665551738934152,151.20367889549257,0.03336368695374507
North America,US,Georgia,2021-07-15,0.6152210277511247,0.1502220020493924,137.93614134063773,7.019581939042289,0.020000000000000004,0.016613965728273894,-0.4849352558545957,2.2701352876777285,3.204598114647794e-09,8.421599831676598,-24.834266882495683,52.242068572492165,0.031101987379691304
North America,US,Hawaii,2021-07-15,0.8135451562275388,0.36404406573051795,-2.6167845398071368,0.4760972915444184,0.020000000000000004,0.01013173243377316,-0.4607871680219466,3.745540191085963,1.4316573746210501,1.8408627698118272,-33.987629310621585,54.93740096567934,0.06222053104816265
North America,US,Idaho,2021-07-15,0.8818573204880408,0.5080058925606766,-2.5808295710020674,0.135385990569404,0.020000000000000004,0.023471310976687185,-0.3860130458464251,1.5045164846685244,1.213479840403771,1.1078306875453168,1.9560802360603846,200.3891662844891,0.013027512247340847
North America,US,Illinois,2021-07-15,0.22710512647432285,0.820145466166516,-2.33582606402125,4.3286129645656874,0.020000000000000004,0.0123297571819342,-0.260854094990722,1.028579768005689,0.4926767248293057,1.1866719618406485,-19.76579182314468,115.67556965457564,0.0987448497864528
North America,US,Indiana,2021-07-15,0.1845539232159029,0.9148469007278179,-1.512641106199767,4.899175315883217,0.021066666314351626,0.013262820456891478,-0.3318246774589946,0.12983027272737258,0.13934669491527246,1.5969376136712778,-50.30304443614974,102.41031154639809,0.20073259652256728
North America,US,Iowa,2021-07-15,0.3298780702261117,0.6173570700309181,-3.9020250472510947,0.004911409907596517,0.020000000000000004,0.009501481955216398,-0.2781272904707612,2.6103923085168868,1.568080862631673,1.010385375652456,2.0155245294869917,200.5189357756085,0.06614865370515066
North America,US,Kansas,2021-07-15,0.24147785200757477,0.519650342668095,1.956249888163717,8.80322085080342,0.020000000000000004,0.0184817364898483,0.0384984238528279,0.1789210193737604,0.1183283928431281,1.7212796932675565,-65.18010446652266,188.97882652999303,0.1493886354016374
North America,US,Kentucky,2021-07-15,0.7922892293925522,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.6594880122064166,0.2214351648569582,3.04649930542461,0.6778027372966343,0.0352294632483358,0.013271191363159601,-0.2632077653207179,2.8048211044210767,0.0004422755087519631,3.9275244198709087,0.194233491887914,166.1693973213636,0.4039791008031836
North America,US,Maine,2021-07-15,0.7759082183425983,0.30328734872706303,-20.126646030950234,8.593767201754606,0.3504459322395289,0.0057777250401481045,-0.18384227014928595,3.0685410407071956e-08,0.40751950957302374,2.154925308606541,1.7383265677768613,195.7287637989939,4.639329712920079
North America,US,Maryland,2021-07-15,0.3221396192641368,2.0944581418619865,7.240146319303717,8.2920281773561,0.020000000000000004,0.11070268659111282,1.6853827831439059,10.782577658912832,3.1643279249518366,0.25380900523378624,-11.460226496045186,128.61983559612446,7.183933584072044e-05
North America,US,Massachusetts,2021-07-15,0.2860907501689303,0.13453362035059868,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.911649354359674e-10,3.9029288201232393,3.287686716717373,6.5472238087172965,1.9999719471536863,199.99999869547423,0.025354865789458753
North America,US,Michigan,2021-07-15,0.17299337629232797,0.25026956690479935,1.1909081489599673,2.420010486986315,0.023349028683264522,0.029523603794530687,0.33470015835769934,2.475564134799133,1.814653442422425,3.032434774062629,2.209743687292982,200.58193298267597,0.004929339254244727
North America,US,Minnesota,2021-07-15,0.312500736448144,0.2656860023020241,-3.015913854876975,0.05327596300020471,0.0201517338978386,0.0096894103486721,-0.220854090395692,0.9154433985770338,0.00029838268310063143,3.033899303813275,-8.895830743203435,158.89938312724965,0.2147191490508541
North America,US,Mississippi,2021-07-15,0.5478098949126287,2.244767100696353,0.980909907939954,2.402704928845369,0.027415407974379802,0.0269139604155212,0.1589382224798844,1.787100452426153,1.692829460559212,0.185163685591164,-16.41094340472705,187.54225565898173,0.005545044030663401
North America,US,Missouri,2021-07-15,0.22369792984026074,0.2710963183692092,435.2999199654512,5.709976060961461,0.0586137214854142,0.0113680252974942,-0.2399666217744537,2.5501597150919566,0.0011645589745608032,1.2541711870590102,81.99927511054854,56.92270846186642,0.1951072201824877
North America,US,Montana,2021-07-15,0.7375054101797449,1.9048987186535613,-4.3529404757588335,0.7896671828188128,0.5276320522235769,0.0069618526229549005,-0.1325822429387306,3.529019830662093,3.1869439323730795,0.5569812543298478,76.19184921555386,23.054395968132795,0.006426845202124901
North America,US,Nebraska,2021-07-15,0.44077273192962574,0.3031281185532363,-0.176006562378135,0.0,0.8701718501770317,0.002671538299334003,-0.8302126037188596,0.0712049138244796,1.811523957203653,3.285924489547392,-34.29909520229743,65.00653224357447,0.004997671344480106
North America,US,Nevada,2021-07-15,0.19589336389282225,0.1263785118991076,1.0043398732273872,6.905767769568669,0.020000000000000004,0.0645414203136678,0.802430692214238,2.4598129717476103,4.282378642416023,6.035967358712835,2.029242330089492,199.4744437551798,0.015379868979790906
North America,US,New Hampshire,2021-07-15,0.36479854818621654,0.1245739582751592,-1.1456300266964077,0.04441710017616669,0.1263262031314786,0.003856810387915202,-0.8995096600289086,0.9145642671919176,0.0008708821888533946,5.380329402928147,-15.389498271705524,130.98139203954568,2.9217616464336413
North America,US,New Jersey,2021-07-15,0.039990212883248694,0.4375292778061425,-0.559292121303384,1.4990945535932083,0.03777133557641027,0.007341456420172893,-0.5038867263177724,0.48773807994761925,0.012200689093585348,1.7689762021449977,-8.54839755909502,122.31504554046067,0.06396245645268485
North America,US,New Mexico,2021-07-15,0.6009023310445867,0.3025959941259674,81.58660856043551,3.3977803405413507,0.020000000000000004,0.04049917084718001,0.7280061361957645,6.5237728638906285,3.4610029416570764e-06,6.668435489609358,-30.710006831996218,27.41876628587012,0.004538454807927403
North America,US,New York,2021-07-15,0.09092724482254311,0.11547583325242712,18.37910945054396,6.07525940501423,0.020995717913712464,0.015184289688278743,0.1812934528646027,0.6390922137694776,1.6440800995018399,5.943327218390376,-9.636401753296624,136.5191162393679,0.0071360341526749554
North America,US,North Carolina,2021-07-15,0.3383123598119402,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.22907478671097709,0.3576618311754039,9.603351921265885,0.0,0.030140363526570235,0.010149524845570468,0.16834132228229126,1.3858705641790126,0.7870942707104318,3.5228974189710227,-15.344228515075223,138.82774966665252,0.006877020501264222
North America,US,Ohio,2021-07-15,0.27026492700029314,0.5601426806321673,-2.518409130636299,0.2526457998302554,1.0,0.03800497124008513,2.946787163087539,2.119152762522687,1.6818301142280119,1.266135401236098,-22.989643520569647,69.78271956217284,0.00340008472856089
North America,US,Oklahoma,2021-07-15,0.44398338535550874,0.2054779035675875,1.05315761366958,1.422744441984652,0.0200000000117192,0.014225500879487,-0.6011560248901097,2.000000000428225,1.2995355102312371,5.7720986170312845,1.9999999999823617,175.31579945615837,0.4189575741130961
North America,US,Oregon,2021-07-15,0.6916246468226943,0.3530432475667153,14.346955294222123,2.144789013427916,0.0410336626202021,0.0086129536764262,-0.768999769105179,7.68403575446136e-05,0.4235233077678754,1.7720685958031015,-41.6236096984124,95.24424337128318,0.1049586361696067
North America,US,Pennsylvania,2021-07-15,0.16097833041202375,1.452133454261144,-86.46101269287304,0.11802886910477309,0.027524864678107094,0.013582442823538515,-0.10306443602929982,1.1484856452611076,0.7732765210845755,0.9751367921171928,-33.95038119718347,11.993342485203996,0.03583514282877835
North America,US,Rhode Island,2021-07-15,0.15585009296705346,0.34883562023923076,-61.34032888536263,0.048534466004587606,0.02901123034115967,0.007140101966041784,-0.4760626810988647,4.470049620159053,1.0521064792522998,3.1782325052129026,1.998463418710145,200.9362338744941,0.019271090447324973
