Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Cabo Verde,None,2021-03-01,2.482538578436434,2.43996040187824,-8.181191067532735,1.1082619655905164,0.9977580993998311,0.005237852997920581,-0.3813388442201746,4.358514640667609,1.6934335047818296,0.1171214800697323,138.73553869884597,21.83577938595292,0.0020486067286494686
Asia,Cambodia,None,2021-03-01,5.9256772829056725,0.9477151332474905,-2.458514105152762,2.633786266105992,0.020000000000000004,0.02767607341109822,-0.2040674363278435,0.17212026398346272,0.5734569425994259,0.40114552837386974,82.62555215134803,153.72761306489514,0.30714410472529874
Africa,Cameroon,None,2021-03-01,3.704015284831842,5.0471088320687345,-91.90324011109215,1.6207858484668123,0.04995988057566822,0.028541102677029584,0.5044484189419001,4.222870835227913,0.08693142312603569,1.9071020979931441,137.35160837377566,1.2455793395544263,0.0861810654148437
North America,Canada,Alberta,2021-03-01,2.3630975400174554,1.6145359044804528,7.583662935316075,1.0559045319635796,0.0452565578014376,0.003672455358297702,0.005654092510570595,2.1293154168027257,0.1391075437058191,1.9990094952961912,137.4298697349746,2.34943722894846,0.002852350056347819
North America,Canada,British Columbia,2021-03-01,0.5928260548322294,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,1.2493143947769454,1.5698322160788551,-2.6984331561688846,0.8048993122293953,0.04415554982308448,0.009812801255632678,-0.008631896187762136,0.003738651815446317,0.0008934361074687397,0.18832217226003725,61.1950120177871,8.230458217994643,1.1824271330359255
North America,Canada,New Brunswick,2021-03-01,1.655491735829878,0.3285002171754826,3.0539923234135653,0.2360461551085254,0.9881771163042944,0.012420228551277501,-1.0,0.00028347724483053505,0.2010240205151883,0.7120118064769048,14.669365830373296,39.47609038752668,0.6830991219665665
North America,Canada,Newfoundland and Labrador,2021-03-01,5.243767738948161,0.6772044271130847,1.2743375811227349,2.4345622886521894,0.0517682384917387,0.0032976931791735,-0.2507270999872313,3.008524340070312,0.871623964227171,0.90660054544389,55.50928025256841,19.605348621100934,0.0051070663869274
North America,Canada,Nova Scotia,2021-03-01,3.319407285070844,1.7531632468037812,2.3989460963602958,11.253329951276742,0.0388580141108002,0.0827653593923501,2.3726817646074294,5.1117233459962996e-08,0.0,2.2121290242974734,5.519228809410449,26.69975680174324,0.1907505574347862
North America,Canada,Ontario,2021-03-01,0.9448877955038367,1.165647329667499,0.037718987636626,0.7677906607218309,0.0275707882281835,0.0742133606604896,2.6710056388122587,3.619092907303223e-08,1.275689310689624,0.3917912945272136,142.30906582193356,14.646787941214502,0.013706111116164002
North America,Canada,Quebec,2021-03-01,0.428154326373881,0.6712513052744417,7.072316285444701,0.5988901301764759,0.030143011987332352,0.14041933544280147,8.378354430301423,0.04955676053174113,5.084230449859958,0.09818821600971622,108.19562528266823,114.43834771285337,0.004495712978129243
North America,Canada,Saskatchewan,2021-03-01,0.13878328368690723,0.5325571823515607,0.5563545602323485,0.3858698960735572,0.06035999133581704,0.008840716311900879,0.074230919014991,0.0,0.18940783273329778,0.23843046190657566,67.26255288051256,71.85632570145924,0.7004449859374299
Africa,Central African Republic,None,2021-03-01,0.7918682138010931,0.8513076649039728,-7.913655175685951,1.927927021317615,0.3409482925468129,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971209,19.24580563447441,25.63306984727654,0.003304760907941906
Africa,Chad,None,2021-03-01,1.2872408246606524,0.1515676240076161,57.98806734402216,1.4183925801574089,0.2439373582429181,0.0562518063157061,0.5979671463156013,0.009621609211323504,9.487208751960445,1.488991041832729,54.18199191279645,7.628160395748686,0.0837519016291391
South America,Chile,None,2021-03-01,0.20512695784614884,0.3378476819220863,32.29500740758132,0.6332237727683905,0.0344726647349166,0.015287421693701106,-0.0859238504193164,0.350828067641144,1.5747989939862705e-08,1.2214562369088924,85.22767223294542,28.808644641823552,0.3068216864438008
South America,Colombia,None,2021-03-01,0.7961278256482891,1.3812881020567438,0.6995523150486279,0.9089874003017714,0.0491114717366188,0.0515079954908992,0.2249241857947188,1.0056746962955632,0.8871248608377215,0.2881496229612907,102.66951994651208,29.364107215638622,0.0027720833795212008
Africa,Comoros,None,2021-03-01,1.9617689765081356,0.734873207864932,-4.135354718422873,2.256805965467783,0.3491921059229998,0.010755801917262747,6.725058262418713,0.22524719882880914,1.4492913189001477e-07,4.784420224257678,30.23400783783635,1.135060883459302,0.5528159461812927
Africa,Congo (Brazzaville),None,2021-03-01,8.896421887562811,2.111933872308408,-35.23850443108125,1.680513217285542,1.0,0.005065359808059902,-0.9999999999192708,8.447497007457727e-09,1.94062637475684,2.649506712637778,48.84410270159869,1.0,0.1171158449950202
Africa,Congo (Kinshasa),None,2021-03-01,6.032499012461438,3.8633333780507138,-246.18585459647247,0.5074756068958284,0.4523418761436197,0.010044023124703802,-0.9917547107636444,11.30554862568599,2.077404099781454,1.1218793947260075,89.5379964797958,1.2092617092946736,0.004144750040717002
North America,Costa Rica,None,2021-03-01,0.6553330410025229,0.4060965160196245,0.8645362619165271,0.0,0.251867642507075,0.006759998487977703,-0.9897684373793272,1.3116446892641465e-06,0.1859741691653625,0.6477006143513829,37.85541019859784,21.14930819186253,0.150037461723808
Africa,Cote d'Ivoire,None,2021-03-01,0.6249408683918245,0.8924198526836701,3.2051687075602007,3.6315547538871145,0.0640435009462616,0.005939333652021303,-0.433611025093271,4.741789090263737e-05,0.6438998936085192,0.45557869253029,98.7747144247116,30.36463461142363,0.1142527978859949
Europe,Croatia,None,2021-03-01,0.506536266044191,1.566311826389874,-0.5953799017803524,0.8081957833514916,0.1162556389048228,0.016046173848970502,-0.3534577005100723,0.3192029351289369,0.1976105146243348,1.7254357245429852,132.94521602714272,7.655658348220122,0.4773623917365541
North America,Cuba,None,2021-03-01,4.482989340100644,0.1447256101831829,46.73228993277128,19.247853083068843,0.0392488063321034,0.011052599935574503,0.0670438589931828,1.395813414214871,3.3706725929547905,3.835000869730094,135.8823509779813,68.32800492601055,0.0978510474276904
Europe,Cyprus,None,2021-03-01,2.582228249338052,1.088411624006163,0.11133108141276528,0.709367251467165,0.0566746287783331,0.0022312520064633884,-1.0,1.3345700098289877,1.1845210773397816,1.4605428009151413,117.64230265422351,7.92434161720019,0.033414529051739875
Europe,Czechia,None,2021-03-01,0.38264046370841337,0.21677511187757423,11.853305363896181,0.16426599610621184,0.07221119616840768,0.020813725691768314,0.26380775917441496,0.9281685904828729,0.15635742484029316,2.798478811973382,61.76568889589347,62.38745934765078,0.5326218327706361
Europe,Denmark,None,2021-03-01,0.8536863437884404,0.5309831208820067,-8.694088049036141,1.2905503717244944,0.028599618248168604,0.004865541426592998,15.2472860082822,0.1158286476976348,8.453412358999657e-09,0.691563305914551,43.802760817813365,120.10613335307907,0.4707776608599107
Africa,Djibouti,None,2021-03-01,4.092274432043307,4.760695768465757,10.482955329364518,9.076060098602753,0.14519772980418955,0.012015839441582118,-0.843900728387418,0.8660467670613717,1.9880465291602771,1.9184315087793289,151.96497332815355,4.067433967105207,3.5003858366314256e-05
North America,Dominican Republic,None,2021-03-01,0.35349082544762267,0.21230753015417717,-8.628710655603454,1.3857154535261806,0.025865064063934573,0.008913267554547133,0.11340283651998571,0.0003347033842433511,0.12830110421293683,2.145313983408702,65.69043292046965,49.742625373796784,0.2916964628655735
South America,Ecuador,None,2021-03-01,0.39428355300555573,0.5242415265243761,0.8275368775615585,0.210384340711119,0.1338404932140341,0.020071284046483104,-1.0,0.6229038517845541,1.5665701895506865,0.3817923377965027,122.7092971726689,17.65485593697226,0.027109001724094403
Africa,Egypt,None,2021-03-01,0.6289114610540035,0.3107378141967888,-9.435565429447266,1.047398476636248,0.069411342541767,0.0929440727460488,0.2651481539232758,2.9601750349018143,2.1923366720339983,1.0934365303127545,52.18685964264619,44.892206716752334,0.009871128785257602
North America,El Salvador,None,2021-03-01,0.5693993602430232,0.5758733895876985,-22.583919293877425,2.6569515872470286,0.055196158297013104,0.0201459443178115,-0.21139275490215567,0.3832898387334508,0.06000957270792426,0.6625220798196297,107.04227559810532,95.63172798168264,0.2467843993785692
Africa,Equatorial Guinea,None,2021-03-01,9.723680027459485,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.2439329352519191,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.4421867781047543,0.8811875208907138,2.623613927061755,4.446641001925907,0.0649183199567252,0.012367130060792,0.2806164346985159,0.0027233120531229005,1.2448593638770384,0.4381053507818516,69.19223991511672,50.47258906761439,0.3063000577994323
Africa,Ethiopia,None,2021-03-01,0.5896350712435523,0.6850222850356242,-1.964087679579956,0.6642021583924634,0.07666550399106055,0.01383280461094527,-0.14417553962124194,0.001656785161660998,1.1698305916021001,0.19695093642465,101.18155654719455,15.688125614911376,0.06780481375263006
Europe,Finland,None,2021-03-01,0.531983439024115,0.2857750302194713,2.7739341823590795,0.0012966630081309022,0.0704077344341184,0.003497106398708802,-1.0,0.8692125315283973,2.901200819999117e-07,1.7501279839773531,146.29760562826294,24.33532967769583,0.7451399611869097
Europe,France,None,2021-03-01,0.2833716476023756,1.2476654085817942,-2.9782892896420755e-06,0.9812787079693124,0.0376873416238538,0.030421785249269404,1.4550587376547737,0.3763669431324542,0.0517234104649225,2.242362122838777,85.47093428974503,1.3971129962700672,0.2119846695387038
Africa,Gabon,None,2021-03-01,5.313319029459784,2.040266450171167,-39.57979166272794,1.1582325409897705,0.0637537749338201,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248807085
Africa,Gambia,None,2021-03-01,18.946877962845374,0.469575696658002,2.7361654670169773,12.334809660976974,0.606606965967948,0.1679866043259572,0.9978853034019218,0.005209572998541703,0.002776411085157096,2.5574080613196686,87.870658311556,197.4346102815256,1.2807590321628481e-08
Asia,Georgia,None,2021-03-01,0.561546725985058,0.23936131183287296,61.2055540431509,77.43932271950915,0.0870725244839439,0.010631031196353002,-0.9741177454315662,0.112642498522957,0.2217387957083939,2.99480085588492,124.56782101282964,62.48500201982986,2.928243958134036
Europe,Germany,None,2021-03-01,1.0736019341718204,0.3783750998574975,1.553989031824471,0.2511299991640216,0.04327751664127211,0.0211172729172332,0.3091162198714105,0.885892401653161,0.8518836946145246,0.5680118829823396,35.0647626000918,15.432933822789892,0.101363413952266
Africa,Ghana,None,2021-03-01,0.9874461426698931,0.41210478401645584,4.403973386825923,12.95915795627472,0.35638073856974095,0.028678319248740855,0.6400126711512811,5.099376968967994,0.03687758752726181,1.1753830770047091,117.53841854534875,60.90290432836371,0.00996464665928054
Europe,Greece,None,2021-03-01,1.8320880349754267,0.4844262924236043,0.18368557621663514,0.1713091797084157,0.11043107650918325,0.014876262083177744,-1.0,3.892651828983927,1.9602573349242836,3.1691491557969993,125.13480429876016,4.0329138346963544,0.19460191130337323
North America,Guatemala,None,2021-03-01,1.4747959957611199,2.194886861487763,-16.729842503823164,1.3690260146963795,0.9992377876483357,0.01605967544124015,-0.166425743596883,2.6700652187849894e-07,1.8092712518931529,0.1356408353859574,111.38160253272775,29.381984782774328,0.00575473780605236
Africa,Guinea,None,2021-03-01,3.2196505579754424,0.5474774864090265,-136.63194491704863,1.9299089023507605,0.1020693690086509,0.00990367570854453,-0.31407632277770603,2.6677559857024353,0.0009683781495379573,0.8158082406117947,150.99235644155505,98.13910479823853,0.23871968461383092
Africa,Guinea-Bissau,None,2021-03-01,1.0446983007483397,2.014152399715689,0.13470689234763936,10.026320285095839,0.15474355789821226,0.023684635904698118,-1.0,14.762980568153152,0.04029425633983065,0.4526192860439837,123.09055422335048,27.818252858905204,0.025831201318808297
South America,Guyana,None,2021-03-01,0.6663737516636214,0.1620977312062672,7.137532528886391,2.061876648135991,0.957417778715871,0.0188384172495433,-0.1479227948601255,4.63240917873952,2.260259172074077,2.4129660296570434,41.704043483405975,110.78558120043176,0.036769286193766
North America,Haiti,None,2021-03-01,12.428602681197013,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.9340747038394133,0.636872193540473,3.22974598125513,0.2925905478656986,0.19000353935833753,0.017428861067972437,-1.0,0.019787467040490336,0.10085000692970955,0.4364254211912653,147.53980107028326,35.41338208270304,0.13470635400559114
Europe,Hungary,None,2021-03-01,0.6722443826533864,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.7944237428197614,0.2206533464206498,52.333264718105504,177.72196560177517,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070880954932813,6.530477484177734,0.4331802266486035,59.2445311019702,46.673571604828005,0.0018934143393841002
Asia,India,None,2021-03-01,0.3592631347718217,0.2607261357879977,55.72118174340879,3.282448701198648,0.066285449238842,0.008006087220809602,-0.9458780918094118,4.815609030516473,2.6633431968403025,0.755718766962208,74.69521490988325,55.51470182548635,0.0039345423039093
Asia,Indonesia,None,2021-03-01,0.3549532063823996,0.3530649020285575,20.534742705832244,0.0015745774718867317,0.0968413389008267,0.0183331600102927,-0.7886450035573513,0.202727730707079,0.25321661932096656,0.7863414034325482,113.41351677895472,14.994378702053949,0.588386927214823
Asia,Iran,None,2021-03-01,1.4058127879822344,1.9412572076258863,-0.20012943094216723,1.3080208834559484,0.09811244854396994,0.024027391927396252,0.18009676623057502,2.394228224444651,3.1249987225530007,0.22276628344164326,122.2297823890118,21.024752504795035,0.0005975963649103994
Asia,Iraq,None,2021-03-01,0.14112372222952954,0.5660123653391272,0.2451267804125459,0.30012504634717974,0.08441562784730591,0.0058981531438589,0.0133437824668134,0.12217805804690593,0.2934629976990063,0.5954492568010212,116.02125653307613,22.28729973909649,0.15444842304659473
Europe,Ireland,None,2021-03-01,0.3321163888156601,0.04362220729843651,5.607409794542374,0.0,0.0397802215461177,0.0946263845729332,9.251619894326604,1.9231241881623584,0.021850851894569895,10.671087137084823,148.33459129466783,161.57242494486422,0.1183786834773465
Asia,Israel,None,2021-03-01,0.08560204443994371,0.6746352829370225,-0.4907836601731859,8.09518170216405,0.039088583357487106,0.0030030643263325024,24.85131000679993,0.1117423618109121,0.0685147453118313,1.6199586721525658,117.71161537167296,40.999731268183886,0.6417613964169244
Europe,Italy,None,2021-03-01,0.192979837269243,0.4201958115017098,0.8975706162083943,0.21107214223932347,0.07645044856159008,0.026444423226282418,0.2041581236756627,2.471722911679099,1.064406377424161,0.18415193207347827,55.990950611983806,50.311507289741634,0.10250323581538781
Africa,Jamaica,None,2021-03-01,1.0052020432328697,1.3427010708642404,0.05764729912400241,9.8474717295105,0.020000000000000004,0.021506350907888064,-0.3182960300869025,1.159959554337221,0.00456727432790667,0.2543126982826171,95.79652221623545,55.90823596758991,0.9377287393001158
Asia,Japan,None,2021-03-01,2.1095279522973667,0.02548028614211237,67.52832514458835,6.785348479751555,0.09732443140322722,0.012186238562762436,-0.30915491127810973,0.00541300952868258,0.06085834897907964,19.29395734909734,7.020805604333432,66.39398763746166,0.5535990591740856
Asia,Jordan,None,2021-03-01,0.5120001059392022,1.1002512457264366,-0.8303069337709886,1.742955118979688,0.11528041230052005,0.009878803846017248,-0.5998190500952114,1.3168805230793708,0.00040304754392200826,0.47457718627017215,124.4057332493406,45.54475824729538,0.5786323337136771
Asia,Kazakhstan,None,2021-03-01,1.8756725405307992,3.067137496654725,-2.329333943949021,2.029276517474387,0.1064400577480531,0.0016358184304152007,-0.0411567226381633,0.5755097689537768,0.1157592593159122,0.1718400370649013,132.98020107194864,23.71847441395077,0.0015994967385933034
Africa,Kenya,None,2021-03-01,0.6833924963054918,2.596379412879129,-14.648695294906345,2.560570993128198,0.0388651472245327,0.018882804247228505,-0.2295646293060435,0.9266795831643624,0.1679886191136512,0.1053012823546605,98.52325163639983,25.5695756202908,0.1360489265655349
Asia,"Korea, South",None,2021-03-01,0.47810592701341237,0.17567145867583747,254.51668314104356,3.8777147308012303,0.020000000000000004,0.0077631470485693965,0.44406028767010436,0.20071701197159683,9.486832552862978e-08,1.3235956974061893,126.22099432217745,9.195896604443446,1.2850758736896204
Europe,Kosovo,None,2021-03-01,1.1509628528424778,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,3.4032517322651437,3.336031753721213,-29.08184462852106,1.9848353037380293,0.020157032704827202,0.034233728009754605,2.0882450026025072,1.4015540693960549,0.4966422245346238,0.1270077632669402,114.51006192552704,40.64963614350125,0.0332484963687337
Europe,Latvia,None,2021-03-01,0.4564161226076202,0.1577591525744286,-0.39277352645554475,0.004709232159308713,0.05463377805203562,0.013830946562352703,-0.024630787391360664,0.4230680738095589,0.03041489694636912,2.3875272632391273,43.78891529219994,29.511477734442654,0.6427080210851691
Asia,Lebanon,None,2021-03-01,0.6941671071472005,0.5477424281310894,-0.098318010885524,0.2439361984283448,0.11450174252775688,0.014914932511568627,-0.060745943798994374,0.7174014036274239,0.5641762971603056,1.8164034751809741,139.69750783340288,20.861989679346255,0.23437854929394186
Africa,Lesotho,None,2021-03-01,7.045561656818226,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,3.9837368887243327,2.162842827556094,-8.714176612630238,3.137696457745563,0.99988781482652,0.06378175714612744,0.3617581914993116,3.275812804348632e-08,0.0,0.6890873546741113,56.807943922300915,35.430659965059014,0.3199459736423183
Africa,Libya,None,2021-03-01,0.9294416438778285,0.32490355284011974,59.01034652380193,0.006565475619683958,0.07979417995844904,0.028194832810481463,0.5730668351927269,5.38871867297629,1.7696611117674446,3.5147160174750742,151.66155778698442,24.107644041503,0.10487292315323588
Europe,Liechtenstein,None,2021-03-01,1.9543304889348843,2.457695418990025,-2.9982946261200305,2.906787894814492,0.03900123354591051,0.005740725125838994,-0.5219522159075617,0.3583192362193114,0.00048429216041810663,0.241317003505055,36.401153646917685,9.153217498242531,0.1197953423230676
Europe,Lithuania,None,2021-03-01,1.0314680717894373,0.1367109860092175,0.8374976720870777,3.4446580620173,0.0969108497675576,0.007057411682353201,-1.0,0.0002706713066892019,0.1822738157745447,5.415029461307894,35.08717510804726,40.120458417227695,3.3270356598084057
