Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bangladesh,None,2021-12-15,0.12708483477561278,3.946356734416767,-18.901425096896567,10.223517399942713,0.11189478068540223,0.0022815548243803746,-0.41486692462031044,0.9825128325633433,1.250730369007923,0.3027379052988516,25.903777010255904,8.644737503263626,0.004872089156788051
North America,Barbados,None,2021-12-15,0.6736454950727918,0.7905573330649612,-0.2946415005656991,2.292311214367105,0.05531560931007601,0.0020609924836316046,-0.371370167051559,0.3188566455778699,0.0269391175597207,1.4619574219216611,63.61658641011776,64.61982681320106,0.2352789821374018
Europe,Belarus,None,2021-12-15,0.6490950245449577,0.9504394991652986,-10.080731319049926,3.0600061858082435,0.020000000000000004,0.05283456972107331,5.2809183478481625,2.4642275238821094,0.0012861665287821067,1.3202924687810795,42.43931313493336,12.337515428598389,0.5769095791220218
Europe,Belgium,None,2021-12-15,12.496900105843082,3.389140540977116,-41.97789515702332,2.090950202525199,0.034799755508335334,0.031492033454776275,5.416848404987903,1.0146204905680523,0.019508002475207883,1.6067603366841943,3.0538065110088146,204.1934876144623,4.5593762987974906e-05
North America,Belize,None,2021-12-15,0.09690528824366135,1.9677783368614366,-6.106396123333021,2.364128748738238,0.03433949764455403,0.008285398918922188,3.621920331113043,0.0674482189301623,0.0,1.417088510062718,-34.14872815713122,41.30773511166694,1.7266107188386632
Africa,Benin,None,2021-12-15,4.013982266255234,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,36.25089032,146.8922254,0.0
Asia,Bhutan,None,2021-12-15,6.2401781066753506,2.5790256362731,0.7786209200793968,25.616769885646594,0.020000000000000004,0.0010000000000000009,2.9234657695726844,1.9497089251519981,0.7819420366973656,1.7945551092189072,-53.54326298528612,54.53408424235573,2.9793608482125977e-06
South America,Bolivia,None,2021-12-15,0.7099239247841155,1.111289144000004,-1.3384751499999998,2.3755348780000007,0.1362809249999997,0.005789825999998596,0.039366808,0.8198120620000003,0.8663167520000009,3.1177072660000134,-43.47156788999961,30.25593725000022,0.013743347999997893
Europe,Bosnia and Herzegovina,None,2021-12-15,0.6288185316093913,1.918434577572996,14.123672909276964,1.992972075702403,0.0833509706344886,0.0163196122976315,-0.7871697060884425,0.009395254404320902,0.00012138281057960665,2.184490146169973,97.89497437687608,5.777685363159325,0.5737798951820816
Africa,Botswana,None,2021-12-15,0.6249384821591345,0.7830926927889302,3.107040449562793,2.867478514147645,0.1240639361667325,0.004270998062905235,0.36868538615494134,6.362420131402521,2.891761372119023,0.3633001337971804,2.7802555419833697,195.5974234654125,0.01026434002204453
South America,Brazil,None,2021-12-15,0.5378997820038386,5.642284731882396,2.954951135125373,2.5052702889799483,0.0771635385613453,0.003713650041510197,-0.8263243976428973,0.0012975683729509052,9.4359926539056e-09,5.027758043417605,0.0002466820052075,1.003456739875857,0.1205433426461845
Europe,Bulgaria,None,2021-12-15,0.3704230138671445,2.152721941110934,0.3974684121619425,0.4332104885477068,0.03222400631352271,0.03644072448969031,0.8845515264374789,1.013655927679935e-05,0.0442859269827323,1.156243583218418,83.90802788960593,2.2603145266041365,3.529224082145986
Africa,Burkina Faso,None,2021-12-15,0.7082755761679738,0.7509274113947539,4.327467103505462,10.463747088652257,0.08364020846716141,0.013961676930246303,0.0671620028580989,0.008852679282238901,3.416590199645242e-08,6.975525439272682,-8.078329601083034,11.03252330013786,0.4382658239167259
Africa,Burundi,None,2021-12-15,22.37350223817626,0.0,-2.001564541,6.756468722,1.0,0.0010000000000000009,50.49380466,0.0,0.0,0.0,81.0,1.0,0.0
Africa,Cabo Verde,None,2021-12-15,0.746483054468603,0.424985494827116,0.6300000713911325,28.855438031814085,0.09804818846592589,0.002339386159579848,-0.84931551448296,2.840322103453682,0.9512481336548915,14.23562984911285,10.569912226632127,3.387008999768462,0.4156024615871398
Asia,Cambodia,None,2021-12-15,0.3175757973277903,0.649668628864638,3.3528836439344043,4.512575528889047,0.114620265501724,0.1030012186969659,9.459501604064794,0.00030325566352260025,5.334839348516973e-06,2.3657134416885754,31.044171026808414,20.795501237468624,1.6468493384846845
Africa,Cameroon,None,2021-12-15,4.1553855923173595,0.905400019,2.139873131,0.863996394,0.113037164,0.297472038,4.587407851,2.002608807,2.001359176,4.703276975,-17.08858743,28.88293419,1.4725154706685117e-09
North America,Canada,Alberta,2021-12-15,0.3461092751522502,8.794607276535588,5.360341775292693,10.183148521810212,0.033026074367562594,0.003563932848850912,-0.6419475774123987,1.4849279984753982,1.3744071493072116,0.14023474283270185,112.91149384512232,24.96993496395603,5.809521964857123e-05
North America,Canada,British Columbia,2021-12-15,0.9414211115165603,4.446261824438978,-20.009668164670643,2.953055797280785,0.026601008992322803,0.0039413588017191,-1.0,0.8940742574574874,0.178057296136494,0.0433521136148778,104.58738838118518,28.17659869526388,0.5776581011083911
North America,Canada,Manitoba,2021-12-15,0.8618101973600506,3.676533609224268,1.5744222052453,4.65553637250619,0.04956609381446431,0.004208820540865604,-0.943429092612822,0.8118811481677948,0.0122263461037663,0.1317650199497577,66.77511252799573,10.840549029531203,0.9663224275548068
North America,Canada,New Brunswick,2021-12-15,0.9128515044571517,0.5563488132488402,8.027071996671804,0.4870453179166559,0.1214592915927278,0.004024296955282905,-1.0,9.597613503897422,2.445810848311636e-05,1.1861864699527025,69.83993977780025,3.906659758965067,0.0667711189231489
North America,Canada,Newfoundland and Labrador,2021-12-15,1.7013498588481566,2.256575951456315,9.49073113437344,5.277780867864625,0.03820972160413853,0.0033521212979414905,0.0770373326790049,1.5227409497790756,0.9316337504992406,0.3211500517529924,69.94575796251591,11.033078760047298,0.005842777673624636
North America,Canada,Nova Scotia,2021-12-15,3.259039567543489,5.000245318948557,2.835067374902998,11.279069125712837,0.029905291046666893,0.0029817676468294474,-0.9414879594538449,4.649804385211466,0.528651287499932,0.05150136029048007,69.73039561883344,27.180842676940365,0.009953129205549291
North America,Canada,Ontario,2021-12-15,1.4660402431394375,3.07293371296713,3.7014130465844057,8.190945868649294,0.09905795828851613,0.008704717095408113,0.6782330498896365,10.08459739455442,1.6721633635716473,0.13346918352454315,75.58897242101482,22.15024593672863,0.004903726537598463
North America,Canada,Quebec,2021-12-15,1.018714042054695,0.7977374036937495,12.423586887799525,6.178840942495411,0.05100398886999791,0.0066780130528742015,0.0334808706183591,16.372045527979292,4.1295802310793706,0.5962108757601418,77.17187662116208,32.68766942068573,0.007702098841614005
North America,Canada,Saskatchewan,2021-12-15,1.2898969692065858,2.3411395036993734,-8.900682603531783,4.816692979435064,0.020000000000000004,0.014170671517983902,0.6704407279478575,0.1449973072413987,0.0002189715241065482,1.994066829559045,-40.131942816891545,34.53044576575076,0.464311387236376
Africa,Central African Republic,None,2021-12-15,8.763197593441031,3.939428752,0.156666353,13.65151598,0.999895126,0.467834119,1.0193774,6.000286336,5.296067122,25.17354309,18.00193875,1.105215312,2.3800000026330537e-09
Africa,Chad,None,2021-12-15,0.70757491188322,0.2121530500542544,31.309940302912583,4.9379780528037065,0.209148861467496,0.0051456073130169006,-0.2022371023749026,2.122841923662528,0.0005923187333728847,2.877395040680138,2.8900861587416093,7.202051496221016,0.040856723356535604
South America,Chile,None,2021-12-15,2.203167123022286,2.201803574359632,8.113159849496688,0.5323597123015329,0.020000000000000004,0.007667984473171727,-0.25971960151913376,0.21746787783962646,0.2858818405058859,0.4301106370479958,93.31792514180509,14.141842524736292,0.0014515306444520398
South America,Colombia,None,2021-12-15,0.17595715938147213,1.3997082139475592,9.233894796096289,1.378072873636567,0.06884621340729712,0.007588708807008043,-0.5860529851207955,0.11763228709197995,0.00010923026636777688,1.579625991229154,6.494869946063716,10.307441583223065,0.2983038981608863
Africa,Comoros,None,2021-12-15,0.4085666442296123,0.043354122764503344,-2.643227353238577,8.033047883344896,1.0,0.004102101126938207,1.2424387917121058,12.50186540447931,0.0,25.298535392024938,6.714266196885655,2.8867908915874665,0.09006571185395558
Africa,Congo (Brazzaville),None,2021-12-15,1.6346268339989924,0.7328956072890498,-11.820723099829117,5.290211451092725,0.020000000000000004,0.0055982576639819065,6.000356974759902,0.09722606212380955,0.009747033745307401,1.8440281263109075,8.979246223544905,5.309187584918829,0.5762788285271252
Africa,Congo (Kinshasa),None,2021-12-15,0.7963398270082025,0.8728847167821108,-7.021105022575904,2.3145666547051764,0.0319366129944119,0.006813994904334902,8.345876759077763,0.2006924369651679,0.0695201981312499,1.7509547873982494,70.31438030031428,1.8184823003253208,2.207374871437747
North America,Costa Rica,None,2021-12-15,0.14333335840146483,2.7831622227170043,-1.206669760324856,0.7663135012793255,0.06380975508665312,0.002835682268081882,-0.4517071272029852,0.6675579871047537,0.12322583017977083,3.115778138306868,-0.04578950732633124,4.6851619064232475,0.0005182778607076832
Africa,Cote d'Ivoire,None,2021-12-15,0.705517736939449,1.0894193271338959,10.944348829910961,31.493857842392316,0.08990999252904443,0.00348488531990937,-0.9973430858152452,5.231418139706764,3.6456462000151415,0.4819729839158136,56.99926486906795,5.588416676181283,0.24265877087055907
Europe,Croatia,None,2021-12-15,8.328199355410668,7.838751363343245,0.2478970252039671,1.0498871633272762,0.0431513946543404,0.99999485816309,35.47129986646831,0.2773248106920025,6.7991706548573e-05,15.85943800485519,99.35470613619437,20.74452697484149,0.019985706332364697
North America,Cuba,None,2021-12-15,0.19259629359538746,3.7106667043501225,12.556769336931277,4.7103714618106345,0.1023528303535236,0.0015171621526335055,-0.7010348340721443,0.6033833690535891,3.032738937522317e-06,0.7015576068360885,73.97162314855767,1.0106326084084638,0.0001652899667217017
Europe,Cyprus,None,2021-12-15,12.989776454971343,3.6403705122921934,11.229258377490002,6.7758364658546935,0.1330209854904982,0.0019434634506984017,-0.410185224626751,18.33974636434096,3.6113736762833657,1.9463100543443816,87.5768682428019,23.51514616031535,0.00010439237811710189
Europe,Czechia,None,2021-12-15,18.29232011687376,4.167813,5.390780692,0.0009862409999999017,0.047705595,0.021052839000000004,0.920858113,8.222555027,1.465603978,15.22751536,-17.579254,64.73029219,5.259681579161679e-15
Europe,Denmark,None,2021-12-15,28.482978478707114,0.8018803183964093,-1.4281847894518196,0.0302929469006796,0.020000000000000004,0.274952437503592,23.388758229972552,0.00025382260600549655,0.001317852455950702,2.297073217572851,2.292034365989249,150.13352899253778,0.019421741341687004
Africa,Djibouti,None,2021-12-15,0.5884163985594941,0.6205028551883773,-3.658475293550778,36.40901785458311,0.020000000000000004,0.0010000000000000009,30.36592413,2.0001491535428286,0.5607977880579955,4.001005809909801,15.388562201626806,4.470419715193639,1.0202014252736398
North America,Dominican Republic,None,2021-12-15,0.5146579647028816,1.9807588302389585,18.429479084293373,10.087922418428487,0.0438656551353685,0.0010000000000000009,86.21559179668742,1.992865414011216,0.657526446370552,0.2033900400148179,87.51352638999673,14.33678318326906,6.601211160035814e-05
South America,Ecuador,None,2021-12-15,0.3260062015716577,0.24144330143459694,-2.513154155847655,0.02015635083257221,0.08409235577837078,0.041088147345443485,3.256864899659101,0.024364420046719806,81.12984441677298,6.27950549882064,1.5825563171696224,14.789395280273721,1.2896633944173286e-05
Africa,Egypt,None,2021-12-15,0.3414747978075499,0.0714197447077369,-9.464044894258786,0.817869243048741,0.7464055162213229,0.027780934970119783,0.09849847079512043,0.8833124225259043,0.2942696763932178,6.742067158894872,34.76806910978448,23.93024031701454,0.1690037359567112
North America,El Salvador,None,2021-12-15,1.7276083093812478,2.0529745367049292,-15.918897598153427,2.726267878877444,0.4635289709637475,0.0053690831710877795,-0.2696640115337443,2.665264344155637,1.794926621804238,2.639860446966497,-34.227630049487374,35.36440458861304,8.66244492650492e-07
Africa,Equatorial Guinea,None,2021-12-15,7.195909619947527,10.17906566,1.934425655,34.05425564,0.151031819,0.373332228,-0.790239387,2.865929303,0.316972662,1.520728398,1.404656051,5.008876355,5.250000004175526e-09
Europe,Estonia,None,2021-12-15,21.56079900374005,4.090680154940832,9.442863467724845,4.281244750301256,0.023071510257687,0.1292994944995699,5.690255360788504,4.276404208547878,3.48293870919119,1.519437040618179,4.702851254696073e-05,54.30307449373896,5.168369204833212e-10
Africa,Ethiopia,None,2021-12-15,0.3419784326423278,6.061343360793143,3.598586330958955,39.10272902900939,0.052554404748914735,0.005113246051853995,-1.0,2.8714600820739746,0.0006881539831063849,3.1654478405024387,114.26319707917501,11.707058579699813,0.01102612796376215
Europe,Finland,None,2021-12-15,1.0697207555407824,2.916987623794372,-2.515358149910094,2.4350779547838544,0.020000000000000004,0.002898293189253706,-0.36301958452310906,0.0,0.06623780755885411,0.6291902785166172,101.50491786676305,28.49440171825273,3.01123756770888
Europe,France,None,2021-12-15,16.949995897527785,2.7211280651620005,-1.018827892351796,2.0950926055962964,0.037906212108178405,0.03660567671244451,9.738686047007926,1.2848922409485015,2.540949617610321,0.7788736046819381,56.0820613535915,58.55377513750406,0.0002563298931814034
Africa,Gabon,None,2021-12-15,0.34610790003879993,1.3132415433545528,9.27143333624382,30.38195273126109,0.1633807668272905,0.002360604307004202,0.6144421764571566,0.00011222050356010649,0.4919472264993451,0.1103385766970647,56.4272970150707,49.14432018126653,0.0180362285030745
Africa,Gambia,None,2021-12-15,3.078379433403067,2.518092748736766,0.3989280758387448,161.18222805730073,0.0882066834212636,0.1110867131177192,2.0800008336399216,3.189153775556238,2.29178226196326,3.158815928829218,-15.632278453072182,18.017118376693567,5.321876283118088e-06
Asia,Georgia,None,2021-12-15,17.771746143607132,8.07844339,-0.204526237,5.0900000000006496e-05,0.025060865,0.34381965,8.814017204,1.1301043434386315e-11,0.0,1.973321695,2.999746861,200.0,0.025229159
Europe,Germany,None,2021-12-15,3.7418280183819728,1.2260143096362692,-21.279377906687937,0.063756803068613,0.04792496669027871,0.0855455536676344,33.61237785697588,5.059562117881722e-08,0.4190270674483494,8.941593893229808,84.94234262509124,6.089035192571447,0.0607532748222822
Africa,Ghana,None,2021-12-15,0.3092627025377346,1.4199905301408813,6.722494162039615,13.453867381623548,0.04916169675351183,0.0038607243261149643,-1.0,0.09511234461461085,0.0008864695817460411,0.2123221157327043,66.01725165217152,19.36433272530228,0.27325397817944097
Europe,Greece,None,2021-12-15,9.833081619257097,7.298003327231432,-67.49763726375632,0.8840174289352138,0.03250867427127491,0.2637436222270887,19.80495645783788,16.043166947727524,0.4546940687116149,2.721770943532904,99.23041382079764,17.406564650708358,0.0285625156744089
North America,Guatemala,None,2021-12-15,0.2146497519478512,2.6852292716630157,3.232109654429568,2.6003530419869922,0.21034575033107364,0.0041432533331400845,-0.7976264550243662,0.020952420961273213,0.0011921244811452791,0.06203588787162845,3.0741551244243555,199.07007246089498,0.18571751497951539
Africa,Guinea,None,2021-12-15,0.2848626509569458,0.4226091695841463,2.241861156555996,3.1704616917682005,0.0487424827418116,0.007492286575674495,-0.5182477494757574,1.1952980732291212,0.0005769955730635934,5.088274894240709,4.58562331047823,5.611337733771311,1.737450794002692
Africa,Guinea-Bissau,None,2021-12-15,0.3489107079630369,2.3311185924605384,2.4837447012147407,3.436860362279329,0.05579891251153049,0.009888808511294603,-0.4754465560329964,3.1219488844881607,0.570686187124581,1.6204975489549185,15.806855910010368,2.35440089094128,0.0002144649740779131
South America,Guyana,None,2021-12-15,1.434225333898233,1.507898596951798,19.240746296000022,5.202724385576887,0.10858033528964275,0.006697045956668257,-0.042969428800868,1.99885302659795,0.0017183554437084914,0.4632091161434104,67.80454553761622,1.0100564533720302,0.006942714273163911
North America,Haiti,None,2021-12-15,3.2711973855798426,1.3806201777630895,-0.4811222700236239,5.544913076436973,0.9130871656104124,0.04805641122682951,0.7738480513668624,2.3656473912584826,3.657626823824689,2.7522853447214377,15.03441780055944,10.786901573616774,1.5374971129578086e-08
North America,Honduras,None,2021-12-15,2.239013380798943,2.559346800572964,-0.7717995231063881,10.046504448265381,0.020000000000000004,0.022531986467639528,-0.9540513765467117,1.4717369066244088,1.377223506680226,2.8169586792258188,-14.168745483229207,21.698566838689022,5.951185823721561e-07
Europe,Hungary,None,2021-12-15,3.9347043051650576,0.5875923274281143,-1.502427249967597,31.959538047816416,0.0339158986700666,0.097147778215325,4.158869382872822,1.790140301147214e-06,8.315886490039796,2.273196206171026,3.352360040923418,238.39269410925263,0.008248883357574802
Europe,Iceland,None,2021-12-15,29.893306402005162,2.186307178030257,2.59925828430803,0.7022762870915646,0.020000000000000004,0.04939253482744149,9.181445303244942,1.970645868709653e-15,0.0,3.877211645324285,104.07771278195166,85.36864622808385,0.10519729431778144
Asia,India,None,2021-12-15,0.6124908145498568,0.0646575623899575,28.40706064431837,56.77132501818476,0.0710526617979388,0.002812278092640799,-0.9995992815741372,4.074098103004631e-06,0.0012507509444177056,31.024551717256774,0.0421026172752222,18.53859577017249,2.6880848954620777
Asia,Indonesia,None,2021-12-15,0.1212336226032221,1.5869503429838339,-1.9522768813473588,4.759668576234306,0.027500026777835446,0.12686738069662706,2.591731946334651,3.2449767249854,2.621802789046401,1.5647538103133258,9.236363046505238,26.13760237790643,3.9796090173238596e-08
Asia,Iran,None,2021-12-15,0.3409696626818127,1.4632834457963864,0.18352520504452477,1.338932522435064,0.026495046067652447,0.08364509255699083,1.5898878828006038,1.1331763942730115,2.299369520387916,1.5535643186923649,39.56196868262043,4.734684079997963,0.0008853920214780819
Asia,Iraq,None,2021-12-15,0.3320257116510632,2.584985174399871,2.849493343539669,7.564023077369155,0.0657836488759308,0.0034501225998932045,-0.4199249376587265,0.4085576334167538,0.8271301827391736,2.391418844862043,-33.22172581013402,31.43314073124933,3.0128998671954954e-05
Europe,Ireland,None,2021-12-15,7.644553648973916,3.115816580749369,-0.05974476952596761,0.9061138270527614,0.020000000000000004,0.0020621241686752667,-0.10202998937133942,19.07068842882495,4.476852126140692,15.157316987488697,82.55913449275492,12.039387884558865,0.003083598934223039
Asia,Israel,None,2021-12-15,24.58705289920806,6.142816192,2.168240946,0.339575682,0.031011111000000008,0.0145874579999999,0.896202369,0.003789556999999902,0.077867347,2.657074024,2.988357341,199.999877,4.7240544809312723e-11
Europe,Italy,None,2021-12-15,3.910782952772278,1.6822762224869026,-3.626670054742125,0.275468770622618,0.03787373643058367,0.033117559141718184,5.847499391500473,6.453611729272122,0.7372956578625843,9.056592117582696,90.6989615374494,12.80007033630305,0.02518450125885123
Africa,Jamaica,None,2021-12-15,2.0989892319709345,8.759958798302566,3.0662868562307906,13.360108152573652,0.04386642516457159,0.010682930353590067,-0.02272122696777982,3.095324380906827,2.665698722792378,4.272769492141399,107.55139690804279,6.101941746975398,0.00012157659379261054
Asia,Japan,None,2021-12-15,1.575941462124518,1.2494830534628811,-1.5718762943422107,61.949866170700446,0.059960436332940875,0.002136172187421792,-0.3904058596516498,2.428078490929057,0.936359586215533,1.2692285152434795,-27.763709448893223,51.9751362132643,0.019408109063696916
Asia,Jordan,None,2021-12-15,0.7839794767780479,1.4886425794358562,-60.45724678095559,136.98716869655675,0.060511810069575706,0.003257271749096402,1.024530697606534,1.3003913843442905e-05,0.0027985555546869018,1.855531900272003,47.63463727983207,56.35037492912796,2.022821388492147
Asia,Kazakhstan,None,2021-12-15,0.23642172669552303,4.466528471022681,-8.216096508521272,12.34456793907496,0.0409634865639215,0.010345937269303801,2.110773196140463,0.0,0.2758719176428432,0.464335197747186,22.299881796658703,5.999642849898427,0.046464422439272
Africa,Kenya,None,2021-12-15,0.4173979688979484,0.6455577033163954,3.7841329944328574,4.319485070422508,0.0560381841607477,0.0038491568823262046,-1.0,8.85719813796905,1.9880924791896333,1.6036791360968223,99.0840786520604,15.664780182341929,0.0293769644169318
Asia,"Korea, South",None,2021-12-15,6.196989173274219,0.2679498809320483,-6.770151475662893,0.6218154712642906,0.065184373252252,0.0029310644055201007,1.320645361169758,0.1422217422986915,7.423960239251459e-05,4.5266348662956215,85.88443498858491,37.32075435342904,4.334816998293415
Europe,Kosovo,None,2021-12-15,0.2222458706702927,2.194972913799182,0.2821574265443549,26.87095363473412,0.05301490328209971,0.005610028131560502,0.9131084538213988,0.01211536401268,0.5460581048941574,1.798484195952939,28.155926885331738,5.831168501637847,0.04203787918182221
Asia,Kuwait,None,2021-12-15,1.6405357037228603,4.464178081480371,-2.245265742630572,9.921534625819248,0.020000000000000004,0.0010000000000000009,1.080372709,1.0521952478635272,2.292937338460815,0.3929131583791618,11.306843464967155,24.943817189619143,0.1074763629112009
Europe,Latvia,None,2021-12-15,21.23726086555144,1.2979491035974966,-1.6816395066195955,2.310151897805493,0.02197422726524871,0.613513269474743,26.327105057456688,0.07594026517883698,0.05771669066814274,4.787144580779413,105.04513595904884,47.00951861167362,0.022424948803397377
Asia,Lebanon,None,2021-12-15,0.4369451145741363,0.3581547950934394,0.1246649496060796,1.4522658994090425,0.03920985217363421,0.006489925789311804,0.9443457431613363,0.2873700564577597,0.1766018469430696,5.734724399613353,48.59387572796884,32.80459168508058,1.6850756425424611
Africa,Lesotho,None,2021-12-15,1.8131214760524168,0.1942887978193403,-44.57310346391476,8.035185899181467,0.0837990736220822,0.003274700400391503,-1.0,4.775684781001771,2.4856109524171166e-05,2.426264633870333,14.08762781596178,3.0210180532415003,0.7132833042564449
Africa,Liberia,None,2021-12-15,11.628319526960388,0.143049078980009,-0.131239076147194,7.666807241172552,0.9650865137839224,0.6126786564672232,0.7628029454786986,8.332148801431984,1.5102796584682552,9.6043585706788,65.3480807813315,187.69150068164595,3.6250585866426377e-12
Africa,Libya,None,2021-12-15,0.33688564917383174,0.4438628922313897,13.60143496859942,0.4330741986077377,0.02468411643058177,0.14537763784615204,13.66538550061107,1.8762197590161003,0.6344760474714076,2.3153166042454796,36.020472756272596,6.251070737347774,0.03488552498912871
Europe,Liechtenstein,None,2021-12-15,20.431587120562735,4.0209235874682445,-2.829496573463561,0.8692767968880435,0.8615596444953044,0.08140902323386398,11.235515681627671,4.6078989693856975,0.739472984020032,5.398277203556577,82.85548231986455,5.272898055875861,5.1714827209337066e-05
Europe,Lithuania,None,2021-12-15,23.811729243408514,1.8126651615295248,-2.223593301234748e-05,1.4895511148249885,0.9998228452436848,0.0382484271726202,5.359049656883383,4.123065740948293,4.24367922286638,6.344807063781949,-41.54634623102493,115.83157300442775,3.9411401087097175e-09
Europe,Luxembourg,None,2021-12-15,13.841616968482812,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
