Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Queensland,2021-05-01,1.7718880768283654,2.055256331404921,0.5563812454998385,1.9893425361997241,0.020000000000000004,0.0010000000000000009,0.2706297667686783,17.369676161277734,2.1111469820669093,3.4208063781515357,84.75818243766709,1.2075348221582882,0.0004571399743932003
Oceania,Australia,South Australia,2021-05-01,1.6862802765173837,0.0758371534210798,1.81987595121426,1.5699396457924135,0.020000000000000004,0.0010000000000000009,1.2239771919856444,0.2269462061176561,2.658248065758683,5.475132092262448,42.73963939288373,40.27144463683634,0.031539612466586
Oceania,Australia,Tasmania,2021-05-01,0.2127659574468085,1.0924682328184985,17.54750436739425,2.769670107288234,0.77831852102241,0.0010000000000000009,-0.0195612502581548,0.0,0.0,0.89662335083151,-10.0,50.0,0.0
Oceania,Australia,Victoria,2021-05-01,0.11997369712883213,0.3640607128880282,-1.2913266364284504,2.853250594597577,0.020000000000000004,0.0010000000000000009,5.352811357952731,4.279407285657866,1.547379619055525,1.843405405019649,123.02849928046123,62.28819385935864,0.001017340875818104
Oceania,Australia,Western Australia,2021-05-01,1.2346188512261231,0.15935520844549567,-2.810756881931347,4.336611488317605,0.020000000000000115,0.001000000000001,0.3826640023930552,2.2305361247941,0.8515494851437658,3.4127284910274804,50.46121876896612,28.62782208239346,0.012988881197627242
Europe,Austria,None,2021-05-01,0.2741484845129305,0.5025699531266462,0.4526144647051307,2.213710967134748,0.06019250206506491,0.0296443032483336,4.767678611559676,0.2485024635174028,1.7406377387301075,1.524565155641509,93.93806980752892,38.47449777162719,0.047197952189243206
Asia,Azerbaijan,None,2021-05-01,0.19577927565117467,1.048304940947114,-1.2121804945448293,6.7064542832628655,0.1130775501860892,0.022088252334231145,0.20595260331453752,0.47982328080397474,0.7134440907465964,0.8397009125936168,85.56457940914807,26.224192720507293,0.051054618777721994
Asia,Bahrain,None,2021-05-01,3.0089389891478167,2.3019020322042376,7.77543669537526,3.3475601055053907,0.16734344041390614,0.005921297540653125,-0.8966318427393296,0.1493813397402058,3.5544393817144027e-10,1.0742065526809068,114.3837745991684,15.935445705801884,0.10758673606343089
Asia,Bangladesh,None,2021-05-01,0.19661273012364566,0.2304032810981848,0.1710222208453063,0.6937696921859152,0.179095217581827,0.024739974991913494,0.0825267736269173,0.2995940093136928,0.6148057898455674,1.9583666090697427,50.00186822977905,38.20886757087317,0.021971233450597996
North America,Barbados,None,2021-05-01,1.0589444732276372,0.1447614764985339,-3.207826914196115,3.0717913833340487,0.0816703169493569,0.004688213649994694,1.6132258646295257,7.928993854082467e-05,0.029116238110964004,3.523041790447241,63.10868590917402,54.06424644596528,0.8650506666918061
Europe,Belarus,None,2021-05-01,0.30539359193135823,0.33684352544282814,-5.911895479128247,6.256622794703803,0.020597191285323058,0.012055823319129147,0.027095516516999887,0.5357139441382219,7.591776162996222e-07,1.4682072781673314,88.98223870272538,74.03612174676444,0.8822926637428377
Europe,Belgium,None,2021-05-01,0.09276287539855205,1.1581331949360385,-15.838195870576069,2.305732251610752,0.0578822145464814,0.0029498896400527025,0.2630863653508178,0.1508864115309528,7.042410940516497e-08,0.7339947971242967,79.63887321095207,37.18076636476812,1.3873609521786423
North America,Belize,None,2021-05-01,1.9357923435955384,0.5779321041628016,-0.18812940535383327,2.932032392118922,0.40691273325117205,0.0898759680614354,1.066716032477207,1.6120810295202503,1.242170165269485,0.9256674268827918,105.898110525635,164.93806449646863,0.0008227738778719546
Africa,Benin,None,2021-05-01,7.1998626168605355,0.5666349861834641,1.1523252699352788,0.606287423187681,0.5056695814831111,0.00614305317894899,0.0680279287380707,3.867691696657453,1.159070794172972,1.865540513866704,68.65974114564492,56.034044305552605,1.0055710972234344e-08
Asia,Bhutan,None,2021-05-01,9.040836922229161,0.16790838010718273,1.713338646592802,2.305357762427651,0.020000000000000004,0.002040840601263444,-0.4122057923161362,1.6827834689670282,0.9170262022898421,2.1712357838680862,32.70149003346641,43.67895570994972,0.1768019664096921
South America,Bolivia,None,2021-05-01,0.17515814750132752,0.6232855130250723,0.1345563669810173,0.4839467981522956,0.4683724387105593,0.018277122768341897,-1.0,2.712415799339832,1.325082193747192,0.3253802877511546,98.9749852304356,22.16814574892215,0.020518234674733377
Europe,Bosnia and Herzegovina,None,2021-05-01,0.18538627060593033,0.7489770803112875,1.277545164862108,1.1624483279036355,0.0744624359137971,0.160009637665855,0.4949699231399924,0.0022933751076515962,0.3569596997690848,1.6676741833096076,96.03707835468164,14.409545699431147,0.06017252211689231
Africa,Botswana,None,2021-05-01,27.498562345503878,1.9391124639207813,5.88343153092336,1.4331893703933545,0.0513430146305843,0.0932293753307188,0.924263123452846,2.343932668558064,4.400837494657921,2.8436464100336543,-42.64697476513415,42.26406336666297,8.187567290818265e-10
South America,Brazil,None,2021-05-01,0.5156395866811029,0.4721028664334468,-6.684964918967175,0.014892003858363076,1.0,0.016457669913420903,-1.0,0.8455702651624337,0.3304317733803866,0.31557662282904886,-10.873242712117936,1.8453109486003585,0.10128303775533659
Europe,Bulgaria,None,2021-05-01,0.18161994368767703,2.3421709859679245,-17.669029838342414,3.45262946172415,0.06341991431271281,0.0210104002965006,-0.8679349179627907,0.03975532221515911,0.07000457798858606,0.3946916913135135,91.44764484366006,25.92922837940385,1.480390652704082
Africa,Burkina Faso,None,2021-05-01,0.5150222815975722,0.14911183989504762,5.7815809836378715,1.3447923469307796,0.11312926108115282,0.21296782874872933,2.2717784670136756,0.03311733003874737,0.03696720112441394,2.815057612974434,75.68821161123898,177.5192179533955,0.017396218075571554
Africa,Burundi,None,2021-05-01,15.33921854013509,0.3948308448318851,0.8124747154701644,0.7290570048320126,0.9999843751150724,0.2825690661979669,5.958938070937759,3.683192008673712,3.5497560377373905,4.452349046489115,25.48916740160056,35.10969185126103,2.548007776992378e-09
Africa,Cabo Verde,None,2021-05-01,0.4558129541384379,0.326025125724139,-1.2404883081701394,0.0,0.02082304702206275,0.00513294787617552,14.537865953720308,0.1882885060477679,0.038718423521193646,1.1514536752017774,107.47799014319395,34.87968210359032,2.6991247422492237
Asia,Cambodia,None,2021-05-01,3.2002080906077426,0.4921826008991403,-1.063172758405972,0.1773097487018333,0.1656585502329281,0.01638010242043196,-0.4775427461185848,1.8624944716234642,3.438635606078697,1.3294568104290665,51.64342826885343,1.3448771471471492,0.042957987904741826
Africa,Cameroon,None,2021-05-01,0.673487111176946,0.2232670047061232,-178.6786981164326,3.89357627577504,0.12060667142029186,0.04677820203887029,0.9942534081676585,10.410551922678685,0.0,1.100282465267973,42.48109914718414,200.88091187275148,0.012694584129066919
North America,Canada,Alberta,2021-05-01,0.20003225914249806,0.2007321833329316,-1.0541191097742186,0.5137694641311106,0.04923866960636181,0.005761231640264097,0.1611909538894972,3.413857598527246,0.872725872764312,4.115323907552977,89.54720893012542,22.060396950061516,0.1328944513046716
North America,Canada,British Columbia,2021-05-01,0.6937819814597097,0.27694046416712503,0.2545606879541065,0.2782399789959412,0.06997694015568277,0.017214927145481104,1.0631111558134565,3.5440451941336715,1.249019699330448,2.7506556843395575,87.65133285993475,15.469840837227673,0.05679807401183867
North America,Canada,Manitoba,2021-05-01,0.1996498274047091,0.6165741031664342,-0.9664838539016908,0.92621092534462,0.0615032378819637,0.007060123516472797,-0.999874895746402,0.8615146180344689,0.2869609626911554,0.7195658592589304,120.58406129732924,37.65081717590887,1.1358150669928542
North America,Canada,New Brunswick,2021-05-01,2.220551539385232,1.346054909376586,1.0209166038211386,2.7410713367051893,0.1726341532674573,0.013620780838618202,0.4752379511918824,0.0409645540464318,0.017402883025002203,0.7175999418396412,85.63444896841789,9.447308630956451,1.730590425560866
North America,Canada,Newfoundland and Labrador,2021-05-01,6.817421014344333,0.3834659343785576,24.112305216851176,6.2460643251981125,0.14271654277579193,0.0036974690722454268,-1.0,10.670096241548396,2.6216819676938594,2.8671390447246727,63.73279605770822,4.042681008234433,0.003740172506155756
North America,Canada,Nova Scotia,2021-05-01,1.426956410256216,3.1698446019987983,-0.8278951358860493,24.785215626074013,0.07437342575716341,0.006383883133963056,-1.0,3.926022385021639,5.5288680028095,3.8301395408033025,125.23572338487017,9.92391760407094,0.13374530407526938
North America,Canada,Ontario,2021-05-01,0.19411389693350928,0.46149870954237493,-4.812063369405856,1.0082099559552136,0.029603954901766108,0.0065872981577620865,-0.48218941043617175,0.13872616318673425,0.10122605346382799,1.3179785865206168,101.56735618600635,30.570526797783963,0.8993598965466384
North America,Canada,Quebec,2021-05-01,0.04984029761582874,0.337983830020219,4.546353711818634,0.999968898898084,0.0793001349497541,0.009055554725569806,0.0002390872712858,0.7532500288426283,0.3193544367758546,1.9728146315786843,92.04381629522152,25.15320375915336,0.0779846188809413
North America,Canada,Saskatchewan,2021-05-01,0.2039506882064403,0.38791758399899423,0.4568032278131205,0.3516664361814622,0.09681686234357569,0.010469693592447593,0.12395779317019515,2.550538341421019,1.3106469281357207,1.5084853678929335,98.12079888707557,22.83233867566088,0.1086880665008556
Africa,Central African Republic,None,2021-05-01,18.221219848611316,0.1499579733125447,-15.827309849563154,3.92793070571206,0.3030625228748239,0.006329108142026696,-1.0,0.236341032210768,0.2060992989906694,2.613841648142957,5.789912595792187,3.872938582055201,1.2865937900360087
Africa,Chad,None,2021-05-01,0.19690226867042593,0.021863781423291956,12.018652932756575,0.0,0.3953087501479969,0.06493727997896069,1.8777243931390786,18.967160115436297,0.0004310673246020469,17.996177247954606,68.38450181857796,28.522743877334488,0.0129690180170981
South America,Chile,None,2021-05-01,0.07188578106284167,0.3600511121880336,17.844033005586628,1.0097727741126261,0.032728372146930196,0.014855521485832288,-0.4229088688729398,0.00030323633101170255,0.14822036273551467,0.7161365904742182,61.04021679742503,154.43348831989758,0.4274093124373761
South America,Colombia,None,2021-05-01,0.13758107246792034,0.1267207616475651,0.2015773194123043,0.2455742649401382,0.0928491982428533,0.030212920861049,0.1884243097984403,1.880148040034335e-08,0.5694494399434922,3.811149250659266,23.566855015199742,49.80968188299561,0.1525882958063612
Africa,Comoros,None,2021-05-01,1.1760059778050465,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,2.5789698903950606,7.171219269586974,-38.09561095222432,3.132205174227899,0.17006519316987423,0.010245974506578173,-0.3805009811561743,9.263932692210597e-07,0.10199545337190241,0.0656268374936912,-60.18374068905285,7.069098356873468,0.1353050191628322
Africa,Congo (Kinshasa),None,2021-05-01,0.5764518324912914,5.014792384323704,-4.544229427677418,3.3049979755984347,0.9961347366905758,0.007313963936065301,-1.0,0.34965385641203595,1.4192889395275854e-06,0.0211286848748823,90.77456710599778,12.069562534897996,0.007152033438655905
North America,Costa Rica,None,2021-05-01,0.39335909296820015,0.4959922179249534,2.9984873708060955,0.3365008783294483,0.22790704433401746,0.01391388446905388,0.14594618571878043,3.6894341324095388,0.33792785477393295,0.9641300646266417,102.98407426223216,32.73773657567157,0.06949717214791085
Africa,Cote d'Ivoire,None,2021-05-01,2.839768804454434,0.32521730781795977,0.23887090695907182,0.010674104988882854,1.0,0.015599437751264156,-0.20211871740410103,1.4440072501105012,1.4445469211452826,1.064446675431708,95.69966683380838,15.123792686468333,0.008520973498369944
Europe,Croatia,None,2021-05-01,0.227418067701824,0.5423789668752754,-2.1003475930100013,4.754107037849212,0.09597133346702215,0.03012292901505774,0.4018318496990172,0.6963020744930256,0.36318650684576187,1.56276268782715,93.01701725178951,39.20882678884965,0.41062444082731353
North America,Cuba,None,2021-05-01,0.4873534009620364,0.40744093193318404,12.012174488984211,0.0,0.5307936229148258,0.006758794286415279,-0.1349078337949981,2.497611663154492,1.1344829081575853,0.48283463450992103,64.68373984998824,16.076909297905416,0.07898005295144297
Europe,Cyprus,None,2021-05-01,3.9789668121133106,3.317885844848363,0.5424991318849955,1.2979790690478323,0.020000000000000004,0.032789859418784206,1.0523393545777968,6.622225812462357e-05,6.919759382162383e-08,0.4641214758855158,54.17941131920466,6.20056962176721,0.1275604650329693
Europe,Czechia,None,2021-05-01,0.06835613855409345,0.5184261178752256,1.0084768352755444,0.0020283522976974194,0.070416976773747,0.004178842567868907,-0.9850947055750578,0.07558159433275577,0.019552213746874617,2.7550436270477556,79.61513473140161,35.31420415212038,1.1816376907537431
Europe,Denmark,None,2021-05-01,0.1608551630794004,0.6703862009193524,0.4352429018773425,8.331653716159181,0.0826980807265363,0.002407038900735098,159.97903138931136,4.4437885980147325,1.01109060554605e-07,0.7916057736943896,79.38131273689206,47.85357929581827,0.06649014315719065
Africa,Djibouti,None,2021-05-01,0.11058093918619406,0.24180545004453793,4.095316460376406,1.446057239562106,0.34110139804268497,0.015597320428058364,-0.26059956162708453,0.004155633348464791,2.1134889476417698,2.105532221214786,97.00227795043745,34.29910947369555,0.07523932091029112
North America,Dominican Republic,None,2021-05-01,0.3364521842341547,0.7671577445428043,-7.445362570017977,0.8595099617956959,0.1213248652534202,0.003993211713291603,-0.6513391944569926,0.2464832437026673,0.019635555134687205,0.1896246169594196,67.18549506522292,55.35786153536596,0.2045475283417299
South America,Ecuador,None,2021-05-01,8.561994625856155,1.412457759396329,-0.2792516061978287,6.084598281633457,0.9997016509453592,0.9955373268037312,0.3543055281542144,2.210568641388968,1.8322440154560475,1.3054234733739287,20.46021031391703,30.65493984662833,1.8554958403083077e-09
Africa,Egypt,None,2021-05-01,0.13335946794033512,0.4517101587272781,-0.4963333857392584,0.5299738421279211,0.08976420297057232,0.03525772576811381,-0.21810341785705895,0.2771254569920856,0.10364708258345466,1.1945037692250866,101.40517149582392,10.764471098026013,0.22197962214113842
North America,El Salvador,None,2021-05-01,0.4396405477922026,0.5893814780019984,-41.89900376773709,4.051349130287002,0.1084830223319725,0.021526710718822104,-0.3891860415044406,0.04197693982277523,0.2799361509839057,0.6628262305361053,32.18631234462795,188.26116515016352,0.1758926549698702
Africa,Equatorial Guinea,None,2021-05-01,1.0665436012774088,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.19689588684042864,2.3953462740136593,2.554575758374371,18.49173946303049,0.0985001734064021,0.011418962863548265,1.224379575837895,0.0002551301479506024,0.14255986853990799,0.4256470456862187,82.10886729436581,29.74463478469733,0.2606330539393923
Africa,Ethiopia,None,2021-05-01,0.6598088730036643,0.4219357741001624,-0.9647269553498989,0.7468936171319652,0.020000000000000004,0.006286248049632334,3.7457647083258805,0.006771608706272178,0.02564797277346803,1.458846563839602,90.45500684696609,21.267439317843458,1.4777859450178936
Europe,Finland,None,2021-05-01,0.48387908155257914,0.13094972093708787,0.1591246215319453,0.5621955689959462,0.06068275693118304,0.013155433041234635,1.3495015397507804,2.2994067071132225,0.2822615938191815,4.288919372913173,70.1175463493329,31.432183388429273,0.15278434599828228
Europe,France,None,2021-05-01,0.541135183772732,0.4932472239591117,2.622668981149351,2.4823909872055236,0.04364774789919795,0.03433919928897344,2.3618540703712125,3.5891145697686255e-06,0.0020053883908264236,1.9670267497252818,51.19952237348969,44.02421986078332,0.16209835251211316
Africa,Gabon,None,2021-05-01,0.2988542933666202,0.0934769086407986,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.0886040010517144,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,4.535535447900614,0.3492025412991539,6.925468370886263,1.8899257320017409,0.0798022375932801,0.2791485889376481,1.03323763130625,2.6917604343804618,2.593023987757593,4.39989862820836,12.191817037367985,47.406813452247086,1.4810774814910665e-08
Asia,Georgia,None,2021-05-01,1.452227941046567,0.4843246620713323,29.1403224314638,5.394669606584301e-07,0.0434413981504741,0.0174182936852723,0.0397448327893241,0.3598836300349816,0.1457466250508712,1.687290848972218,86.1868382345896,26.34035136147965,1.9982961961684065
Europe,Germany,None,2021-05-01,0.15523120652928069,0.7641916669373177,-1.4009981817378736,2.6655659232959943,0.0403714253243313,0.0403334124594875,3.107278989935012,0.0018928546108219063,1.0116298973028914,0.974935839751493,93.88481813419676,26.69107519987596,0.0917606066337498
Africa,Ghana,None,2021-05-01,2.4708428933521036,0.4366431703020126,7.547062876441968,18.151321833536525,0.040477459209485714,0.2347170494548963,1.6766051838491365,13.501820863625142,2.4842446757528727,2.3524298074106307,41.61368595992096,39.28600767570419,7.912306168589289e-08
Europe,Greece,None,2021-05-01,0.46236916831959424,0.1918050921103238,-1.724510321429468,3.243248887854653,0.0917671761077342,0.040989387899362795,1.0620518203721778,1.9615674635399167,0.9442399429589012,2.966972855777735,73.27484732868027,42.88718361371115,0.3185649692648857
North America,Guatemala,None,2021-05-01,0.40476696389578626,0.20315545133050833,-30.477632265714096,4.179148764749483,0.3023952889584807,0.03335403549583517,0.23879325768748855,0.371229148966988,2.6173143270584673,2.121349666830557,68.70605325225861,179.3261415008087,0.018445321119056945
Africa,Guinea,None,2021-05-01,5.85161778169892,1.005401145834333,-182.80595848105168,1.1619940497476366,0.26371236313308943,0.3928533461071924,1.7087332393798655,2.6485636970272357,1.1772344926893918,0.9140368932571604,25.84138349918958,50.29540055278118,3.6012499906173945e-06
Africa,Guinea-Bissau,None,2021-05-01,6.519734568058538,0.4484107333821858,0.06555097257220269,8.98377011613,0.021582787569023654,0.05645511353317717,-0.30096490877125587,0.00046144993625912845,1.0810257664028988e-07,1.8141543429511071,21.142384598754038,74.89232024923784,0.8781181337375339
South America,Guyana,None,2021-05-01,0.8079460312180948,0.08526963706563206,0.4131216999538765,0.0,0.0488985270025991,0.022034620627532947,-0.12350689419150696,0.5207480656898862,0.16068649195058052,4.098469071004144,107.35679024498445,98.72309907645133,1.0030498024017607
North America,Haiti,None,2021-05-01,1.1230062378422734,0.4370135388972117,2.0893247450675485,0.6194759618892729,0.06007454876377913,0.0462848412552698,0.038365355231415585,7.754848747050677,18.73058798997147,0.5333208968590178,1.0119106670957834,50.17045432774695,0.0009367925287188383
North America,Honduras,None,2021-05-01,0.586248132933183,0.22740447956763382,1.2110736888371876,2.2911475746380243,0.0855986312420313,0.015626197666188793,-0.7336155334455108,0.0002768078462961343,0.12970655164962097,1.9159577699063182,72.60777319155422,65.63054381427243,0.6176243476404951
Europe,Hungary,None,2021-05-01,0.031586992892313336,0.4035887989376705,1.072546647146548,2.234154609937573,0.0899317296192767,0.08317722109746711,3.2691790986250027,0.5255752972628399,0.2542593894741919,1.654857400309849,100.52728341435214,40.11593493851832,0.1882992954835946
Europe,Iceland,None,2021-05-01,1.628829169639068,0.434797694463849,84.063389004252,485.9111978181298,0.020083469257938802,0.0010000000000000009,2.2738388525973114,15.00081294250273,12.933923022653456,1.2250988084958898,45.37690736989239,53.2914144331196,6.996285856208928e-09
Asia,India,None,2021-05-01,0.28017690303487663,0.24611016966127686,11.76382116037949,1.2610856162541109,0.061469145466494735,0.015051613482662013,0.09897558031145152,0.7915895424983976,0.4648355781957979,1.5308549624754164,81.8037413087558,28.888092098094077,0.3495529494489861
Asia,Indonesia,None,2021-05-01,1.3202345091212027,0.921903666088957,4.175811612253102,0.45139782122770944,0.07588162096573546,0.030476530721232034,-0.1760213772644809,0.5224076332935038,0.1332353121719329,1.5791551540470212,65.17963692205488,1.1045347801084182,0.03378728113372019
Asia,Iran,None,2021-05-01,0.813417795588491,0.2326881985136208,-2.416631196063174,5.127687790558379,0.0821848337832806,0.0106167708948698,-0.2416851712305818,0.008576020038937801,0.2958457142487493,2.4567354107843027,77.66877692516705,55.10390847537007,0.55897166503205
Asia,Iraq,None,2021-05-01,0.4274629437708084,0.16368321583463483,-3.5463789545637807,2.8542621312297447,0.046959945724871846,0.00521923517214333,-0.3651259051672101,0.30361282195898187,0.145227677384256,2.9631678246674023,58.64923632536361,52.43333133227692,0.20563372414957554
Europe,Ireland,None,2021-05-01,0.116232525760598,0.08687142736375231,0.05453968776679414,2.815763871265869,0.020000000000000004,0.013377682939751515,1.7086251566935122,2.4030168771389886,1.7116343152401212,7.464069049718513,73.57652934616655,51.02734214955196,0.04137177971587282
Asia,Israel,None,2021-05-01,0.3868742184257614,0.7205044330027677,0.5641050727628211,5.57862012354773,0.0547840873630194,0.004102491996073904,-0.2580688567495474,0.0,0.0008714000945476974,1.6955812082589927,65.42624815897992,70.17585855756215,0.1619904155256592
Europe,Italy,None,2021-05-01,0.07007228507756023,0.2586162511564818,-2.7343780950835925,0.0,0.08149871416950974,0.023309314495185127,0.5234432299299887,0.7496078989608459,0.25092833775480566,2.5289817530926864,77.73066215372397,15.901930471607065,0.1511449179560163
Africa,Jamaica,None,2021-05-01,1.0363326658109095,0.7885870664131199,-3.5190416303691836,50.36957918094099,0.042615432346302634,0.04777972738782679,-0.02537591386437182,0.953472621716702,0.28559964040840147,0.8298442599735742,115.07865435491101,65.4644755683626,0.46968724070409174
Asia,Japan,None,2021-05-01,0.9534084115026102,0.06263469761497695,235.55048242303215,1.9904378714717075,0.03662199021429895,0.017459898643445326,1.274803728192866,0.5592153176929032,0.00020006067033519204,7.90054520350081,81.8416113839484,29.561934819335775,1.4304282772808954
Asia,Jordan,None,2021-05-01,0.24011375091327147,0.5096195493894854,-0.7402174364124283,0.519442027099121,0.4189222996055844,0.0226182162303816,0.1421346274358258,3.51885511354344e-07,2.608380414910673,1.0886129841530283,99.29761316526148,45.04737422944775,0.0379976695835976
Asia,Kazakhstan,None,2021-05-01,2.5034306136364357,0.41976863137998066,-3.832378887839265,2.825359697267896,0.9326366638280966,0.010874559312162496,-0.14572952157998292,0.6763253610064248,0.8562256238906506,1.3989790297002078,69.38794045851952,31.50490843800754,0.0809668649388763
Africa,Kenya,None,2021-05-01,3.227309146867304,0.7110093187992916,-0.5682760196918526,0.36236955166244883,0.43142120358235264,0.28636916263993833,1.8268690569207042,1.4277012403986216,1.0441786881860367,0.5322474331612173,86.45897459098904,9.41740935733984,0.004049827591771485
Asia,"Korea, South",None,2021-05-01,1.090713568887408,0.1888232553962446,532.4737945497982,0.5463194005005976,0.0775003643019492,0.017843375786040103,1.4554053405277847,1.521632615564217,0.5926459398022157,1.1204361247473458,62.64833671182687,6.795338120244064,0.243987975680424
Europe,Kosovo,None,2021-05-01,3.94881035388933,0.20921025334818566,3.534428615087759,1.3033657303874302,0.08070786468192391,0.01783973850388841,0.18972401277975626,0.9988628205880765,2.5417518746521854,6.675647443389094,26.071899820184655,103.10556123320657,1.968308172006772e-08
Asia,Kuwait,None,2021-05-01,2.97723389027116,0.5625947204547224,-17.598599008078285,0.9078937229555892,0.1152812416536529,0.004602237330792902,-0.4059590281024465,2.1197238006531727e-08,0.0275283325655704,1.2311429248625732,-24.94205143441624,71.35328896949481,0.225954242651293
Europe,Latvia,None,2021-05-01,0.13574978363574253,0.3594208256586413,0.9921875567637104,0.2302384554201928,0.05295498954295878,0.017708193948547085,0.30362213904492713,0.8118000806024328,0.08610029489091703,1.9774837920601611,93.21471778323846,15.449791553835398,0.46175852205191575
Asia,Lebanon,None,2021-05-01,0.8740307715542603,0.8608264266763254,-0.9939820768619224,0.03604506403107881,0.060613194636590206,0.0529226376970755,1.990628106185684,8.24428408983946e-06,0.0177882023160936,3.633290447978772,-5.953387722501925,1.616170640132377,0.1027070822130619
Africa,Lesotho,None,2021-05-01,1.6710107204451572,0.11323297252097136,-242.83330461192094,11.204453365339274,0.1657945115709579,0.30229777610259084,1.8657345662343174,1.1755523891504445,0.05584643674819831,8.129708357320915,26.57651194929029,41.26529184148199,0.000624801585793755
Africa,Liberia,None,2021-05-01,17.755682309354594,2.440247099834538,-17.260366347960463,6.275215621951524,0.9998156839965304,0.04145995368859261,0.4083061458834863,6.642458270922358e-08,0.0,2.125301132867835,1.1737935627813405,21.824335205730787,0.8112182368152895
Africa,Libya,None,2021-05-01,3.4488388660961204,0.36764033374949745,68.2897891004637,4.856643530963129,0.0749323816333072,0.008381023213493141,-0.16336981203685488,3.7583192679914355,1.7976943790693551,1.3518490181477838,4.547658079474185,101.71191756605737,6.488853324132515e-06
Europe,Liechtenstein,None,2021-05-01,1.4918189891401343,0.4893716278823164,-3.793582126587045,6.325334162482746,0.030688879752150205,0.02066766951933101,3.2904152804161213,4.151311159217297e-06,0.0006954355079897001,1.878227631562552,67.33017601744453,152.98836252195437,0.2316824996516121
Europe,Lithuania,None,2021-05-01,0.1243993264148357,0.5738446551398686,5.151994031815208,1.6509331760838883,0.0827431559015816,0.0118016688692609,0.0401429621320797,1.0529054574699086,0.3890426461787099,2.2879350976720088,82.86558804520423,18.369443580501265,0.5561350301082536
