Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Azerbaijan,None,2021-09-30,0.689599552753029,4.220689332514549,1.9198202931222,7.295576650934208,0.6158291352226051,0.009494409629806994,-0.38830813352150184,1.0190864359723624,0.049716472737323145,0.060021533222911455,48.07266368757327,19.680784016420873,0.011280034696918004
Asia,Bahrain,None,2021-09-30,0.040068213139126396,1.3898924720481172,9.552941924214892,4.4383455553425,0.9996328009083992,0.003384771649392826,1.3392860653544403,1.1824224846136104,2.037359552899449,0.8945360698957935,49.898895441269566,11.308541950263434,0.0007542264012143363
Asia,Bangladesh,None,2021-09-30,0.049395810485593966,0.6971054882266603,-2.5202470058555186,14.697754879880524,0.035131725598729624,0.001783195553256553,-1.0,0.0196269648627964,0.00782623330602178,0.5509522262785966,52.63070688127072,30.195107586505603,0.524956103285281
North America,Barbados,None,2021-09-30,1.3003363531831602,0.2962753008981179,1.0367650222215603,0.9595913817175956,0.3920363283795949,0.008381410083757701,-0.0999141139953746,3.9289606773709616,3.196191882571315,1.1315151552947025,37.85582926219036,72.56870195593969,0.0961217892627284
Europe,Belarus,None,2021-09-30,0.07896421501749162,0.4908247460089363,-1.3895650437087033,0.0009227218927702063,0.027897449048124204,0.008450340030577902,0.0407501095944259,0.2289622212737063,0.0918117871983089,0.0448599952961284,52.40577426278461,121.26247030114784,2.47778863661888
Europe,Belgium,None,2021-09-30,0.3054128643341507,1.1264188192388376,-7.256690693866504,0.6437131572590515,0.08590628114129582,0.005180421157230178,0.3496624300292033,0.7983437402088176,1.1918604597473623,1.4190232027155578,69.74231642907395,36.3851996391286,0.195145689098969
North America,Belize,None,2021-09-30,0.43063824700722597,0.39290491188144777,-0.4156242664345084,0.6090911950631679,0.1403202561172326,0.014056471099501588,-0.23664118318226382,1.8114079967610197,1.1003745519848225,0.577184346175978,-82.40738843355575,183.7303482638149,0.0971761729812608
Africa,Benin,None,2021-09-30,0.35132443696407306,0.3709981386142682,2.7583666029421683,8.86195941464906,0.19258261024276208,0.0027255882941766008,0.8312032305108054,1.0585464217335097,1.4193923409885256,3.845366014,-100.0,13.366868595322517,0.04596406986974362
Asia,Bhutan,None,2021-09-30,0.7833613103585598,3.365878818601838,13.2271796143161,23.093638879554117,0.3480973593540689,0.0010000000000000009,-0.999997277,13.244414837149202,0.001263343449233928,1.1659163023934893,-1.820473715042709,1.0000205440069037,8.041159980931578e-08
South America,Bolivia,None,2021-09-30,0.06956987681872874,0.2688191097762683,-0.6725826516858474,0.0863738740066942,0.0887838947042143,0.011659470104351005,-0.0485730248778979,0.2484230584323399,0.1384337492053846,1.0179768591242018,39.83927487121247,54.41294896820826,0.0508770104797628
Europe,Bosnia and Herzegovina,None,2021-09-30,0.2815787579489308,0.404840148586542,6.991959066526073,0.0,0.0734214954190534,0.04350578559021458,-0.09857116773341329,0.0,0.3492374784872003,0.4935017372857251,5.479804820138109,29.280275220101636,0.2484725388765761
Africa,Botswana,None,2021-09-30,0.21143301492014635,1.2624811397975417,7.148882995258108,1.6834785140395203,1.0,0.007295272512521614,1.7215333121763126,1.0411133053327117,3.483787194374403,0.0,16.648819318453622,40.132703668172994,0.0017850435568042694
South America,Brazil,None,2021-09-30,0.03808168243573695,0.5744222481106981,0.6301372494858234,0.08736811045334408,0.2692247900365054,0.030263430754474102,0.18208704066582795,0.8437808400476647,1.1165539236529556,1.1031026014517293,90.2174251246028,8.539582138631426,0.009599492670984242
Europe,Bulgaria,None,2021-09-30,0.15073690155891722,1.6990791408562755,-1.1320166207262155,2.165791938310349,0.08650504530806041,0.038385572945052376,-0.0529220178994218,0.0,0.2397329254026729,0.15837036654155506,57.52764097498376,65.14070722460902,1.082737936056074
Africa,Burkina Faso,None,2021-09-30,4.749346650586324,0.9317461907730016,3.490934867197531,2.7586426533752233,0.7461948068282102,0.3864982715172612,1.785335882784146,1.7098459047044652,0.43647947402329706,3.945354898803316,-60.00651920242202,46.55813317309604,5.639656078670896e-05
Africa,Burundi,None,2021-09-30,4.905555222896927,0.018442838663781075,1.0176562909426057,38.5643451382647,1.0,0.0010000000000000009,2.338795292,11.055298259555624,2.1073274600045204,9.052338075070818,-56.56440082599473,385.4737498399025,0.020202022328356772
Africa,Cabo Verde,None,2021-09-30,0.2638887648544162,0.34230724849773614,-0.6008340017733714,2.294610812883229,0.34033750223305487,0.008555995055159374,0.28557529271430926,0.00029860587424632157,0.19231588578297856,1.0445164285473556,76.00208853852219,145.63316223978254,0.49482745512805215
Asia,Cambodia,None,2021-09-30,0.1542359938778937,0.19800617352668276,0.24401279725330802,2.0252479120661446,0.03520066370539361,0.017024792446201434,2.257400556307284,0.0788751956112401,2.493181901319641e-06,1.0852484113180536,63.687100594732314,48.78621322455535,2.022440462451007
Africa,Cameroon,None,2021-09-30,16.054992134493926,3.7272405846533703,0.1562543679120603,0.6612773203365808,0.0694506087206731,0.5294299083521785,2.8886990004261968,0.002678207223488202,0.0021482851452929025,2.955424602,-100.0,8.939405971,4.489532792750772e-08
North America,Canada,Alberta,2021-09-30,0.1154629153472942,1.6430056864177738,-13.435632730245434,3.4166083727404475,0.1637254754427545,0.018723327146395005,0.4550128123419336,4.179153863332798,1.133155860544754,0.2327814748884661,44.39613389956063,17.091750882066304,0.0382340709773898
North America,Canada,British Columbia,2021-09-30,0.3525073042723257,0.3023507931094421,-0.7688536656889062,2.9232220056585936,0.0347610810306858,0.038377369207739,1.8257481936177993,2.934579796249951,1.1838398929820624,1.1874753553306332,74.3911810826198,93.82768751328632,0.04376057598623058
North America,Canada,Manitoba,2021-09-30,0.2618386268367695,0.6109550496989655,-1.8902084571677933,0.1612548660622725,0.0318447423044049,0.0211806561643441,-0.2180244255418136,0.013303578838517224,2.204455307760825,2.120199434,-100.0,1.172718639,0.147736058473681
North America,Canada,New Brunswick,2021-09-30,3.2480814627547856,0.7804730445758827,0.0020051708772486285,2.5138367969061624,0.29127056486912584,0.027888981865020118,0.4959373754517334,3.60822669965888,0.0,0.8281349037502158,52.59345832586578,9.935971525897637,0.1941433220814768
North America,Canada,Newfoundland and Labrador,2021-09-30,3.0446035964345954,0.14390516081906563,76.54516006420617,2.599059742128757,0.17260517722517882,0.04700670202333539,0.8778770435410164,4.082960917945765,9.313905439842134,0.6436056324002657,-94.41318669807397,29.618213116145462,0.008576289650142732
North America,Canada,Nova Scotia,2021-09-30,2.7804110322853375,2.0842072955646707,-0.2081784990104095,2.54429656630604,0.0517074747105874,0.010710157121232106,-0.2824431227628863,3.4522995816065536,4.585128243346092,0.0417299914623582,64.53368170941641,175.51100181711584,0.0008788821566173
North America,Canada,Ontario,2021-09-30,0.08457019091121797,0.30851997843998774,-2.859996105291986,3.407839933672714,0.9877670119958571,0.013004325368540945,0.45904413047090986,2.242515438934577,3.279652066091548,1.7896717393721375,48.73774299615435,32.06014389882283,0.0072407005829912136
North America,Canada,Quebec,2021-09-30,0.17014300511302816,0.0662947953835377,55.99248131799596,5.59127394882562,0.0798423391573499,0.0104788088942607,1.0000730658950476,2.306462547942449,0.1451610255560577,7.724104684694604,59.50101318584152,35.805238904739944,0.026777846856498505
North America,Canada,Saskatchewan,2021-09-30,0.19532606011191384,0.2986750749999999,-0.617194172,0.0,0.045122128,0.0179420449999996,0.634014766,0.952808212,0.1588510009999187,1.870515166,43.25136517,1.389134053,0.428105445
Africa,Central African Republic,None,2021-09-30,0.4641230053971416,6.635757486912805,-20.534534018019837,4.938986021250225,0.09119857044707974,0.0022565103410079335,-0.47826503450743324,1.4906171221009368,2.730670551620573e-07,11.92564048,-74.00480157,6.42413939,0.38171670620923953
Africa,Chad,None,2021-09-30,3.062546234925298,1.0069260571673737,55.701884682902666,2.4084456722880634,0.035682585971350586,0.025567900982949296,3.371093085815948,1.613952456309932,2.0815047292132656,1.3205349201557053,-61.173870890195055,20.42363968464941,4.881516889321258e-08
South America,Chile,None,2021-09-30,0.1376534347889157,0.318394664888426,4.89057589957782,0.2810564964450526,0.020083012806664607,0.0188357482405751,-0.0044773595246739,2.1770402301126253,0.7835607502508897,1.5149205634476617,14.780839450074025,39.96738971067214,0.008317088422061206
South America,Colombia,None,2021-09-30,0.01333610519773554,0.47501362067062336,2.090134781367141,0.40565238274917553,0.0663166565341788,0.021979940662056732,-5.3339562524415624e-05,0.0012156613947559014,0.43102260763695943,1.156918484905253,34.18861446841661,34.79569172185051,1.1400024144994594
Africa,Comoros,None,2021-09-30,0.5871348303727517,2.347294678598539,-0.29585521057905145,2.1435294820029154,0.19848994041646542,0.0075344795074731435,-1.0,0.023774071774898264,0.002185930777168957,0.03731486072684555,62.60213810170102,1.6704949811192042,0.205849527368152
Africa,Congo (Brazzaville),None,2021-09-30,1.0837419820628584,0.649593618534222,-25.39911000016358,5.816538369343264,0.126294336308787,0.0245475530570632,-0.7113462640612768,0.9822051467908778,0.001259757637077502,0.8472139937154282,0.1224416129288666,21.319663898337176,0.1307457471164264
Africa,Congo (Kinshasa),None,2021-09-30,1.936841347771484,0.6266716275697434,-3.7308939368494647,0.91013983043529,0.7713544647589247,0.02175994615567943,0.4132093457224585,0.23542099560870225,0.9752573706189678,1.613267820345127,65.2558859118352,198.1561490438124,3.2698367034844633e-07
North America,Costa Rica,None,2021-09-30,0.29639761847833374,0.37142356884669975,-0.7450498933865097,0.020176751557146946,0.16240933227623394,0.019424747684369553,-0.27532965666002923,0.6964902905617611,1.4784425247423192,1.1299291982476052,-41.463143796666856,25.890720290769007,0.054397669320713604
Africa,Cote d'Ivoire,None,2021-09-30,0.15674450582776708,0.1590578364550321,-2.214805242512217,0.1387134526806797,0.0727962568945076,0.0025178182515452896,-1.0,0.014925798063925716,0.0078800751444051,1.6988368015432485,47.39811180592856,15.648108425271474,1.655718955415949
Europe,Croatia,None,2021-09-30,0.5267818561690735,0.1544656908859198,0.30403779791622343,0.7169014282365138,0.12273095052513991,0.009747894526480644,-0.3670477392412493,1.6506485129796968,2.9964303158597168,6.673542785943294,33.81827621206728,83.29809799468718,0.0699666931973869
North America,Cuba,None,2021-09-30,0.15472403602597537,0.26843590710668,2.4785894789405245,1.0861747870151313,0.2333438791701046,0.0117310721319515,0.8764909911632799,2.8410172636518265,1.0856468558990409,0.9822584679628956,46.33989134708141,14.1955095149363,0.0648947112584631
Europe,Cyprus,None,2021-09-30,0.7576708647655613,0.3625189869891301,7.717241013038207,0.0,0.1253940849282461,0.0051170116846964014,0.5977099006660612,5.878960165325696,2.5884118588336675,1.3219083484419518,41.7998898545324,26.58573944232984,0.004429228926447856
Europe,Czechia,None,2021-09-30,5.032757110523049,5.109091683095041,-1.0764642339710888,0.0018436298337745904,0.1565312610029989,0.04327055412397868,1.1226937615684407,1.9568919519083898,1.9639229951848272,11.055272335849644,67.14248941058707,5.756817075178076,0.00191115723840532
Europe,Denmark,None,2021-09-30,0.5143285130753098,1.7738549105280923,-2.4630268701032483,3.5460657043422765,0.11743235214097117,0.0019503313910290004,-0.3610975127354747,0.13998043752118386,0.02293651299897541,0.3344625323686296,46.59092781130923,60.2239615084557,0.2299840146418866
Africa,Djibouti,None,2021-09-30,0.6102090899874291,0.2474781918784192,0.6490474251846595,10.102647206867974,0.043370303288711304,0.003954071538740403,9.17938681449253,0.0868986849224954,0.03222604612615931,1.7552999979003792,62.834902704614166,16.420158444606272,3.099314853895639
North America,Dominican Republic,None,2021-09-30,0.08008246024249507,0.5541361116905208,0.9713729866767972,2.537378353484637,0.0719323077652132,0.008172668005009001,1.438908221038653,3.522848998364108,1.1675897187258557,0.8301382888483333,30.460001913348595,11.232517262999554,0.0153691812223649
South America,Ecuador,None,2021-09-30,0.8176176289724467,0.13238804238568122,-0.25007579990233814,12.98591719241917,0.5348863500246052,0.9668905653813383,5.371098779836739,0.13771749487671336,60.548368687705356,6.700472471391017,-99.95634612820017,146.81601111782427,5.951883048874174e-06
Africa,Egypt,None,2021-09-30,0.1984308775112354,0.2722141665627816,-3.371284455110391,1.975664471470981,0.5792409568296291,0.03597541552755738,-0.999998854173498,1.0344729303695592,0.5608593061568816,1.132703501285773,37.774532137268544,65.71614873380943,0.06173115562877973
North America,El Salvador,None,2021-09-30,1.1188202414839572,0.432294875377735,-46.20791058740757,0.2015572640856693,0.1524411093094161,0.0354396041831313,0.3377389706458311,0.3041614657461103,1.2108012807986352,0.13957873536362098,-99.95047711416572,138.1709073042207,0.119772761568365
Africa,Equatorial Guinea,None,2021-09-30,0.5760881741775792,0.3121440178754961,0.8622199944081425,19.606495842390537,0.6200909092948801,0.017995234837597088,-0.1755502774159618,0.7881209749161655,1.9224756412351125,1.1206878058071623,-72.61287091763623,113.12794898782573,0.06268512338542487
Europe,Estonia,None,2021-09-30,0.4092167470821997,1.2838716336929694,2.236866777831914,1.028188251500761,0.11910506615150618,0.005090890543416701,-0.7946161657980381,2.490194092041875e-07,3.5368203845665427,0.3382495071208065,81.91949654168744,169.15869956929035,0.029005731453038516
Africa,Ethiopia,None,2021-09-30,0.22629712400985746,0.20622300229228938,0.40601069619366736,3.3948503367720484,0.5887586066821385,0.0409497633096495,-0.055132065195747294,3.036153822914676,0.1589628798045367,1.416947945638263,43.49454379489022,20.891715539507988,0.14530533356812236
Europe,Finland,None,2021-09-30,0.5393278293703616,1.2906103753122378,-4.1778971761015145,6.851263934627731,0.9783884692391753,0.005524489234545113,-0.06352125036875504,2.4623021698460263,1.2680847669967816,0.3557939979061966,64.76733891843674,72.10263022742569,0.037593108183730115
Europe,France,None,2021-09-30,0.3687598133954798,0.7490836055530212,0.20008845171921436,0.8356229758473717,0.3688550443854042,0.001961944739984678,-1.0,6.6121173899226315,2.13016558562817,1.2997127266458435,49.93772859170848,17.9408412903891,0.0033920129366582785
Africa,Gabon,None,2021-09-30,1.2068613078874533,0.1787389366497077,2.1601197877637017,0.7810884640730447,0.11285045347236669,0.012714369029183645,-0.06841528102951032,5.259677459870281,6.248088088704234,3.4484109655869606,-49.0518383678456,44.475291412310874,0.012454009142048056
Africa,Gambia,None,2021-09-30,0.08392883417762764,0.3589839492625588,24.18959642884858,45.1016346437624,0.6874806642483461,0.3411838847252672,2.005484142753417,2.108924031968134,0.3440360087621532,0.77419485424224,74.21125003728964,54.576367971451965,0.00024415577451346315
Asia,Georgia,None,2021-09-30,4.127059590060792,2.780743031509688,-1.9554300953002606,0.1047222102721009,0.03958710692640385,0.10036089517315191,1.6533693785489874,0.9270955008485922,3.9669840802870904,6.5042764234630335,63.42091138627001,6.265284905582751,0.007177939823577784
Europe,Germany,None,2021-09-30,0.2716148560013,0.9806608452722312,-4.811418660995149,3.125523246554915,0.0231831171118856,0.015338356000541703,0.2222744122635999,0.2075959725576971,0.3534518478353814,0.6539432923504562,36.129372523682406,23.477722492302256,0.1089125692713397
Africa,Ghana,None,2021-09-30,0.5989020752588741,0.4331742269345438,4.361866384988135,4.566619396660565,0.020000000000000004,0.04306845102062831,-0.16734622444853692,2.0570274487112017,0.4615495127246678,0.6598241844463058,1.8257178764544642,167.0217575119088,0.0014191154914385412
Europe,Greece,None,2021-09-30,0.325246009473358,1.9137308693639468,-7.204995560020281,3.734410963079649,0.0514314479045922,0.010179867398488002,-0.7495563340003681,0.002992977318735185,0.0708712149262587,0.2929095240452518,24.14953941342756,44.74829004097616,1.1724827772484063
North America,Guatemala,None,2021-09-30,0.5280323578305304,0.5089641353412824,-3.3921874410033355,1.3863758839393183,0.11485440055418746,0.058623460592076085,0.39227755601636555,3.7640402500157797,4.301895439039484,0.3121290799623058,26.657559176900712,199.9780490248001,0.026029680813199854
Africa,Guinea,None,2021-09-30,0.29531437860252263,1.6116064827219518,-284.79460865205124,4.830428947960346,1.0,0.03669065564788128,0.30955382368135925,4.854517352280889,1.9606436267577714,5.505437633613692,30.746206039068987,1.0,0.0031686856493520488
Africa,Guinea-Bissau,None,2021-09-30,2.765389862637952,3.419802165,6.810657543,13.74739511,0.168555445,0.017138336000000004,-0.081705578,2.34646623,3.10738338,0.879873254,8.325127698,13.85164541,1.1497102672675119e-08
South America,Guyana,None,2021-09-30,0.4767504391977664,0.09168611986674402,6.46621396743781,2.4036815265030502,0.1341584119067161,0.029877981027738407,-0.0473159590689506,2.3236747296984106e-05,1.145205423108881,4.154405597518785,47.98487847574032,62.70649378759718,0.3306955187820412
North America,Haiti,None,2021-09-30,0.3477295766054378,0.32978831877278875,1.3453184741984683,0.0026987099023573907,0.6576506907799541,0.029766089437215024,-0.31477867609696725,0.000476309820461443,6.696031933552834,1.9135505379390656,86.47493972078234,7.855041138166058,0.01025911215069103
North America,Honduras,None,2021-09-30,0.1850774390167899,0.7713477978635165,0.5223533870170536,4.253043476015139,0.0629845823593254,0.0265418822645897,0.2295205046478952,1.732351942451693e-08,0.1247133055261163,0.2995321839611242,-37.49966371394039,57.7276958213028,0.37212868052325
Europe,Hungary,None,2021-09-30,0.28049901317585385,0.7355243019794536,-1.8711840395353405,7.751771930631288,0.03625066318019893,0.06965424058527603,0.5311854526341128,1.0348939019945456,2.1776961113623248,1.4497042695916145,26.538370757492178,29.266233583915728,0.012678215253272437
Europe,Iceland,None,2021-09-30,1.1063575095923956,1.349813357441026,-0.5413845540506821,3.9710173680605383,0.020000000000000004,0.0010000000000000009,1.180403329,3.4120506457740043,1.6806936895237639,0.3149071798659281,29.37810895147094,36.804968611921716,0.014636843559664742
Asia,India,None,2021-09-30,0.1739322911975728,0.03643561256862181,95.38957382327744,6.693437248080806,0.0677146771375939,0.020737713460905,-0.999824399204019,2.172589485420503,0.9309561507863596,7.478469695308274,37.5059251841799,200.0049220664837,0.0932338314995867
Asia,Indonesia,None,2021-09-30,0.014079850387207719,0.1238442637082233,-2.121147034,0.0,0.5245577659387581,0.04986510801656403,0.26998952270891685,2.177401437891934,1.2885292858137052,1.3277709288410455,49.7205488288138,64.14317134444701,0.006475920624367443
Asia,Iran,None,2021-09-30,0.04742276943789288,0.2833366164855566,1.8852038993519515,0.4610969611810573,0.3350749094840458,0.0155778316151233,-0.08916767064709068,1.6312165009380744,0.6857467243408587,0.8455086814160634,40.97121532985714,50.0633459766581,0.05540046583667202
Asia,Iraq,None,2021-09-30,0.03426937445303219,0.3497839969471882,3.3581952311870307,11.293635888322497,0.1584252283626216,0.013027215752523705,-1.0,0.002345979498982992,0.7577838615181882,0.9939858516102518,26.82990292637522,83.99044966524995,0.0469729103695847
Europe,Ireland,None,2021-09-30,0.6682454821998377,0.47207384305622885,2.440592768729737,0.0,1.0,0.0016180839210955117,-1.0,4.060739394876932,0.5387619813202559,0.7561216706958415,41.92151340993223,37.42270202119835,0.05217003463657986
Asia,Israel,None,2021-09-30,0.0839531187287502,0.7401603047437424,2.193106783162147,2.1137826317527595,0.3651192510426954,0.006937162222207402,0.1378193921343307,1.9838438588232443,4.367102819130182,1.3303600801264153,60.18970067885956,28.495880963052112,0.016279502386115405
Europe,Italy,None,2021-09-30,0.06927882610716807,0.29984186937629526,2.92421830888137,0.08402916336133705,0.6047902307534925,0.01901149511192962,0.7455511821168903,3.229321994110634,0.762299138875968,1.649568546119141,41.95942952705531,36.49150292673988,0.008255006683751634
Africa,Jamaica,None,2021-09-30,0.22367893424047058,0.9314170960748218,-0.765202223090566,9.48912525717881,0.0309412664628059,0.0849849795569244,5.719929899404262,6.194420270611012e-07,0.2411743354478639,0.3239338389368651,48.45689369221949,38.56261620387447,0.4875595152102607
Asia,Japan,None,2021-09-30,0.013648020501008058,0.10973091699367662,1.7374438568008577,12.224506558215516,0.12504450798766736,0.03937386144979188,1.148012209516696,1.1922452806911636,0.8720855019348817,2.7284340067391994,51.86166891290299,36.27694214146143,0.06281103637329105
Asia,Jordan,None,2021-09-30,0.1808124048857297,1.052819407499754,-3.140279230074422,13.90114721448719,0.0225429837571499,0.0116193949107226,-0.1601482169373716,0.123994350972776,0.0850222238691369,0.8106007759324175,60.5887215776629,79.37492706338676,0.3562888611666877
Asia,Kazakhstan,None,2021-09-30,0.2742497234281242,2.1937672137575306,-6.889241947731786,6.010239280489759,0.1346169346097237,0.014178558793597557,-0.23404987774940442,0.004200520008923861,0.2744752727233962,0.12485228711227503,61.02511414671827,57.35605079650131,0.13455143443264944
Africa,Kenya,None,2021-09-30,0.21679885523714537,0.37988780965539665,1.6010026857023125,2.7007944582084344,0.7712176014594696,0.07948786669249197,0.9613747424734602,2.7091283552604928e-06,3.090033999394998,0.6947529576475392,82.39096950363317,161.03195309089676,0.0032107916664574493
Asia,"Korea, South",None,2021-09-30,0.4501044133153279,0.15272411843909822,-0.6596806140235785,4.146097203350595,0.8098559514239302,0.006208550749131736,-0.6481792450226731,1.3878541491410799,2.685279202504352,3.3549620954664805,74.01220086010647,70.1550239992029,0.044065685332866755
Europe,Kosovo,None,2021-09-30,0.012447436175384047,0.04867945580549911,0.384211748503685,0.32824219558999423,0.190336748601692,0.0140607591991765,-0.42403126001447844,0.0524397907094986,0.22560745325213363,10.283111916552942,38.553050476678294,34.78915145743527,0.03528498070481688
Asia,Kuwait,None,2021-09-30,0.020369097082586014,1.835244585456188,-6.03049767081644,4.124646290003472,0.1449637697384257,0.015020534602764202,1.0689560812288286,2.004152883771753,1.605251650771411e-07,0.4030461638556163,54.309787737555205,23.965975912860376,0.4068739765489679
Europe,Latvia,None,2021-09-30,0.7283997375508976,2.048188131716714,0.7649999649939485,1.7434439942967297,0.0724088417619155,0.012115984490892406,-1.0,0.0230311133956264,1.312719602185386,0.5581932188700996,81.95852465976893,18.48578087879991,0.1237516015818655
Asia,Lebanon,None,2021-09-30,0.05763365777438637,1.9757040521630027,-9.560977216266457,2.7149839305508006,0.9174011366349504,0.011336869486870557,0.25917621893400056,1.5556223464816634,1.7502667033797312,0.4264434572268849,55.705787368112745,33.47246083682425,0.05838022016823832
Africa,Lesotho,None,2021-09-30,20.5113410039761,1.3543099387316715,-541.8688621335776,22.047137028350903,1.0,0.47852549146054657,4.454920400105281,0.00027601328428643324,1.1428990254191973e-09,4.422839990054283,-99.2973639737582,27.915751853508002,0.3439666941442737
Africa,Liberia,None,2021-09-30,0.09692972126687432,3.128974255817384,-6.078741240559817,6.7276255624910455,0.1561993588318457,0.10073827456297044,1.3844806916766097,6.85422748907966,0.007680387129419972,0.6335061271456981,82.38016253299455,16.39852798221014,0.0006367427200544284
Africa,Libya,None,2021-09-30,0.2934544708753317,0.2151572930749208,124.7864854741493,0.5464948422418722,0.0835186689928648,0.050655046258990005,0.7827913678008595,6.296761037026252,2.534939278379888,0.3208097343171896,61.05721330783818,69.86470104825077,0.009113297022998804
Europe,Liechtenstein,None,2021-09-30,1.6897180951619883,1.9619609712711439,0.04597233578987231,1.3267744674896451,0.020000000000000004,0.013939132234905019,-0.29564674401269825,3.6621424584040687,3.4451069291300644,0.48361575434777354,35.077209922441035,28.58979813539017,0.00010271314371110285
Europe,Lithuania,None,2021-09-30,0.19306678681585682,0.7921012366567509,2.189017769680689,3.671518495145477,0.2399241881016675,0.012336092419504133,-0.00827208359442512,1.0906387488818112,0.7465051131574063,1.7781203914642392,72.13437591241555,57.83324992988258,0.34855860137963834
