Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Oceania,Australia,Victoria,2021-03-01,0.19244399520015987,0.3405911378803303,32.08605393323905,1.5640022407612522,0.020223086500428603,0.001063721655401001,3.00888999687235,2.9257728546031694,0.5127439692692706,6.444762811969077,8.945487713813323,19.17501356609458,2.1861263910238904e-09
Oceania,Australia,Western Australia,2021-03-01,0.554666765765434,0.1208681130050227,-2.3523278678102444,2.445897356957499,0.020000000000000004,0.0010000000000000009,1.2944745169130698,7.48653599550346,3.987742366712416,4.870150422071671,33.21673162423038,14.108630366020469,0.0325041005978559
Europe,Austria,None,2021-03-01,0.2879988040900216,0.5573111518166346,2.1041080783417963,0.4665933717696757,0.2212330193068975,0.0085716276249609,-0.2753263624968616,0.9074265527641726,1.6911652105178128,0.1894127454855032,44.99357784471093,33.31699251745165,0.0829947553061022
Asia,Azerbaijan,None,2021-03-01,0.38639822652777195,2.9955832979203914,-3.3179083864784267,3.375893807067893,0.0773070758653166,0.04678081268708431,0.8409183850910107,2.714837014547908,3.7571176231824652,0.06797217880777014,19.838415093135342,15.396807767950737,0.0013897766548517654
Asia,Bahrain,None,2021-03-01,6.825762780331803,0.6069295402958641,-2.4620807688402606,0.17049913686392,0.5854608336844525,0.004953761477943186,-0.24894074661954582,0.43024021062954215,1.2732943644507648,1.1300958129596208,78.42133353877223,14.57766452995937,0.02909391053351497
Asia,Bangladesh,None,2021-03-01,0.36018424057037796,0.4282196648175682,32.49263172415791,2.2779419988560043,0.09200966082518491,0.012736725060958728,-0.3997738576839107,2.899265920721733,1.3455037282282902,1.1666500595392322,81.60251610980353,9.857663726868076,0.0030186038851393315
North America,Barbados,None,2021-03-01,2.055982467722355,0.6541579689211786,3.4882106112966484,2.477335235510414,0.21271544150141658,0.010067225835649049,-1.0,3.489889819821601,6.694582378006832,3.646769401497848,55.88770210146448,2.6004646323103966,0.011964521974559494
Europe,Belarus,None,2021-03-01,0.27558600364459385,0.2890942365697457,-7.828679867582217,1.85616611548188,0.0252109828934996,0.010216570521784901,0.1029135275481216,0.1908267021175221,0.1507527970360767,1.3667074695745451,68.66945559619882,93.07171458020916,0.3966694764577332
Europe,Belgium,None,2021-03-01,0.2363106935476919,1.2742913283302757,-55.84658777723702,1.279320050933145,0.7623420323890832,0.006619639599004801,-0.7434245462340429,1.6002822774583698,1.227584972424145e-07,0.2974041142163774,14.75328645352424,199.9994965169768,0.1545513617286204
North America,Belize,None,2021-03-01,0.9235025695413959,1.5840065208107472,0.5122937024404548,2.879863718659819,1.0,0.0516593921383733,0.3117076845469357,1.949931633340064,3.325781379560288,5.410912709010142,44.64737798764942,1.0,0.00033148910391689324
Africa,Benin,None,2021-03-01,1.6998380378785505,2.575882940087139,-158.02514647084777,0.7475321887418138,1.0,0.011596629410460677,-0.04696013290008409,0.0,2.4462612357710967,0.04918310250289956,46.19645247086821,5.87829476585206,0.4617707774416548
Asia,Bhutan,None,2021-03-01,14.617119092464463,0.05401982500674346,1.1718276866316488,0.3383326585555143,0.020000000000000004,0.0010000000000000009,5.197038682891844,1.7325935469477587,0.3668480133433628,10.2336242224174,4.176200239650648,83.72545443607918,0.025551335688696428
South America,Bolivia,None,2021-03-01,0.46964619868616353,0.2644053217271893,-1.3184068921116792,5.073109902293369,0.1099474995235768,0.0219890764416069,-0.1901913448519315,0.708831200269109,0.2600456607064802,1.8235379934443676,61.25557418328578,50.91298715334957,0.05189909159231901
Europe,Bosnia and Herzegovina,None,2021-03-01,0.7229047721016078,0.7746725939078598,4.566417467547651,1.2501720482826078,0.0988247689035005,0.05218753046792421,-0.0615634446809157,0.022548150226194816,0.8088999607341175,0.1053535654633825,43.172590009373806,75.266622333856,0.1606332591471964
Africa,Botswana,None,2021-03-01,2.5667082276583595,0.394411051427751,21.53181352148673,4.436700576390707,0.2879652449015947,0.028037234949438494,0.192229533875551,4.097925861507035e-06,0.2788443924887767,1.332083504662778,68.37260432496711,19.02488024986304,0.4157756291835659
South America,Brazil,None,2021-03-01,0.39763838719406225,0.5603098406196049,-38.877132989602295,3.699443854015305,0.039912773414748526,0.07183123780293416,0.4845292113002989,3.642550250421769,0.04331220981085836,0.8658537361535579,116.0768525327992,124.23721474774956,0.04342165633319496
Europe,Bulgaria,None,2021-03-01,0.5037098877264029,3.678025673630164,-23.68966071030577,2.421434550084866,0.0731674246300038,0.03402883751600111,-0.1583347077433412,0.5997908575405049,0.00021565361348760415,0.05397679857857371,64.23224074657315,1.0000598642275236,0.7406069257106437
Africa,Burkina Faso,None,2021-03-01,0.42330592862183714,0.029364130638111274,1.9835152729678394,2.4609717458879414,0.05219058092552113,0.012910606788488654,-0.859938397752543,8.354624636170618,0.00021316973349774782,11.965173929315005,28.72274149576646,23.915136105422206,0.01884618393346292
Africa,Burundi,None,2021-03-01,11.45377373911765,0.40499722894049794,4.167199580356654,0.2172688790703031,0.923872431690755,0.004533120699820092,1.6869486224054762,5.6261272227623165,0.003375458108427584,1.370236828823715,84.08494782385324,5.609770662272553,0.11457144294098986
Africa,Cabo Verde,None,2021-03-01,1.2214373690276155,0.274333724284921,-5.1015256720362245,1.08624680857722,0.4770015563749397,0.011977379362916901,0.2654423773942275,8.55573039294918,2.779264045665067,2.014991493582032,35.781027217240656,28.761210596861982,0.017495988005610502
Asia,Cambodia,None,2021-03-01,1.9245547868711186,0.3766066420886591,1.126546614832453,0.0,0.9788687081082943,0.006600240635228155,-0.11675979826976543,1.2465593265587218,2.580436624690812,1.4103541336051848,16.490359105003513,15.663576602007492,0.02975541324293407
Africa,Cameroon,None,2021-03-01,2.627017233993394,5.007992147740502,-89.2805344287529,1.6360394092834811,0.033373530039563046,0.047258495197375044,1.1700842611647175,4.05054431918106,0.05345221923202052,2.1969461710150147,105.36623858560262,2.045120405838469,0.08832180755300266
North America,Canada,Alberta,2021-03-01,0.3778963376212792,0.2303638724082501,2.798013604521099,2.953709652057156,0.020000000000000004,0.031421544545957,2.6391983370447583,1.2167164644385418,0.7559381330729247,2.645604594189372,35.31787027216357,24.988225043478987,0.0988122191331117
North America,Canada,British Columbia,2021-03-01,0.4291528894736819,0.2227651884041218,2.96402606233089,0.0,0.020000000000000004,0.024601348703448503,1.5952581690294605,0.0570399340552281,1.8315697924479133,1.430197640780565,10.933961243985276,25.66807053464551,0.1159598363030069
North America,Canada,Manitoba,2021-03-01,0.5981875005985589,0.2682758912880248,-39.930551338053554,1.37947656802439,0.0673020238275463,0.0286502818364021,0.7229329431270933,2.1710428441008376,0.3573941127271595,2.247075263376807,48.407556685884025,29.40175484924825,0.0687785345330726
North America,Canada,New Brunswick,2021-03-01,2.063495958397813,1.0103689586654565,1.0334406529667104,1.0785322032775158,0.2441009936799659,0.013986943295925397,-0.6503266390913969,0.0,0.1581705695126862,0.1036312975222776,55.44854410770782,183.29839176070493,0.207784926682055
North America,Canada,Newfoundland and Labrador,2021-03-01,4.354428518318683,0.15867878437107505,1.1263154151791512,0.30370219269558985,0.020000000000000004,0.024467708228604418,1.7117523829197272,2.017036969132427,2.2607141667644957,3.9720591755140537,20.566458983894627,45.94340330306746,0.0002638456789060273
North America,Canada,Nova Scotia,2021-03-01,3.0785444021034336,2.17396315563341,1.6220527558572837,2.820574125635133,0.020030417476605014,0.2085635425920626,3.5724899723956307,3.9521294125373023,1.7559527967725428,2.5480393947638214,43.53714046212088,7.268547972939709,4.463892078199194e-08
North America,Canada,Ontario,2021-03-01,0.24982096717426905,0.18759173116361785,-0.42148171052177674,0.0,0.036400626807382624,0.017075151657974436,0.4844724701576616,0.0,1.3213778139018886,2.128016575125119,18.163047931201156,25.770682402393405,0.07179842222069853
North America,Canada,Quebec,2021-03-01,0.3735136407869676,0.3310861017707351,4.2450367028811815,0.0281071349023774,0.020000000000000004,0.0776544605535218,5.0874317889924425,2.000002347531851,1.5391355220387108,1.136340022682105,26.13753681771105,6.343783064909721,0.0251101852524393
North America,Canada,Saskatchewan,2021-03-01,0.20520219063729372,0.42586722476974015,-1.2062202674883298,0.2399604300066747,0.03521204297090297,0.010869764887543792,0.21012374739685155,0.06952217292495794,0.16069498826126588,0.33616537040947464,29.837925683647388,48.93214131170572,0.7761154667898625
Africa,Central African Republic,None,2021-03-01,0.6296042672618712,0.8513076649039907,-7.913655175685951,1.927927021317615,0.3409482925468313,0.0558348494912386,0.8837416885711084,2.8104281633557675,29.90918651586957,0.6138388918971388,19.24580563447441,25.63306984727654,0.0033047609079473045
Africa,Chad,None,2021-03-01,1.6081336732830265,0.1695518912426903,41.71524075824951,1.0429898751250484,0.2312221219797015,0.0536299480743624,0.5545638735988012,4.0824176569392856e-05,4.764594536286728,1.690953453060479,52.60417648132472,9.330808506607296,0.1624582307530701
South America,Chile,None,2021-03-01,0.6929223241449056,0.2155818170023135,153.89981196158686,1.5639965576419528,0.11749137579138702,0.0168716418027081,0.0397938154309506,2.4184286824096857,0.0030806761971785,1.4478530760323014,91.19170770793828,10.221190236359297,0.05100702901539497
South America,Colombia,None,2021-03-01,1.303073959276489,0.3700913316497886,-1.074536280647795,0.030605715929658134,0.657640642257606,0.028733071198200122,0.06087671988092268,0.47668178582931203,0.8409075674332432,0.45374483400883825,44.888746006628715,122.27201692544278,0.034002083712589073
Africa,Comoros,None,2021-03-01,0.7516469675115985,0.7321808786649131,-4.136120877024738,2.259368211527081,0.349572928198202,0.010900383495876506,6.721479718101889,0.2272830853028999,1.7183733350134567e-07,4.784983802336297,30.21740816986307,1.1357935202977183,0.5525339897609713
Africa,Congo (Brazzaville),None,2021-03-01,1.5747755200248061,2.1119338723084073,-35.23850443108125,1.6805132172855421,1.0,0.005065359808059985,-0.9999999999192708,8.447497007457727e-09,1.9406263747568397,2.649506712637778,48.84410270159874,1.0,0.11711584499502037
Africa,Congo (Kinshasa),None,2021-03-01,1.0217447062012641,3.8405954617133795,-246.0753801344605,0.5126351489754446,0.2523418761436197,0.010516449112618773,-0.9973689552288467,11.301637773336225,2.059151828586455,1.1116773379169835,88.18014432933532,1.1737952000763734,0.004382049838410673
North America,Costa Rica,None,2021-03-01,0.45234756122060915,0.23637115956094026,2.010810980714831,1.3041470987644201,0.11505848784352034,0.008337708313512354,-0.3583823112482737,0.07339903224761626,0.03624214416535455,2.502962985441161,40.97262785903832,41.55855314985965,0.18563164373320298
Africa,Cote d'Ivoire,None,2021-03-01,1.2264674500497899,0.9873334979692079,0.3533469050690522,3.040866362702725,0.06849913342241314,0.005819575615740397,-0.624961091680724,4.641392637326906,1.9526979055015439,0.5354234904077654,68.06342098199063,8.378203110549936,0.022573237317830064
Europe,Croatia,None,2021-03-01,0.6834970587234923,0.9637578771761812,-504.9071039289424,0.9203566313254872,0.0569210834672908,0.0399259006286396,0.3517041810852406,1.3146516794828498,6.15126956653167e-06,0.807807511463516,12.19496700495744,36.662778330128354,0.6726363841560352
North America,Cuba,None,2021-03-01,1.0993098329342486,0.18166376205492385,43.369774746488304,4.604192669547084,0.11253704438080667,0.005401014898299306,-0.6684061586902829,0.35367330683989695,2.856868961761392,1.9476719262872697,73.62773419143302,32.404274382275574,0.12461741315520387
Europe,Cyprus,None,2021-03-01,1.185532815573781,0.1381802508239727,-1.275300822328047,1.8728676512842664,0.0646851728664848,0.003947979074145805,0.0600599559172985,2.103493228605875,0.0964470231885418,4.557304161548614,34.06782246280578,16.737619677047164,0.3063705443355899
Europe,Czechia,None,2021-03-01,0.35992105872945507,0.2181149223167436,11.839734662575292,0.1793443574059685,0.07337983082737677,0.020733842158543583,0.25143670401932655,0.9255549283664224,0.1628246856180199,2.777901715566331,63.61065693528901,65.25623014888522,0.526897403771355
Europe,Denmark,None,2021-03-01,0.13767115488389414,0.4372361473060709,-3.9554692229357618,0.019592419687439508,0.0328335197138913,0.011132143740863201,3.643043667149059,1.1359288917243928,0.7081388541763798,0.6426026072568928,61.88852417163066,2.7746155867452647,0.05967529971113961
Africa,Djibouti,None,2021-03-01,4.8341902979992755,0.761822140391851,-1.348140420789359,3.4375538433371355,0.1221683139583108,0.013084789136139807,-0.6860893562143724,0.000411410882190405,0.017951365503752703,2.4451965409122063,2.9414428611984995,14.658661443447674,0.8050938129980293
North America,Dominican Republic,None,2021-03-01,0.24949906039867084,0.1712048032061938,-6.046629576455912,4.205018050380936,0.473645936893369,0.0204460730283888,0.5621048406100508,2.7982549900047538,1.1066295286109356,2.6933864822621287,75.3799866140894,66.22353246100272,0.011047368539768301
South America,Ecuador,None,2021-03-01,0.744890252489614,0.6356281440804807,-1.1099895569675446,4.579671182585963,0.0883015120921728,0.026467640191476502,-0.3664062179074783,0.5131162043054499,0.149102805255635,0.5812626318749139,33.24904995690964,44.129067184578254,0.0904817587481988
Africa,Egypt,None,2021-03-01,0.286073175813794,0.13006634072247986,-9.339489080716183,2.2799115318646503,1.0,0.06759124161489578,0.12482614775432824,3.4341489162133514,0.0,3.0895473468648307,47.66888710860209,43.335634406903345,0.02031132906723332
North America,El Salvador,None,2021-03-01,1.3273583131907885,0.6616053658423711,-20.948605969738928,2.040785617450717,0.0924097202410676,0.017123886206129604,-0.5435468297845234,0.1640583986800483,0.00011164486497840242,0.4878631485373181,38.4853275639218,41.41509043764099,0.3602646121937336
Africa,Equatorial Guinea,None,2021-03-01,6.48174910202235,2.332582296758644,0.7981732201710616,49.34647012343533,0.2017219700665448,0.008131654493754803,-0.4394864954648714,0.7781807894760245,0.0010959076967543002,0.24393293525192775,35.88420721591447,10.236961409341465,1.4152808807378066
Europe,Estonia,None,2021-03-01,0.3835295283304208,0.3590117404797239,23.567082331007857,1.3103750771860876,0.05786917502200431,0.011952657760180702,0.2619262601126619,1.3309025329011004,0.4949208855076512,1.3634427317168527,61.03014955837993,14.547857905573416,0.5021472038024624
Africa,Ethiopia,None,2021-03-01,0.2061335049006615,0.7324001909530603,-0.6317816287761299,0.7502497053410627,0.0600840659115629,0.0170472590466781,0.055566370953805,0.0019662184927922016,0.5742918364532361,0.4495230181969288,80.38298557441748,3.408859595521617,0.1101087089089967
Europe,Finland,None,2021-03-01,0.854906715153182,0.5636041097194221,3.1366488172447187,1.218759044476661,0.0592853461042597,0.005941649239369906,0.1608880622994462,0.273123888372099,0.5712699973992155,0.5467820988881628,73.3084974492846,21.192030988860623,0.3494449102193592
Europe,France,None,2021-03-01,2.3549796076942413,1.796098542656005,-41.34135778075624,1.0188614294775111,0.0767108165307125,0.011504448683247903,0.0816986019908062,0.4344186839351303,0.0643574140371253,0.105647050772375,20.48553271294553,41.58800690889935,0.4807579367302185
Africa,Gabon,None,2021-03-01,2.5352066470376085,2.040266450171167,-39.57979166272794,1.1582325409898793,0.0637537749337908,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.187832124880634
Africa,Gambia,None,2021-03-01,1.3305864615690906,1.1009660917401982,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.2427569057503579,0.144227582181278,59.0229011346042,8.469951308521635,0.05631198450997041,0.0143625772299113,-0.2697868731828711,0.006649000119938006,0.1113592932043998,3.7602725394201335,44.57110644502891,68.39279610675534,3.545424757594315
Europe,Germany,None,2021-03-01,0.7894578547913313,0.4211957419496916,0.950362511585334,0.7545154381708711,0.0200970864129163,0.1263263288962137,3.4211744805451767,4.490117231617935,2.474987225008326,0.7138977463364944,36.56047340689428,22.700440103432083,0.017660689865508394
Africa,Ghana,None,2021-03-01,0.5626128956450355,0.0728286731874183,-1.924027303502084,6.887326915614227,0.2526706200587935,0.0298411128327966,0.8100630237400726,6.167807318468777,4.519076861331239e-08,4.01229251470097,69.1876542869735,58.39116632039406,0.0120568849204378
Europe,Greece,None,2021-03-01,0.8438725066547879,0.3133028770174282,50.15837525671559,0.5859690182124712,0.0459477942200294,0.0424121904429368,0.2773274043071925,0.8243425124103372,0.2827261008173992,0.7064789868666455,71.9955477273773,10.212805812323548,0.8305476227742087
North America,Guatemala,None,2021-03-01,0.5977147239705305,0.43186037631327373,-38.689586369819835,0.7797272839415369,1.0,0.012589084979280421,-1.0,0.04705969044969588,1.0331039107622897,0.733192723888708,26.517814932129767,86.84508516717968,0.043646794899865796
Africa,Guinea,None,2021-03-01,1.4636906907625296,0.2502856294602492,-162.71428961456414,1.034569285132601,0.0232277145725623,0.0329857109734963,2.963649440024908,2.976319783921717,0.2406689630254145,1.0152109662184603,42.11793071257853,193.6357508154703,0.1698949398452435
Africa,Guinea-Bissau,None,2021-03-01,1.7659091644421112,0.03604165944704593,-136.55989041907242,4.661287069933199,0.4235836603263144,0.03486091523978027,-1.0,7.031480046471104,0.0,34.95629120001561,14.20799909803696,2.4796555364857342,0.05331701520576307
South America,Guyana,None,2021-03-01,2.859813763899249,0.2184236587742677,3.499242789425936,1.2110489483003886,0.1168002722295002,0.0322506878786081,0.185843574399869,2.840409865511937,2.051216860715644,1.8112241394776265,44.18591904712606,40.81363139861984,0.0631699181275927
North America,Haiti,None,2021-03-01,6.916420871222769,0.2272809424991958,-6.040426452153287,0.7523427313684855,0.8100674007662799,0.193136959647708,0.610444328928431,0.586216606738318,2.5074905178099867,5.230502703970035,42.14790993859791,71.93973062871156,4.7079308368447315e-09
North America,Honduras,None,2021-03-01,1.0536869296307734,0.1708978756403883,-0.7703102261216109,2.354987805467202,0.8215985987574285,0.024552228937347,-0.3392681381188187,1.7887904315747756,1.1985328281851717,2.6375871629783227,42.81916216837331,32.20093109090836,0.020931034193461706
Europe,Hungary,None,2021-03-01,0.2733360873586758,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.5878695447500012,0.2123028352469437,52.01941642349938,88.87208206121878,0.020000000000000004,0.0010000000000000009,1.1845780668793928,8.061747926959502,6.582187954847885,0.5031188411112179,54.22667690607943,45.256852717761774,0.0019804503810045004
Asia,India,None,2021-03-01,0.18867445444299524,0.0702517101203757,113.567750021957,3.6507607989044257,0.0803725060389509,0.0085568773340636,-0.3874955962215333,3.5870772462770586,3.652161098769721,7.770915204675903,30.01584753588501,23.81298909312796,0.005184613742853103
Asia,Indonesia,None,2021-03-01,0.18755960394668159,0.1978277280152261,7.12597920499445,0.0,0.1821081226028386,0.021123951080882206,-0.3817911644550456,0.6603053678043606,0.4598067606870836,0.8011959907265631,49.8163869197671,66.79558911942016,0.2738652235695789
Asia,Iran,None,2021-03-01,1.5511712828697384,2.793389443220501,-3.822548453957388,1.7621548094246702,0.17039227220582978,0.010642774525192841,-0.6782670193874792,0.0,0.01048701688590735,0.07374295292935344,85.73705865041096,3.727551301828253,0.2031469154686958
Asia,Iraq,None,2021-03-01,0.7185753595284375,0.20408789244119713,-34.047147051234596,2.5080383761048575,0.027643121199585827,0.015769594637964623,0.8846728404459512,0.0,2.8091630043893896,1.9667793374602203,28.737391564114727,50.89633127651626,0.04105870811038781
Europe,Ireland,None,2021-03-01,0.13433254922010787,0.021801641471699787,-1.9120185578451345,14.624279371856494,0.71416481020904,0.040027655634535086,1.1288488890250628,5.554499241742648,3.2068961193598424,20.559154084619635,2.3830197912290054,176.84548831123735,0.01758930078631256
Asia,Israel,None,2021-03-01,0.07707816341800461,0.2575994787883254,1.510351623501086,5.323966517036192,0.0401558003151533,0.004823742028566905,12.42127474564998,0.228412371878402,0.1027922857447415,1.6693915558010752,69.52063115078413,28.294153559330905,0.3764814755375092
Europe,Italy,None,2021-03-01,0.19439409741704344,0.37702104753779,0.5235585361109061,2.8218590855453085,0.0690499200300549,0.0277468964936136,0.2490910090901917,2.039100995388221,0.997957238827207,0.9395839490932713,40.39639294213544,49.546804291187534,0.1048300047664295
Africa,Jamaica,None,2021-03-01,1.0171579804800606,0.5352610252976,1.8395865046009043,3.577236026627149,0.020000000000000004,0.0191576916256129,-0.2204973601084587,0.743266027723467,6.900576123708424e-07,0.5542706172867442,69.15550453118831,36.3256326498838,1.6684547385352206
Asia,Japan,None,2021-03-01,0.41640021084175755,0.025834015899830892,2788.3984960193766,0.8392007005577995,0.05251648395854376,0.013403243605722384,-0.33404126836184,0.0,0.1441218355861211,18.400277008587064,34.13932841406311,32.948817984036374,0.5411737221720541
Asia,Jordan,None,2021-03-01,0.21945873614211805,1.0952464787041458,0.08773543417616808,1.5509881296113024,0.07280484993871836,0.015452656547943838,0.16750092964186644,0.04572976613266029,1.3062373069558493,0.39180963563704374,88.64199987617089,21.920893808560272,0.28032337832829146
Asia,Kazakhstan,None,2021-03-01,0.3412244385910135,2.349539726687178,-34.09359053531111,1.8102178928928123,0.4035910366746186,0.0015103099552281063,-0.0086006014051802,2.687744194573197,5.686293851474243,0.0945344026691543,0.2154181952533027,84.00857602122225,0.0031419515548637006
Africa,Kenya,None,2021-03-01,0.6729715229413333,2.9051466106446475,-42.196691950245594,1.6420820227597066,0.04031083291971302,0.019247536947152533,-0.28406875614183813,2.9841696402803213,0.023850959993992643,0.09692806699740589,82.04666115559586,7.504326577940194,0.0750944701449152
Asia,"Korea, South",None,2021-03-01,0.2773944784831277,0.1324039995553728,94.045682731159,7.854733160078168,0.0870344106828793,0.004452075402254202,-0.294674825606423,0.1115426556496211,0.045712942831477296,1.0332336013226988,14.400800375696235,53.191898725894006,1.0133694550724377
Europe,Kosovo,None,2021-03-01,0.8976743179282941,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,1.4094359460341201,0.2887038239261393,-6.976622666950761,0.436811142958944,0.177859733210664,0.005676990455069406,-0.1167289482226941,6.94554313265289,4.583637706854788,1.1249349093981722,67.27256372506723,49.19042982012973,0.011857285653749702
Europe,Latvia,None,2021-03-01,1.1779216337016536,0.1687469986138342,0.6579344754581239,0.304997315066425,0.17284768339454082,0.01612597515630068,0.0307022771677897,5.074270833500819,4.6238731398617325,2.2998228392116737,49.07312939867475,36.73578924536136,0.0286189208932075
Asia,Lebanon,None,2021-03-01,0.8160641291117179,0.5394453908718266,-0.8627418716720606,12.868644879000623,0.2494505120330783,0.014344385541274401,-0.2177230355082171,2.508168715460546,1.4832711900633435,0.7549738455321295,22.729626093733177,59.99756877302691,0.079358817831809
Africa,Lesotho,None,2021-03-01,2.390449889018851,1.402127746458545,-248.0551938860879,9.13589169402778,0.0956361363722206,0.6904050733912097,1.0343946481069046,0.002022824340951454,0.0,4.179841730340468,53.38789512916671,6.4324537432013855,0.03176099603061709
Africa,Liberia,None,2021-03-01,2.6812696414422055,2.7553941794558248,-1.9505602551914651,15.927194652395166,0.020000000000000004,0.11865116619493184,2.6258852645916977,1.6308177094019458,1.177138447189576,5.480482388692807,43.44328837336387,1.266568161850398,0.014939729800024462
Africa,Libya,None,2021-03-01,0.41488354579722364,0.08619413203685677,35.82249491063325,3.6202347823496392,0.1319727673234725,0.026112265466509743,0.40024946310540765,3.862534954900592,0.20088318453849444,3.2914718433163888,68.43403939062858,64.70358301523589,0.15754319826441904
Europe,Liechtenstein,None,2021-03-01,2.1100078974019976,1.316124022468551,-5.1176722205663205,2.822029510612321,0.1086870024611318,0.004280741897285403,-0.9355257994517536,0.0007270037223840037,5.064590738193542e-06,1.3943406103581348,0.4844923165848348,27.448299591980067,2.0264417367435184
Europe,Lithuania,None,2021-03-01,0.15037577240514277,0.3421127813187534,2.274475036669444,0.3564560137639767,0.0416618620048029,0.0215041794118023,0.3638474111646564,0.2342218780272514,0.0902579488268598,1.4822417422036234,39.651326473348085,35.85494629519777,1.589344259984745
