Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Austria,None,2021-09-30,0.7907620694876639,2.7266256286467496,4.534518142126012,1.0557437327763126,0.09236609882042299,0.00338065960805288,-0.8136857943932071,2.1453055912116907,3.005221663285371,2.674874885461224,95.06221673902793,2.4297909384261356,0.0003706125673952759
Asia,Azerbaijan,None,2021-09-30,0.4054891726852311,3.6280604228876028,0.9562196354522876,8.544967892553506,0.08768865586833832,0.014221830068809352,0.037506037558217645,0.7125827319354407,0.0015072929824522519,0.0790753464868196,56.78600715168255,36.7947789897834,0.05454607381285549
Asia,Bahrain,None,2021-09-30,0.4033007335926947,2.1108628733771724,1.1185104984482575,5.786471131326393,0.020196833445186607,0.012659212663913927,3.3142066349777064,3.0534692488534496,0.0,1.3453587835506058,88.50430241473985,30.195106252942537,0.0005746677038031417
Asia,Bangladesh,None,2021-09-30,0.1463035724428643,0.45030514491637125,-18.016299621500547,34.57392536599951,0.11425514306802027,0.03160147801968333,0.8278615395707648,0.5015244217905901,0.8531377454246951,1.052468215678428,100.2747955038191,84.57254831081576,0.007072603555369733
North America,Barbados,None,2021-09-30,2.6439176528227653,0.22580808686667964,1.1246406502363697,1.1436239541629534,0.5108397278299156,0.009483060424491083,0.03147858111448948,3.3489507029834447,2.683020672107487,1.7373339493774285,33.33403082015018,93.09917435363909,0.1001272779186536
Europe,Belarus,None,2021-09-30,0.15639653563956085,0.48689176163796066,-1.499548345066918,0.0010157907913115188,0.025244511886595433,0.007340802968124546,-0.23350213208024131,0.10138793454818232,0.12427433594519627,0.08870705459752262,42.80191355296114,43.103618095824785,3.2316790637040884
Europe,Belgium,None,2021-09-30,2.7843097843106293,1.2072039294147463,-15.347813548698053,2.1875115234595426,0.14426922886147323,0.005632027656095856,0.3131315786183873,0.9486690553173052,1.2385559450930774,1.4016216544888391,70.55209977553031,44.869629624830175,0.2722182184266359
North America,Belize,None,2021-09-30,0.7854422394501261,2.0033005591906674,-4.506901739710692,1.9120686957940414,0.04906189231899097,0.023261585688585634,0.6879977034700675,0.3310814759549176,0.0023453948722796103,0.8721755830830948,101.31465598995156,18.81259914953521,0.42645508410060246
Africa,Benin,None,2021-09-30,1.7784049410987035,0.6302485382118148,0.5748971368858646,20.085458982143365,0.8769057723460751,0.009477285462778498,2.1985945760413332,2.9814142342271963,2.383450163341049,10.817776463234386,2.0072421937632945,2.283386238503293,0.0002721715380873818
Asia,Bhutan,None,2021-09-30,2.080009658641967,0.0,0.0,78.65821334,1.0,0.0010000000000000009,1.000002723,0.0,0.0,0.0,108.0,1.0,0.0
South America,Bolivia,None,2021-09-30,0.8846757386085388,0.9207446670036161,-1.3055956475200472,0.26881904574303267,0.04103916450514704,0.16838404677473878,2.31699112393221,0.4578082639572461,0.01950627944276548,0.9187310281973083,89.28132398126579,5.886227672971795,0.004678098514775117
Europe,Bosnia and Herzegovina,None,2021-09-30,0.9207341638755635,0.6186433047513942,5.378031952486134,0.1731556197569215,0.1250565827459405,0.0439865251066541,0.0020720377457218,4.859583428301617e-07,0.8160451396284398,2.408394561939583,109.19448020233716,12.379766450975849,0.1108828547709185
Africa,Botswana,None,2021-09-30,6.4593578686173405,1.4750671989999973,6.864940047,0.7761880190000006,0.09789682900000023,0.008747534000000667,4.191783564,2.969209568,3.6831736,0.6351641889999985,51.47520638999998,53.69142541,1.9508549789493124e-08
South America,Brazil,None,2021-09-30,0.2773028963166037,0.5543777490113314,0.6718482654846093,0.0,0.15014874253900237,0.041907606231516056,0.5300658763720905,0.9691379298870476,1.229394796288311,0.1912864530066948,33.3032490633412,2.850077821866977,0.007437509312582982
Europe,Bulgaria,None,2021-09-30,0.5698569010786508,2.895249335,-0.656257944,2.591818043,0.064647262,0.04665232800000001,0.126981709,0.232574032,1.1599999999445387e-07,0.280801371,100.5157981,30.85151786,1.336084817
Africa,Burkina Faso,None,2021-09-30,33.4773347133898,0.943885795,3.486470174,2.711206346,0.949340797,0.353934002,1.815027743,1.711059431,0.437958383,3.932956085,47.50004608,49.9998813,0.0
Africa,Burundi,None,2021-09-30,9.357263581755738,0.165549604,10.00462472,1.237460061,0.020000131000000004,0.0010207390000000066,14.80929154,46.6796319,3.532799254,7.879216421,32.75928481,45.77742418,8.610000004627416e-09
Africa,Cabo Verde,None,2021-09-30,3.8105497137578475,0.838307126,1.355082969,1.284243262,0.06046325499999991,0.007857111,2.383033004,1.0068110789518414e-09,0.0,2.71047678,72.25399931,199.7245386,0.750179309
Asia,Cambodia,None,2021-09-30,0.1893008003210792,0.2638860862594823,2.1151586917761085,3.984104796234661,0.03488268784262791,0.008870683945453997,5.21976926584919,0.03395694206983929,8.063924890333585e-07,0.7518874700913425,49.10219422706923,49.312095162760826,4.081989049333932
Africa,Cameroon,None,2021-09-30,18.453163539981176,3.727242039,0.156254376,0.661277041,0.069450773,0.529429987,2.888698881,0.0026787719999998016,0.002150776000000007,2.955424602,47.5,50.0,0.0
North America,Canada,Alberta,2021-09-30,0.6469489253357522,1.0863705105007162,-7.116873808408797,4.513929075248281,0.04697082005274569,0.0257705354213566,2.659875443428229,1.6932345250209917,0.7047048993457873,1.3734323316014994,105.35140627053522,36.33663898732628,0.1190025028500642
North America,Canada,British Columbia,2021-09-30,1.1044382896680862,1.085009862797887,-4.152858178321916,1.5351181038699118,0.03055238903623131,0.028958984550816663,3.44379977994904,0.35921118068730196,0.12602429151191868,0.7475160134016002,105.56083313752298,36.49146623968988,0.2571096350524463
North America,Canada,Manitoba,2021-09-30,2.383374311479647,1.251636761074306,-6.490292224036231,0.6894499433091411,0.020000000000000004,0.005312446182731301,-1.0,0.031046424136077,2.8737300930656295e-05,1.4169723225361974,111.92430624378244,25.188398541728592,12.517903175508678
North America,Canada,New Brunswick,2021-09-30,4.58797981564789,0.468357342666868,0.788258183849528,4.103862270843242,0.11698694495533359,0.04036310286085594,1.7712379760350165,9.205775626431802,1.6133760985243104,1.3560605689868046,93.67420392791202,47.414317019287,0.08729280821551144
North America,Canada,Newfoundland and Labrador,2021-09-30,4.015610144380124,0.6477180852735356,34.431103023841075,0.13365363834051666,0.04468171472504047,0.05896425015485472,6.468637661249268,0.0002593587464726488,6.206111849747786e-05,1.2226397731158791,72.26556847552786,14.999305519094325,0.22673778734434982
North America,Canada,Nova Scotia,2021-09-30,1.7423699882206682,0.4046874801619851,-3.010557564064407,6.137259675186727,0.020000000000000004,0.014866405846955602,3.0638244022461434,1.0754920256872413e-06,0.3332739000395705,1.493786134602305,76.49439756930533,68.89466551962357,0.2536717487113392
North America,Canada,Ontario,2021-09-30,2.117033417110298,0.5111901197681662,-3.7686036546875514,4.277088649193534,0.07071467968347192,0.008816994645049397,0.7032671029138475,1.0535398970077547,2.2376371389928744,1.7796049630787023,90.18297414559933,44.018526230622065,0.01767038111548619
North America,Canada,Quebec,2021-09-30,2.299573662339962,0.24895030545150656,11.50830616760401,0.9092894758359582,0.05131218576075339,0.03291904834042497,2.302879438195348,2.040077358869765,0.9422230311273856,3.880961364762406,50.9918856864451,51.020944568434516,3.5599270818226225e-05
North America,Canada,Saskatchewan,2021-09-30,0.7076520878615706,2.1933095657982,-7.783678633558084,3.8032111498018084,0.042132786423962135,0.017455556140883302,0.986446509945169,0.3240484521546803,0.23105969157760217,0.7252215097367214,112.53768416218388,32.311580975005754,0.5366014360283368
Africa,Central African Republic,None,2021-09-30,1.3455371815974295,0.0499404363973219,-0.0573245130789806,3.378135904156478,0.020000000000000004,0.005745170568983285,3.713485676324583,0.6305082958452795,2.4989197771746463e-06,13.487187166599083,60.435079364255685,23.793768764502147,2.281597607106555
Africa,Chad,None,2021-09-30,11.655646458835617,1.006926057,55.70188468,2.408445672,0.035682586,0.025567901000000004,3.371093086,1.613952456,2.081504729,1.32053492,47.5,50.0,0.0
South America,Chile,None,2021-09-30,0.20583052759089138,0.6405826720608552,17.28283471479617,0.6431225381272028,0.1354017462545043,0.007618703563619503,-0.48481379462486013,0.05408250566043829,0.1752014083685497,0.47721457715121496,103.97717001608255,124.7926997067869,0.03904564887920185
South America,Colombia,None,2021-09-30,1.0807458441669378,0.9402067270175903,4.787517006782261,0.2594638323669538,0.020000000000000004,0.00996294292779791,-1.0,0.0026541173050483174,0.3778462187876847,3.333225852190977,90.48750388113365,5.144954112205414,2.610498384374316
Africa,Comoros,None,2021-09-30,11.406845506051562,0.296234203,2.052258957,0.310074824,0.999783054,0.05494500499999991,2.990639202,2.760644818,2.000921526,6.212741438,24.52187459,45.20933509,1.9944818019368427e-10
Africa,Congo (Brazzaville),None,2021-09-30,12.214117435928262,0.912219991161594,-24.52069542034833,4.455912744266167,0.03256332348187091,0.0406276962537432,-0.8354052609143884,1.3390970103150877,2.57353338251054e-07,0.7649594346899942,61.0103649475594,1.0,0.3550541364862813
Africa,Congo (Kinshasa),None,2021-09-30,14.553523264654144,0.694288803,-3.810463662,0.521286189,0.500118602,0.015494829000000002,0.708411809,0.704321293,0.991614044,1.81974469,47.5,50.0,6.610066660694969e-10
North America,Costa Rica,None,2021-09-30,0.900552674856238,0.33010246077227856,-0.747678788,0.0,0.2159679730091464,0.01967788139076654,-0.1525353666514729,1.6754986729602395,1.0996161043731223,0.270195018630521,30.047141316510302,24.251880024971662,0.04971037321773332
Africa,Cote d'Ivoire,None,2021-09-30,5.206251216970252,0.528967798,1.850191176,0.005482642999999801,0.086564646,0.0030118930000000016,-0.999962853,4.348661986064428e-10,0.0,2.132688847,30.07899278,51.64442342,1.634400593
Europe,Croatia,None,2021-09-30,1.2580294538822496,1.4679239035875689,-3.1175545483569045,0.16456324871083614,0.10183037928714359,0.008131157256789118,-1.0,0.01242857089722435,0.14948219953358519,3.1937360928,107.62335649114749,17.190369445494916,0.9441188958413717
North America,Cuba,None,2021-09-30,0.24360401307979618,0.23799785140050636,2.9117110877439516,0.054796157097100756,0.30077959947030636,0.013666139709228572,0.8643905511810424,3.3110069349057016,0.6824285608846177,4.213697348856024,99.55001878780668,24.03625838390961,0.056505877312105726
Europe,Cyprus,None,2021-09-30,3.962095779635514,1.2899217314804707,22.1790201702886,0.9293627786260739,0.020000000000000004,0.012325688977574495,1.2847992712546983,13.970981418138383,3.124943438732901,3.326703511873515,106.76168565449821,17.915595688961844,0.00014706155319341163
Europe,Czechia,None,2021-09-30,8.370284562591076,1.4401619524288871,1.6724105560936253,0.8001946441220095,0.05891304416164002,0.008955251680724335,-1.0,2.527477269114001,3.530639251473106,7.149292290825639,117.17132786473414,56.32241887361172,0.033410125902277724
Europe,Denmark,None,2021-09-30,0.8680754906787171,2.1660140823548772,-3.3956115970278025,1.0239418285410844,0.020000000000000004,0.0391229704335736,4.696786986257917,0.23203940118853722,0.9202525818654345,1.4541557456072192,116.57785520692975,26.363085039234406,0.010318648818364057
Africa,Djibouti,None,2021-09-30,0.5874569989126472,0.4653790597520002,-1.1757615180726808,20.21529927371508,0.040090675942201226,0.003777651687142211,36.74423940255047,0.08131736776593984,0.028816969322209438,2.7197090852373766,88.9189961701021,23.011329013994526,3.4067407235314944
North America,Dominican Republic,None,2021-09-30,0.6314158529845458,1.124040612418918,1.3258590464032196,1.1742501428479166,0.0433889101754317,0.006770938590324294,1.3701414566847114,4.7530756804470276e-05,0.1628376316081213,3.113546675174776,116.4408384481108,18.466128998852174,0.0781272708260049
South America,Ecuador,None,2021-09-30,0.42459368073487735,0.0873433548798062,-0.24324273318402137,12.944909515592407,0.6625676507911382,0.5484888549263336,6.016139535208189,0.1394400734226265,60.617637813535055,6.642862188447317,36.4442743126853,49.27349688109313,1.9516282817835795e-05
Africa,Egypt,None,2021-09-30,0.4502810879113599,0.2796957567572097,0.4471862667736052,0.44151457784479026,1.0,0.031304221964023535,-1.0,1.7873143207256226,2.219798192039058,0.6761288238380984,25.75692512189847,194.43292747933592,0.023075117030650627
North America,El Salvador,None,2021-09-30,0.5755306253418603,0.3816871479999975,-46.61494111,0.1519018159999998,0.0789587600000004,0.056447114999999104,1.255016564,0.8711804239999978,1.145043986,0.14727459699999834,53.178283060000005,50.21011791,0.0914484639999995
Africa,Equatorial Guinea,None,2021-09-30,3.3964112507119184,2.8991807186729424,1.8818888324914904,17.60075135682426,0.4584179425157594,0.016286869345778207,-0.9676119662981648,0.3050532818730833,3.7890995938510974e-06,1.1222981683916888,46.1556299848282,1.7517428889755633,0.2530928413993141
Europe,Estonia,None,2021-09-30,0.3338487431332152,2.335250291799078,2.43346133770342,1.1182001586903167,0.0635213764231863,0.0101157766323023,0.3455112992978577,0.008558671808895524,0.3403361984274163,1.4443970946330618,98.69692791026014,22.211700834843672,0.1380304848848202
Africa,Ethiopia,None,2021-09-30,0.9392570889015246,0.22125651859563158,-1.491606902143846,7.490684775013374,0.05183272249788018,0.1288193730209717,4.746791127326057,3.246900298459743,1.006353410585699,2.83917127896503,67.19626486715072,29.478038339849583,0.10798338716384742
Europe,Finland,None,2021-09-30,3.68791389182921,1.2781444713068357,-3.660426133695255,6.359853353302041,0.8809033792378113,0.012377254601014201,1.1677682977518553,2.377269558068055,1.1388286590627474,0.47219776214277964,111.01986437512845,94.86212643409549,0.03814392262345741
Europe,France,None,2021-09-30,1.0922117116729986,1.1778439636695435,0.5715583592892255,0.09321837806961547,0.020000000000000004,0.027586185490830917,1.17689154238685,2.622781790539045,1.1760661481678187,2.571367185820347,93.69863748853386,5.896971583225215,0.0013221711609340409
Africa,Gabon,None,2021-09-30,5.740682117437086,0.5071092611270159,4.434386946585793,0.9126859222359058,0.1878371948412699,0.008735477461725302,-0.8297897080851112,5.922033978734975e-05,4.225199660654633,1.9097578444986207,63.63488068518436,1.622743440710309,0.0278252023260656
Africa,Gambia,None,2021-09-30,0.6074127396635828,1.0587614092224198,-1.3182061050411167,90.47509765616091,0.025701671888382585,0.12432148808711399,4.853158732903149,0.333160681429462,0.18738153769068497,1.0326444550302238,102.38986414679842,44.01205740806157,0.017363787266705247
Asia,Georgia,None,2021-09-30,7.9815293234583455,5.764030971957325,-4.9198055877312985,1.0587780731087837,0.03753737783303321,0.634411735549081,6.029260513729456,1.8068722462464384,4.6174584196478907e-07,1.3370173684356703,105.09347200123004,24.595407132,0.006583790028643802
Europe,Germany,None,2021-09-30,0.3804373130372046,1.4232563105261677,-2.3403035474514455,0.5499218433977916,0.0700011166753926,0.007402344866483571,0.027036213317773082,0.12327184388728912,4.0626402644794446e-08,0.4806010075182536,97.4478633481338,7.459388220165293,0.12220814011048547
Africa,Ghana,None,2021-09-30,1.4382427007515746,0.6166300461800559,5.897629563246819,3.7616654072160083,0.020000000000000004,0.04233839062404117,0.5789754194810157,2.5419789377974653,0.5768320441417167,0.8416325608058918,74.85827321385129,39.08677790257896,0.0018899123565923326
Europe,Greece,None,2021-09-30,0.755325725491087,2.7663782862664346,-24.67733585947364,0.8393799116652884,0.020000000000000004,0.11330219165510372,2.1616220343489174,0.4339087801321797,0.1346056907871829,1.9459575104138784,86.79688078494308,2.7719601836901595,0.1346643913587059
North America,Guatemala,None,2021-09-30,0.46364631538575707,0.8118145686906723,0.6394768313404617,1.1990625829836272,0.10436578184912472,0.06659172122310499,0.7464972790877917,1.5118531510557232,14.99732974937607,1.337687244713474,104.09635598650397,20.250091666414313,0.007495200331931684
Africa,Guinea,None,2021-09-30,3.43005111526165,0.547881507,1.866434816,0.00021941799999990186,0.020258758,0.0012973339999999,-0.999901021,2.376447788554614e-10,0.0,1.923160105,62.68114059,58.65404087,1.078594812
Africa,Guinea-Bissau,None,2021-09-30,1.7060709964717788,2.101827416109708,2.404384534010351,95.02057171996796,0.0950564759998373,0.135635987016967,2.257658618993336,3.77607011076142e-08,0.0,3.294326235164485,6.880421915119719,13.191003820656151,0.1266083210223084
South America,Guyana,None,2021-09-30,2.4645371101896894,1.9419971510858611,5.14053181780325,1.1496549689582942,0.033740177000304794,0.03455462506592605,0.3951865422451931,0.0,0.0006116855669720395,2.42068757129408,110.38444994796959,11.68779500236577,1.7153343679227804
North America,Haiti,None,2021-09-30,0.8289006224431297,0.309016333,0.79939236,1.969709144,0.7596195379999968,0.02897292,-0.301611127,0.0,10.81315375,1.131961525,40.06867357,18.39719561,0.0075727639999989965
North America,Honduras,None,2021-09-30,0.31261985479580867,0.7582125002693855,0.593052196775498,4.2738279355642,0.06387694356678922,0.02950271288347986,0.34595911300622134,0.0005597234645675492,0.18605563455538335,0.2139056065224418,48.91412064559288,50.83655409928612,0.3057371846184501
Europe,Hungary,None,2021-09-30,0.8115612165197059,2.6438154103950144,0.2636728673646729,9.485114122897947,0.08967947667440954,0.012885985740506839,-1.0,2.5267820324801855,2.82200856399469,0.32745450984788416,19.674578478330307,46.489222909431824,0.003665709017339036
Europe,Iceland,None,2021-09-30,3.7110459246150524,1.1557177602965774,1.598267450074051,1.5215063370036748,0.020000000000000004,0.0010000000000000009,-0.667646881,3.188276863175259,1.88520005491042,1.5698534997898992,128.38331389014138,40.716757899928574,0.018774523478167104
Asia,India,None,2021-09-30,0.5482953738096444,0.0483069636282374,97.92869072341549,6.755424111416252,0.2521290514105505,0.015024283230232402,-0.9890836964135384,2.099874201497583,0.8135034495600595,6.417669913121381,40.19270090448924,50.55567556511202,0.101489192202052
Asia,Indonesia,None,2021-09-30,0.0258110116535698,0.2515293930000188,-1.73947307,1.280479105,0.160633487,0.0316637899999998,-0.031702516,0.389657771,0.2231768949999802,1.272002168,93.16997773,60.19330334,0.033408301
Asia,Iran,None,2021-09-30,0.048510418402414886,0.2858627109999999,1.905442611,0.529853309,0.20721058099999992,0.015068419,-0.103309968,1.006741257,0.4972008129999999,0.9619249329999999,67.22119002,69.76989192,0.085544891
Asia,Iraq,None,2021-09-30,0.06233075691260088,0.33881453399999173,3.763745527,1.941747825999969,0.137827894,0.0130062769999999,-1.0,0.23686493299999176,0.863246175,0.911798647,53.5330251,47.89172106,0.0476781399999999
Europe,Ireland,None,2021-09-30,5.803030230780708,1.24811498520519,-3.75882494979413,0.2395241193702669,0.020000000000000004,0.02096432396576657,3.4742390174619935,0.010937354117803458,0.06162010224305435,3.3017827803135953,91.81690722655613,7.786999768943104,0.303000336274923
Asia,Israel,None,2021-09-30,3.5001205246307894,3.548163572863143,0.17607501491052724,5.092914775925709,0.020000000000000004,0.003845510478264369,0.12486433829587225,4.450639329300898e-09,4.155500902541798e-05,1.397633261579939,88.7411088958927,32.36411470411986,0.42108828983103147
Europe,Italy,None,2021-09-30,0.6938283411553083,0.7882366420126312,5.325045116346812,0.08121527595217518,0.020000000000000004,0.05213097101475371,1.3529567374939082,2.4093812520974303,0.7916753201146363,1.502734844401646,88.30298169288847,7.400165971011295,0.007870045608837917
Africa,Jamaica,None,2021-09-30,0.5579381563472452,2.7845307619488966,0.17658370169622906,7.107886835039936,0.025750078798533693,0.09266907621999072,18.967624695426338,0.02095837300652731,0.029576588156859693,0.35947037074495186,89.30978442172747,21.222264332638574,0.5886854196937096
Asia,Japan,None,2021-09-30,1.1668550492149676,1.0981117717308233,-0.9985380707012973,47.61430271571072,0.08405949272757535,0.02481240386810281,3.173396359777584,1.5455903203559016,0.9795985794041667,0.8381270423183894,120.01868808301298,53.05785883468783,0.11767961571403879
Asia,Jordan,None,2021-09-30,0.5656722511413548,1.0759809011643637,-3.9164715291226777,15.911848883772521,0.04271066868073503,0.013952981363858863,0.18051868408864316,0.13255374594169356,0.05234497606437426,0.8781025324226761,33.24623428648676,34.75867354019458,0.23566020112900185
Asia,Kazakhstan,None,2021-09-30,0.41760630854388836,1.6704120774438904,-8.889117881591826,7.7736893909984515,0.16844131765632236,0.018834938138921453,0.07247304185844328,0.27354706704906395,0.32865996289027144,0.19342516032011126,42.94291790491041,75.83958583823426,0.08090442656825782
Africa,Kenya,None,2021-09-30,0.6205155687721766,0.9435523775271757,-0.9246835364370677,5.7690029616314416,0.03998427378296776,0.10680892649399029,4.688075188502367,0.3746828137216731,0.463579020222233,2.5070288143475286,68.03861112768148,8.493196297203308,0.023267037886015002
Asia,"Korea, South",None,2021-09-30,0.208045461648915,0.15147576941234314,0.1330476318615331,3.9000595548019072,0.16459044143935203,0.006620828513997604,-1.0,2.72254293797129,2.998844859825838,3.413521084997014,47.18186810410402,30.93713251795396,0.045829218739623895
Europe,Kosovo,None,2021-09-30,0.20708997451572808,0.1092110078091972,0.0867475231016671,0.0,0.0812486378302252,0.0028032746363880062,-0.7188323322900845,3.961439301591874e-09,0.0050036320012287056,6.5219970603037005,78.34682707967359,81.95542012617243,0.3062544715856291
Asia,Kuwait,None,2021-09-30,0.3114616745733337,4.401596644837788,-6.012529492426652,2.7679950903081325,0.020000000000000004,0.01361297104846726,1.693030860483644,1.4412487514547934e-07,0.008443376019901666,0.6355825196979645,90.36371741871011,19.44962492823762,2.084861870141731
Europe,Latvia,None,2021-09-30,1.3599583801927073,1.6604823468746297,1.089813046837677,1.141195263078074,0.0784800958707667,0.010946985659946798,-1.0,0.49100902121292433,2.7648166180926843,1.3988437002178327,106.09531647295344,21.122598452683295,0.06867367049894375
Asia,Lebanon,None,2021-09-30,0.6751927169112631,1.380710270350292,-12.553240720380408,6.47523285756198,0.023618682712198302,0.0309239182521103,0.4172850819311975,1.1918458510354029,0.973022503695609,0.8666197772123422,104.7258753686862,78.881340974267,0.0982759372238167
Africa,Lesotho,None,2021-09-30,23.149261584081117,0.900244302664648,-523.7269857127401,22.6003528610891,1.0,0.028995263965137172,23.663296020042395,0.20651026824219312,5.737174332831607e-09,2.830357687466195,0.029936835287774504,1.827894665065753,5.974337135131225
Africa,Liberia,None,2021-09-30,3.639059458482683,0.3766668919999983,1.674547112,1.872776253,0.020204776000000008,0.0011922530000000042,4.557522949,4.839956987,1.811379398,2.9195797039999993,90.07282763,199.1230914,4.39186040313011e-09
Africa,Libya,None,2021-09-30,0.48703267538396094,0.30087526604764614,62.37654159701834,0.44881407812259944,0.1871614679522941,0.03456317996043877,0.26812949313395906,3.0410875949905414,1.2234710618257616,1.2790828561325673,89.37186899088273,19.87502147734891,0.016819811097573772
Europe,Liechtenstein,None,2021-09-30,5.672574463276347,2.331275385,1.751662107,1.762098199,0.308372644,0.0265382309999999,1.222424552,6.880255034,6.307784329,1.354354271,3.729352708,34.84046801,1.084213291369096e-08
Europe,Lithuania,None,2021-09-30,1.652264351527316,2.8912869559797056,-0.48423146329976813,1.9733922991574508,0.020000000000000004,0.13012631569204708,4.77467362625766,0.06680394885953432,0.7105189674463188,1.3732123501410376,121.22280709344048,40.45122251500418,0.21982354573797283
Europe,Luxembourg,None,2021-09-30,0.41785654912028497,1.3244760696124065,-5.008805334926454,0.08369488765944194,0.04380469320719682,0.016128805698575638,1.233350009246028,5.79306024363598,4.672475314525344,4.472013641220046,93.61335168418695,5.410332143846565,0.0023725807145121153
Africa,Madagascar,None,2021-09-30,13.890387705624015,0.580480917,29.75461751,4.712659911,0.383891529,0.125361528,2.299722939,2.17745999,2.036466891,2.41381405,47.5,50.0,0.0
Africa,Malawi,None,2021-09-30,8.592543570295526,0.16632244324626283,3.409185874861138,1.3897881369899978,0.08471474307735767,0.1185788300343216,3.184333830793252,2.156038919763123,1.718897289855255,6.637811491625623,25.955471756696596,116.81657017317472,4.726264860033247e-08
Asia,Malaysia,None,2021-09-30,0.11262952824345954,0.16416413302601685,1.8039885851309518,0.001336100698126938,0.05016872041934997,0.008241388579739106,0.1528813897623448,0.20055686185547078,0.1593121165877229,2.3418763096987414,46.63462668548982,49.231557309032695,0.5907716106439814
