Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Ethiopia,None,2021-03-01,0.6536996775028359,0.6850199695691112,-1.9640880590018648,0.6642018587709154,0.07666326011821098,0.013827066965738447,-0.1441753923690173,0.0016570473671949915,1.1698308061264586,0.19695110406083502,101.18155806309473,15.688167920184258,0.06780267979093187
Europe,Finland,None,2021-03-01,0.4356825908989715,0.7561254804701882,0.780283137711381,2.3180047656023026,0.0625782059466082,0.0034571098425963676,-1.0,0.0,0.2568244349623214,0.519678732003228,120.92727188611089,56.285414930508,0.8599329914809879
Europe,France,None,2021-03-01,0.3773591761999149,1.2476654085817942,-2.9782892896420755e-06,0.9812787079693124,0.0376873416238538,0.030421785249269404,1.4550587376547737,0.3763669431324542,0.0517234104649225,2.242362122838777,85.47093428974503,1.3971129962700672,0.2119846695387038
Africa,Gabon,None,2021-03-01,5.166931880703495,2.040266450171167,-39.57979166272794,1.1582325409897705,0.0637537749338201,0.0139255560766436,1.2561599029067902,0.4992660800958702,0.9848139417730988,2.133742090717109,80.4463899191977,1.1117398561986038,0.1878321248807085
Africa,Gambia,None,2021-03-01,4.05839173098511,1.100966091740175,6.5571494093721325,6.959498305217751,1.0,0.0132319649127378,-1.0,2.003371875543891,0.0009827742376637,0.5576443715246674,39.12170817127004,4.393221877178553,0.1310660048449652
Asia,Georgia,None,2021-03-01,0.3220450314907566,0.190893493683622,56.7432472779414,38.7238113891298,0.105142730125004,0.01193153365579,-0.4450395113420081,4.228526330474214e-08,0.2451232619596052,3.142774299802394,96.48101967484824,69.71627923712194,2.6494299579598914
Europe,Germany,None,2021-03-01,1.1320730305200983,0.3783750998574975,1.553989031824471,0.2511299991640216,0.04327751664127211,0.0211172729172332,0.3091162198714105,0.885892401653161,0.8518836946145246,0.5680118829823396,35.0647626000918,15.432933822789892,0.101363413952266
Africa,Ghana,None,2021-03-01,0.7300008948549706,0.3687135764276575,4.2870046606837775,12.95494616954906,0.3141012595109209,0.0329033358453439,0.975694528368341,5.24097705630056,0.03258246169099101,1.1160734282832618,106.31335333613366,64.37049136109673,0.009421964826067317
Europe,Greece,None,2021-03-01,0.986222636742187,0.12912711237960633,49.81986996677391,0.5026894968500015,1.0,0.01608030095253199,-1.0,4.465021611762008,1.7800486412332186,1.9277864236072035,71.07710685728492,201.09315399609594,0.1878439023265317
North America,Guatemala,None,2021-03-01,0.9247217047087695,2.1943285727450004,-16.72622236039957,1.3695298373452898,0.9999999996768232,0.017789855078036,-0.16847294334993618,0.0003724710603543874,1.805186057515554,0.1363754650302026,111.38336951878117,29.386824589657493,0.005544615943162801
Africa,Guinea,None,2021-03-01,1.1826174709712431,0.601424154865541,-213.36822245668074,2.052744839311579,0.020000000000000004,0.01608218844560122,1.6959252891005245,0.6300188242045048,1.5816132857560117e-07,0.4804251199546609,120.06668555441473,184.3709031223984,0.8796642622323023
Africa,Guinea-Bissau,None,2021-03-01,1.3032210608307553,2.0246182324893103,0.02347910942432699,9.541220066188066,0.17114444860441197,0.025038092388514455,-1.0,14.641311940913129,0.0026986213844317902,0.4843667189732109,124.54576965800577,26.583950217691694,0.024334880842479062
South America,Guyana,None,2021-03-01,0.31562995934513405,0.1620977312062672,7.137532528886391,2.061876648135991,0.957417778715871,0.0188384172495433,-0.1479227948601255,4.63240917873952,2.260259172074077,2.4129660296570434,41.704043483405975,110.78558120043176,0.0367692861937661
North America,Haiti,None,2021-03-01,11.315881626934992,0.2463468117737779,1.9936695410838272,0.4628159891326402,0.9999972669855768,0.2245651489572804,1.076368821953252,5.172350204414639,10.0298014402513,5.725787059003142,24.322693589922324,43.42235476280149,6.032204041828138e-10
North America,Honduras,None,2021-03-01,0.6190582746802725,0.3187251356818538,2.073421751562357,0.8145805623788933,0.993124372992554,0.017247886368284504,-0.999999899843715,3.2178972824981056e-05,3.1178603780982286,1.013274470708436,140.98412980523676,199.54981050146043,0.009316223123073702
Europe,Hungary,None,2021-03-01,0.6557280430537915,0.6556534777151133,2.4034845479302045,0.8819574820069882,0.0817035977301919,0.028399122977510002,-0.4434027923360498,0.863894538153002,0.228313140875228,0.1413341043456681,30.36764292038533,66.12525235680495,0.5460782244236931
Europe,Iceland,None,2021-03-01,0.7784097521926319,0.2206533464206498,52.333264718105504,177.72196560177517,0.020000000000000004,0.0010000000000000009,0.2240591491651962,8.070880954932813,6.530477484177734,0.4331802266486035,59.2445311019702,46.673571604828005,0.0018934143393841002
Asia,India,None,2021-03-01,0.6156836525425088,0.2801910088226257,54.43316540317806,2.3519193637011724,0.0605336684188201,0.0081166513726309,-0.9999999999999988,4.120725894438437,2.686631736189369,0.6379483980458541,66.28896019209422,59.94056758301252,0.0033279201717971024
Asia,Indonesia,None,2021-03-01,0.3101246216189309,0.3532364304642566,20.60624365349548,0.0023007898085132122,0.10002993821889254,0.018456199938884046,-0.7767350182879905,0.19548665364217238,0.25443075354011546,0.7849194172443346,112.62563550208134,14.662331969290852,0.5868018044852844
Asia,Iran,None,2021-03-01,1.430612505646928,1.9356278449987048,-0.1997588456438541,1.3085992082288533,0.09469878706365825,0.024430296471045027,0.18702432976610256,2.3984968653193213,3.118009681962318,0.21323065113809908,120.47897554193878,20.67460712987064,0.0006104575479977531
Asia,Iraq,None,2021-03-01,0.8505053163653369,0.5618598616299454,1.4506923740682178,0.311340777970889,0.2013852062356367,0.003693234890791,-1.0,0.5501006582051668,8.70254511370943,0.5642163879191497,114.4041793005211,22.308822065063435,0.006350478022688705
Europe,Ireland,None,2021-03-01,0.24197694226487265,0.0703755875083871,6.5771841757613085,2.6744048621565817,0.037094338044593805,0.1506204740305344,19.06927590145318,1.7250052524851665,0.5943469331266984,6.590501583303141,130.84297820540075,185.35990496130188,0.0765421139316732
Asia,Israel,None,2021-03-01,0.06558868108041603,0.6746352829370225,-0.4907836601731859,8.09518170216405,0.039088583357487106,0.0030030643263325996,24.85131000679993,0.11174236181096942,0.0685147453118313,1.6199586721525658,117.71161537167296,40.999731268183886,0.6417613964169244
Europe,Italy,None,2021-03-01,0.2367636365104403,0.4222986340538349,0.5472558945218492,0.8220662018166908,0.0718336357349853,0.0271414496325115,0.2322313884073898,2.165014036444236,0.8166960258120958,0.6126537136345441,54.567354341030246,38.77753347538285,0.1158965969273688
Africa,Jamaica,None,2021-03-01,0.7980776123010006,1.3449947320478672,0.289979411328339,9.350656060822956,0.020000000000000004,0.0199321328008068,-0.3454088815833482,0.778422421915532,8.863724455988875e-05,0.2400730332660487,84.73202880594047,48.50941239121204,1.3363459644953235
Asia,Japan,None,2021-03-01,2.8842055855522895,0.0196425267208781,73.05583838681828,2.84569552678659,0.0670633896147081,0.012275529057489201,-0.3797318074826847,3.1935308350966585e-06,0.0251252129802524,30.53241285074342,1.640983078095021,57.4603205285208,0.6914875335824466
Asia,Jordan,None,2021-03-01,0.12593903975324455,1.065911855212169,0.029654706612109918,1.5603334261517863,0.093344621933882,0.012824190962487894,-0.06608345980901686,0.52073780939017,0.9879154490295144,0.42733643427874146,102.56135998098299,30.850216867821036,0.3105904459350014
Asia,Kazakhstan,None,2021-03-01,2.0244982926767365,3.067589091569776,-2.293166002537801,2.026628374015931,0.10949607798986354,0.0017001940485266154,0.02112173230457648,0.5725507046421316,0.11230274817317833,0.16494534759195817,132.7173073387643,24.003342134582404,0.001581864027948257
Africa,Kenya,None,2021-03-01,0.7319783860096533,2.595528248663715,-14.668462058509585,2.5606194781312546,0.03646941630104,0.0197186599283964,-0.2292942844103291,0.9260247206424154,0.1677309918999537,0.1094242533325481,98.94649131798896,25.537104598876933,0.1332294039953938
Asia,"Korea, South",None,2021-03-01,1.2501548631736696,0.164868473178654,750.830498470953,23.114678077323564,0.03244939513830321,0.002845656636219565,-1.0,0.07792079626818132,2.8812262298227864e-09,0.24069694530196054,123.08094251966511,163.26081695374646,2.7078573165655806
Europe,Kosovo,None,2021-03-01,1.1927230393354231,0.9212574380704186,2.721063986336409,1.1606789985987382,0.102887221382493,0.011953061295533501,-0.4833472993347623,4.446976430608207e-06,0.3153831456299458,2.933667737499912,65.560036342473,1.244214878107099,0.3602764306402012
Asia,Kuwait,None,2021-03-01,2.4749461799435655,3.336031753721213,-29.08184462852106,1.9848353037380293,0.020157032704827202,0.034233728009754605,2.0882450026025072,1.4015540693960549,0.4966422245346238,0.1270077632669402,114.51006192552704,40.64963614350125,0.0332484963687337
Europe,Latvia,None,2021-03-01,0.5070389607446859,0.1584459837255597,-0.3902562916893342,0.013033017604979158,0.05158913087387021,0.01411711548301288,-0.009803739525249457,0.41569553905187734,0.02933147416046844,2.393086814224086,43.956475677370406,29.44323189922863,0.6515090903288014
Asia,Lebanon,None,2021-03-01,0.5426852941410074,0.5482239818305279,-0.0984859727797212,0.245113931460099,0.1256407673248576,0.014784391466283603,-0.092293008887206,0.7253412866734513,0.5674314193709847,1.825794953071712,139.1877792153099,21.196582694996778,0.2298637120550252
Africa,Lesotho,None,2021-03-01,5.491419094302612,2.7603073963102527,-191.9897463908924,9.4236976806718,0.9180195088951676,0.0652653529342098,-0.9409163632527304,0.5049896190155831,8.945289590861494e-07,5.748352948163874,70.49153513866679,1.925754613452852,0.2871494175783606
Africa,Liberia,None,2021-03-01,3.691921796767305,2.162842703485554,-8.71417663639944,3.1376964848661317,0.9998878148188657,0.06378175181207746,0.3617581933566857,3.562273379054126e-08,0.0,0.6890872846049683,56.80794387514087,35.43065891743328,0.31994596541282433
Africa,Libya,None,2021-03-01,2.9236330005154683,0.19892439805399195,39.94283978573413,26.259629366565438,0.0910164385612992,0.0359473582293874,0.7071066996246287,6.3246546353111714,0.07849941481852808,4.48512908591002,134.79778455766848,41.534499730038874,0.0747828387761246
Europe,Liechtenstein,None,2021-03-01,1.8622142019574455,2.457695418990025,-2.9982946261200305,2.906787894814492,0.03900123354591051,0.005740725125839202,-0.5219522159075617,0.3583192362193114,0.0004842921604219924,0.241317003505055,36.401153646917685,9.153217498242531,0.1197953423230676
Europe,Lithuania,None,2021-03-01,0.14842428383237788,0.1815415237828346,1.4516567441427204,2.4483033373433014,0.063291070403065,0.019131731693119103,0.2921399798312301,0.2359670807933379,0.1463027334005757,3.896860881509146,35.0934672207075,38.06615222323887,1.3270357005232922
