Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Belarus,None,2021-05-01,0.22895673266300814,0.23405795944238872,-5.565917137363485,4.73959344041637,0.028332571465423756,0.01107263930834572,-0.001814493116541218,0.61226203155607,0.0,1.9671594449131218,66.93904310876215,58.492784810362856,0.7324682927989488
Europe,Belgium,None,2021-05-01,0.12987537349978395,2.159571442914424,-19.86285340795045,1.781773132601028,0.0513492324492225,0.003628630065378502,1.5563823016000786,0.0896647840602604,0.0483997080902943,0.3760213394165624,70.61780414663356,19.639443874103105,1.1718883069569748
North America,Belize,None,2021-05-01,1.840413456715341,3.7630965249474153,2.3222496688927503,1.9731607595593363,0.02947870161270201,0.18107300568091692,2.6442703314733436,9.381198552180239,3.3909661422779416,0.2842918762216245,-27.719784509377057,41.19276470374512,3.5724074642917714e-08
Africa,Benin,None,2021-05-01,1.0881292960221276,0.4130116843439412,-1.6654263241351737,0.1575655303424222,0.05477452352569555,0.016613057401076464,-0.5346322385406982,1.0950256053115686,0.3920161956337707,3.357222504157279,107.79458385264535,17.235783205031847,0.04013846110852923
Asia,Bhutan,None,2021-05-01,11.975672625271852,0.2311038605950136,0.882439043857646,3.4234682159891494,0.020000000000000004,0.0015269942988674068,-0.4001118375274849,1.0699278545769586,2.0205612356891742,1.6564877349084757,-17.150707277204347,103.59183562089017,0.1141140005635145
South America,Bolivia,None,2021-05-01,0.15654519655896526,0.6319896887461676,1.0742862226786776,1.956978225705277,0.6647215328595045,0.018292975074807802,-1.0,3.4301065836368463,2.126907024805029,0.3613811489543347,41.93479844337958,200.1653529814448,0.010799238944628003
Europe,Bosnia and Herzegovina,None,2021-05-01,0.36738731217843323,0.2551259648638017,5.258259970170258,3.2778304650661125,0.6141032392655502,0.1310189600042476,-0.8154553539388393,2.548357959394965,4.524956732080466,2.31817662463273,26.66916692415404,6.716733329418632,0.007886130242727205
Africa,Botswana,None,2021-05-01,18.908995808462706,1.9391124639207813,5.88343153092336,1.4331893703933545,0.0513430146305843,0.0932293753307188,0.924263123452846,2.343932668558064,4.400837494657921,2.8436464100336543,-42.64697476513415,42.26406336666297,8.187567290818265e-10
South America,Brazil,None,2021-05-01,0.5394185042173182,0.49953205899767633,-6.696765332850517,0.048664563799954375,1.0,0.016610695033567296,-1.0,0.6803557681537111,0.4891007589928386,0.3040753524823577,-11.915858063312047,1.785689906449859,0.09148707306086745
Europe,Bulgaria,None,2021-05-01,0.15138753321266196,2.2778551309400217,-18.076277549372143,3.365285818960146,0.0507675029618833,0.013450975643624408,-0.6138876485393049,0.03280965515114308,0.033515663946575375,0.41662389478776374,90.0581150785739,25.50569460288557,2.6828399635338793
Africa,Burkina Faso,None,2021-05-01,0.18937570801546144,0.2990239834242755,3.1691183746897904,0.0,0.4320997474171365,0.09163616186690957,1.2431566196938852,1.3914301974504717e-07,1.4396802138793041,2.6751166324157083,41.103489087689546,1.2939486209139348,0.012670895671754001
Africa,Burundi,None,2021-05-01,27.14259678064364,0.23092202280139734,-0.5510025537496642,0.004056320700736776,0.2851103499711261,0.16032224305774956,5.415992889343921,1.6836460186443871,1.5499078881458284,4.733914673049492,26.916984259604856,93.13781268331003,4.69691805032868e-08
Africa,Cabo Verde,None,2021-05-01,0.30522194369423833,0.19991546301345328,-0.3316116466369181,0.1732153482305723,0.02928627325309266,0.006393951502809525,4.374532769112545,0.35681535298182054,0.031709842568916374,1.7136959221309898,77.1793126090356,40.27781360446648,1.705169888935973
Asia,Cambodia,None,2021-05-01,3.6192534683848887,0.5417349686677645,-0.9760422795082037,0.23808494227319346,0.1310859490594049,0.01667749827338122,-0.47148373364513485,1.900372346243915,3.2652629407430753,1.2951440778280616,52.16450539703703,1.3325158520315579,0.035490822034878744
Africa,Cameroon,None,2021-05-01,0.510354391419998,0.2132110013795819,-178.65005691453118,3.6878972238510896,0.11172116546420865,0.04272986591659719,0.9075649893593839,9.898895099323827,1.3774596505089498e-08,1.0559089276259814,41.678457325209,200.5057609289329,0.015140389567505713
North America,Canada,Alberta,2021-05-01,0.2851733972822225,0.4028089535842588,-1.1561820672906777,2.4161740853262237,0.05960182802229519,0.004372258083800928,-1.0,4.898823600990175,1.985582104403032,1.9203158748548868,89.74565518949768,26.249833946927723,0.07366189266471643
North America,Canada,British Columbia,2021-05-01,0.2399889064214804,0.2761152097746537,0.24635818506745868,0.2785881539078824,0.0526017912981252,0.018509758718053396,1.97758378017255,3.3404827343486643,1.297545368178391,2.8296399632106017,88.77417401680351,15.746910815892956,0.0647775289513164
North America,Canada,Manitoba,2021-05-01,0.20769116573260846,1.253225493955097,-2.40033590023102,3.015802018778753,0.061298740260429,0.0073339803815093,-0.8771475715223862,0.9132066275731938,0.2447132626187246,0.1435982366006668,68.78803411627226,35.31930872123484,0.924633853615156
North America,Canada,New Brunswick,2021-05-01,0.7617693832966818,1.3377349854296363,1.0230105274298036,2.774526943531398,0.2263347794789093,0.013300859895014977,0.3480919555670917,0.04516957990770787,0.015371612850687777,0.71617952763397,85.83283788676815,9.672087358526799,1.829796460036118
North America,Canada,Newfoundland and Labrador,2021-05-01,11.091095616779684,0.5684042915670752,4.594832456420319,7.60069553498858,0.687516456439343,0.005894707943389796,-0.8838594776484846,6.121984054168194,0.0631693433449645,3.973681880058884,27.102483757566795,2.131903860627572,0.01754872515989625
North America,Canada,Nova Scotia,2021-05-01,1.025496164599367,3.550752858031762,-0.8867533464552035,28.03384926362074,0.07396837952815591,0.006360160530253942,-1.0,3.495859676338089,4.60813471204566,4.265136848505025,109.04312330438238,8.451574323867733,0.16145307443310766
North America,Canada,Ontario,2021-05-01,0.1492396075131836,0.7307503073333683,-2.4600081259051603,2.6352345581040426,0.026036588288210205,0.0063864793121851254,0.3277656971109964,0.06873404295445991,0.09512993780991408,0.5472574864082212,82.98084623436068,30.897902014455816,1.1058069766834122
North America,Canada,Quebec,2021-05-01,0.07820578244406154,0.21518598988882878,12.562374155853476,0.10555484527620149,0.04319889504006104,0.03733328645355699,6.23384632210522,3.772271435013714,0.32927697708817016,3.171772129698503,96.89959010912716,20.61013474534951,0.025873724499997253
North America,Canada,Saskatchewan,2021-05-01,0.08377071430139532,0.3879036761673986,0.4538677643277615,0.33730925249532456,0.11681083360069647,0.009620556647270448,0.011964820251862525,2.6067316470492847,1.2983856611355071,1.5622984706037473,99.89713665304501,22.832103499627113,0.10756155435089157
Africa,Central African Republic,None,2021-05-01,2.9512476044920386,0.14995797331263394,-15.827309849563154,3.92793070571206,0.3030625228748239,0.006329108142058129,-1.0,0.236341032210768,0.20609929899078552,2.613841648142957,5.789912595792187,3.8729385820569378,1.2865937900360087
Africa,Chad,None,2021-05-01,0.4279958660918777,0.18335308352378546,7.217400725234514,0.08997002274471962,0.17406575699851767,0.0539397970646914,2.2518434845924196,4.218473453175514,18.645075687446177,7.892408333200982,66.9475999147406,3.3265321156235617,0.00860476000582898
South America,Chile,None,2021-05-01,0.5835127929204359,0.2822565690570079,6.361529538871978,1.3851633335084572,0.0288429825404731,0.0163825451993911,-0.2307600774358104,0.1912564056527456,1.6372153565091807e-06,1.577571244281595,-3.420807210950182,67.47821169888546,0.4768951629477934
South America,Colombia,None,2021-05-01,0.0864851022484723,0.188766940965543,1.2917349292386182,0.0967367538145144,0.0908023001306211,0.030508894901900604,0.1920698739373307,0.0001772933847145053,0.6162889697800831,2.201341126919659,24.73434980123664,40.05503270018916,0.147052508682829
Africa,Comoros,None,2021-05-01,0.9204460434779396,0.7211324364343868,-4.0437810184851495,2.086885822773308,0.1013946506981372,0.011536553245709902,4.189692111822296e-05,0.6533050799842407,0.6231608509025252,4.965890613183619,39.25483242680412,10.04445929246666,6.240170443011506e-07
Africa,Congo (Brazzaville),None,2021-05-01,1.9754337352885651,6.830424775472378,-37.27105751450908,3.2731797636222715,0.060854372983135244,0.010172817440635015,-0.4291949042244381,0.003324362068585593,0.08787013365788227,0.0656268374936912,-60.18374068905285,7.069098356873468,0.24455431740084865
Africa,Congo (Kinshasa),None,2021-05-01,0.4555900839177993,4.975681747987571,-4.581027217863938,3.328043171156302,0.9917596050790496,0.007793637573423204,-1.0,0.3426803174587643,0.0,0.031968569178760606,91.95557819418003,11.955919648813108,0.0080548393242591
North America,Costa Rica,None,2021-05-01,0.428383846801949,0.45435605792212747,3.112951843554434,0.3772619923864496,0.18965742944773278,0.014413514012661513,0.17609818921516096,3.5041670117689905,0.17123244522509498,0.8743456376153723,90.26491363334371,33.57764839342682,0.08321065178389432
Africa,Cote d'Ivoire,None,2021-05-01,0.3248554027781521,0.340340731121234,0.18958630199576343,0.00583445546860159,0.9954910170612774,0.008847122597862939,-0.1101452376619525,1.4743899807551593,1.4299892319568284,1.2729421609625182,100.04718913842233,15.747501992201688,0.010867515345462403
Europe,Croatia,None,2021-05-01,0.19099106532948162,0.5255874296330487,-2.067941384515856,4.6762989070723275,0.1039888771199898,0.02958999097256916,0.3027976665471139,0.7506920971332147,0.36133608811268497,1.537097667783361,92.184919892744,39.60882170428306,0.3959509684345681
North America,Cuba,None,2021-05-01,0.3043714867408293,0.36785480320537145,12.011407095533583,0.0,0.22021536146186255,0.007386559580938701,-0.11811054610186236,2.8415143363655084,1.0981410056922385,0.7432329460712297,63.52662936497719,14.749886571320415,0.10340874113468845
Europe,Cyprus,None,2021-05-01,3.533317267767564,1.6311010633001686,-0.5371467582089489,1.188843389042137,0.046649202234316706,0.006976678283031501,0.5071909314217188,6.497623307455402e-08,0.0,2.0514687441839827,-10.181745933580803,39.31693001751583,0.5383681603788742
Europe,Czechia,None,2021-05-01,0.10168542589577184,0.9141236350504246,0.4072719019453799,0.820759081097172,0.0934058977963073,0.010520407089896502,7.931436871232649e-05,0.1416489127131185,0.1119961844745451,1.4433792188290573,67.40903871165798,20.91423355817552,0.3590862452511589
Europe,Denmark,None,2021-05-01,0.21732451797612085,0.8377451395947523,-0.0001259341169657,4.4558506397770365,0.0692053709402505,0.0015918369436409008,84.91166343132241,1.9391611814293803,8.648063321015087e-09,0.6453403924980345,70.98163825011669,31.54534301281035,0.1464900977856256
Africa,Djibouti,None,2021-05-01,0.3521721987944905,0.1500184826637254,5.970839676769551,7.127360809573376,0.0890342562572941,0.003858914335945901,-0.9989983630547448,0.0,0.08720713435636217,1.5574569810732994,41.00000016508017,27.230118250482224,1.5554944624170686
North America,Dominican Republic,None,2021-05-01,0.26494951843832454,0.6161440477151813,-7.513803004894319,1.0059301394291114,0.1092411845317022,0.003915896530551605,-0.8337020026728891,0.2649323796910439,0.0,0.3404045438285245,26.42685968781813,62.34387221012722,0.2067391657835834
South America,Ecuador,None,2021-05-01,10.1899391763904,1.3719416672836184,-1.2960072400071767,3.052372895266793,0.9996592785385564,0.2767841222517366,-0.5374150469940838,0.2118797997400456,0.1096077419174565,1.4567673867842676,18.15822112935845,30.365445129095065,5.501033462085303e-09
Africa,Egypt,None,2021-05-01,0.2728745482676931,0.5364385345887829,-6.107628282599838,0.5953124763598374,0.08427080407924753,0.03536417948816514,-0.17875736370194398,0.17611194905264127,0.16395099855661252,1.4876853329552908,90.27119548675903,2.487512251833706,0.22504689904330352
North America,El Salvador,None,2021-05-01,1.100216313039054,0.5993283988036366,-42.434982341617385,4.82194140271082,0.0492246917892855,0.0289725459397904,-0.296241843049806,0.00036015481882728517,0.2439997506212246,0.6713513536081613,41.33171736808029,199.5234553498227,0.1931089325709418
Africa,Equatorial Guinea,None,2021-05-01,0.7570560917405491,4.662681218341128,2.7981732201710616,16.412075157118185,0.0540936407392579,0.013994747024240403,0.5678309873862613,0.04398900429011521,1.1201977623475452,1.116287913057154,-25.847106649758643,5.126669023868089,0.009918493298916406
Europe,Estonia,None,2021-05-01,0.12990204116766216,1.848773155483728,1.320772122811538,13.57572310832273,0.09461686628746796,0.022621317508617914,3.4575230522701537,0.972391158725269,0.33097633720238734,0.580396085221214,93.26003962650171,36.651729466786804,0.10071233285130154
Africa,Ethiopia,None,2021-05-01,0.2719969491762387,0.4273886366556452,-0.9418097007133595,0.775488793570212,0.030247498310042212,0.004180683693304724,3.9457844574930094,0.004932040227549436,0.021924348034256386,1.529319442505884,85.937098494756,17.63467665210925,1.8080551521587007
Europe,Finland,None,2021-05-01,0.4608666808252397,0.1263221238521541,0.12073230353744131,0.4730827367169901,0.043664457241237145,0.016910793064259008,3.9166274821979297,1.9922912078765316,0.5364032166116645,4.232590520012517,76.62539045226535,37.74012620922197,0.17349790636940113
Europe,France,None,2021-05-01,0.5373320293198723,0.4780938471500551,2.387210446853936,2.805662645117508,0.0413907639636414,0.0335448328537227,4.178375681950091,0.001139609565692798,2.4699821608853423e-07,2.1862659157554427,-30.2799054074765,158.92020865937317,0.1595946241228661
Africa,Gabon,None,2021-05-01,0.2709509850014886,0.0934769086407986,-21.387083445521768,3.886419237908019,0.0425196596024089,0.0184908725600533,0.9316824209464692,2.0886040010517144,0.8932389654271079,3.003319114007289,41.17603118865834,200.90877102607024,0.0444092788805768
Africa,Gambia,None,2021-05-01,3.086925451645447,0.3492025412991544,6.925468370886263,1.8899257320017409,0.0798022375932801,0.2791485889376481,1.03323763130625,2.6917604343804618,2.593023987757593,4.39989862820836,12.191817037367985,47.40681345224709,1.6504743516332354e-08
Asia,Georgia,None,2021-05-01,0.45254282641943533,0.4843246620713323,29.1403224314638,5.394669606584301e-07,0.0434413981504741,0.0174182936852723,0.0397448327893241,0.3598836300349816,0.1457466250508712,1.687290848972218,86.1868382345896,26.34035136147965,1.9982961961684065
Europe,Germany,None,2021-05-01,0.2838403721272552,0.38837842036838627,-0.9346457960413578,0.8436830722336054,0.042200442602069524,0.01973787523768597,1.0585795505984765,0.2050705996259287,0.3689842096817953,1.8198576985829764,73.75286022149429,12.958297691313982,0.251692791675235
Africa,Ghana,None,2021-05-01,2.496789564205672,0.20107695042932217,4.152934058239153,26.198608881288983,0.5252687021194079,0.058014405222003906,1.081418135657109,10.001510588203644,0.5252961104947074,3.074542711276524,38.57862875721738,159.98295465112056,2.0453373091047777e-05
Europe,Greece,None,2021-05-01,0.5386977465613418,0.4941910286947415,-0.0738747291527425,0.9908986072837406,0.05221890016939476,0.06147301139814902,3.8190003351261423,0.7030838576146591,0.5776131565442285,1.2955911221374183,66.11739070576932,17.257476540820136,0.528341004342282
North America,Guatemala,None,2021-05-01,0.9030096891169463,0.20356286067951573,-28.09851703229033,2.27910836154009,1.0,0.037524596750581646,0.30807762057675153,0.00017541345916056994,2.737835848654476,2.1487263267514582,29.335197647678836,127.69787138793009,0.013792296596792195
Africa,Guinea,None,2021-05-01,7.870343552535276,3.263250609584226,-153.342076634971,1.081860958755928,0.1393648713740778,0.04219675300212371,-0.0105707158478958,6.172442131936416,0.3388797441025888,0.6545079486012867,-42.07157495709126,62.53813624119616,6.941647245906069e-08
Africa,Guinea-Bissau,None,2021-05-01,1.7684729860927173,0.41641082516239764,0.05473705343569256,9.035863784693209,0.02072284991057588,0.030056565567388505,-0.0939552536051911,0.0010132452333019987,0.00020860771371626619,1.7648817388035096,21.104891229763194,77.80584804767227,1.2257224324368563
South America,Guyana,None,2021-05-01,0.49951058109815566,0.0522539624773304,6.767552209244645,0.0,0.4233978606957036,0.015939983152988904,-1.0,0.8688703758167883,0.2610627898003033,5.909822326520939,41.00649837326037,199.54393704543887,0.4583300376537903
North America,Haiti,None,2021-05-01,0.9819139480638609,0.4933236880519029,2.0839807950812133,0.9411228198389934,0.024821120247274606,0.2042651291825577,1.1463595291141984,8.254448863775906,18.542962140261086,0.645660171108685,1.6568552129134342,42.530838452437635,0.000539979862809542
North America,Honduras,None,2021-05-01,0.7064067226971236,0.2281948202422237,1.282291412249382,2.2841535887918627,0.0744743585491987,0.0172140764169995,-0.5384418668349626,0.0007025775755372943,0.1320430581006268,1.9246052995887737,74.36975582160761,65.93618769497606,0.5942581199923005
Europe,Hungary,None,2021-05-01,0.05291357030171,0.356477433567151,1.7533178440449737,1.603846911221839,0.09462127410355599,0.0680807663676501,2.0934713979859216,0.470769243336223,0.1984884274172899,1.4728092103779935,80.62184742423248,29.80228505070692,0.2281897237586751
Europe,Iceland,None,2021-05-01,1.8450971470793476,0.4349486488269183,83.95535714430245,242.95567770351528,0.025109753504002102,0.0010000000000000009,0.5707080121789438,13.502079878596492,12.557608792821911,1.2319525294467832,-5.272634895424252,104.84778856235263,7.569667254125889e-09
Asia,India,None,2021-05-01,0.3770125175411348,0.11000512498363829,69.72861218841302,8.014570029013925,0.08588883062884055,0.01043336555598752,-1.0,1.1516885636642706,0.10976241005787116,3.6251294577592077,80.4206401947218,12.51947058844217,0.45081266520900093
Asia,Indonesia,None,2021-05-01,1.6985245162993758,0.6002803373734855,4.551475920709914,1.8080002539035493,0.036093363466331047,0.03849811370458943,-0.21003902599223953,0.0017478158404978794,0.0,1.314085607268323,2.23229264497541,55.340978837026015,1.1265535943054987
Asia,Iran,None,2021-05-01,0.45122223865040834,0.234377396551934,-2.420966412661729,5.139543382087119,0.0684912724249323,0.0104192741695589,-0.1796171436046307,0.0008115857175855501,0.2902385358518687,2.461023666326609,78.1043740216957,54.87657518226275,0.6062047101726741
Asia,Iraq,None,2021-05-01,0.16791653881290422,0.1747444047822736,-3.6095565780584105,4.2870911663391436,0.08572392265502236,0.00479323581433469,-0.28890016588673684,7.76482863992789e-07,0.38562204974416664,2.7638217011740505,72.7005935681993,80.73233247571869,0.20944765793186912
Europe,Ireland,None,2021-05-01,0.15253879841721013,0.1647263636908213,0.0282746913509388,0.820485804821133,0.020000000000000004,0.0116992539097725,6.050528687783233,0.666113902719064,0.0977755050467588,3.929056793509563,68.9703577214975,36.35262517827419,0.2626001732148534
Asia,Israel,None,2021-05-01,0.29546926562540127,0.7221364508336934,0.5475810624544863,5.606922051225899,0.04887890004263333,0.003956888450936738,-0.24980607202399932,0.0015050781236062294,4.384401778267932e-05,1.699099453811359,67.4234122130557,70.7622793432799,0.1545717842086276
Europe,Italy,None,2021-05-01,0.1326623440929989,0.3944899352785894,-1.2008479586374927,1.1839496214569425,0.0607573997529775,0.017981301284193396,0.7899063194022097,0.3279002985244115,0.1482372195544645,1.975181129885707,78.27219936416283,25.225245117327244,0.295909361373968
Africa,Jamaica,None,2021-05-01,0.2830057664125491,0.9332268665026608,-1.4241677868478975,27.05292396122728,0.020334564301792715,0.09825642609284356,0.37696442001193103,0.0,0.5967223208979775,0.6206928902422302,89.17148441750342,53.34548799358758,0.45704688243470015
Asia,Japan,None,2021-05-01,1.7327746422261368,0.0771208793073238,233.9841762326738,1.9845782516256008,0.0374069264013768,0.0165979209110486,1.0,0.5522822850659098,0.0007136483653883002,8.072359809923539,92.74709347466236,28.42389740940895,1.5015873942752178
Asia,Jordan,None,2021-05-01,0.1552784012317941,0.5199814883082053,-0.743152022182131,0.5808522841277284,0.33216387391561153,0.021874262622272947,0.12842484909175156,0.013394213891711942,2.593190256588278,1.1790319327110925,100.66178823737788,44.08011949371909,0.03954717267434131
Asia,Kazakhstan,None,2021-05-01,2.9576754226096034,0.41872529644922374,-3.848901825884034,2.8510457855141658,0.9393380301702208,0.009445286903119507,-0.13972733476337076,0.6675333585350721,0.8485210062333867,1.3970770664167227,68.69321626377062,31.459992546608458,0.08193188618873702
Africa,Kenya,None,2021-05-01,2.3528393192555246,0.8386031233835877,-1.4562218208531459,0.5426479536621449,0.9576083303421533,0.23265296580614298,1.968191625815041,0.44159107933908914,0.5659126544864158,0.5677437525084568,99.45474570725207,19.477607513972732,0.009929171399037609
Asia,"Korea, South",None,2021-05-01,0.16147256163990792,0.17442322985122144,533.142909967546,0.41043728215946307,0.09717249570124101,0.013397934212708504,1.8037282715968896,1.6152416598273291,0.6526941019516951,1.4906377239698039,62.31884938320618,7.71520119731249,0.31638087590808167
Europe,Kosovo,None,2021-05-01,0.4881454974909202,0.2095127844598491,5.110055864558342,1.9734157408690667e-05,0.32543734306092476,0.033868836230689287,1.5248149695482687,0.0015908268783386553,5.635129152750369,6.946148224895936,101.73315707439501,22.570379090523883,0.027586928822161003
Asia,Kuwait,None,2021-05-01,2.742076749125852,0.561996575164399,-17.577836312651673,0.9085456403699788,0.0950618990647146,0.004759235430113501,-0.4051026765383669,3.763405528647845e-05,0.028411818171532904,1.225077622471621,-24.96962977992333,71.41238208396805,0.2250754733261669
Europe,Latvia,None,2021-05-01,0.10585179385203788,0.36338872871767164,-0.8780215280275451,0.21971303387174249,0.07436642925335575,0.011075570975970353,-1.0,0.6036451949453626,0.058762574870540984,3.6956250360841754,106.9281747398209,17.854447780058226,0.6373315654394315
Asia,Lebanon,None,2021-05-01,1.2293959135122046,0.8700511295060279,-0.9920322092325766,0.0,0.05565012634922238,0.05549479002944947,2.0081954276417493,0.0,0.009015023389504828,3.668179283975838,-5.864508166884819,1.6228541791961515,0.10402116643192566
Africa,Lesotho,None,2021-05-01,2.0118815522616718,0.1249329399686262,-243.72726351405683,11.305981140584727,0.10569624263969536,0.3252969771145592,1.938810802631313,1.1567774257263073,0.05603274605048786,8.125532433413078,25.43588195818535,37.972028943067166,0.0003182887227803216
Africa,Liberia,None,2021-05-01,3.5542565674552433,2.440247097414367,-17.26036634835276,6.275215622249341,0.9998156839964932,0.041459953514355094,0.4083061459165265,6.647344909238573e-08,0.0,2.1253011308614935,1.173793562726542,21.824335180080517,0.8112182367364443
Africa,Libya,None,2021-05-01,4.0600865855127966,0.3571266762487445,68.3784698566306,4.762125950538337,0.020027507257486865,0.01818642024345525,-0.1708571340575497,3.7603689219125647,1.7852979047834365,1.3472154593365615,4.545039329372177,101.41962848792825,9.784047938748985e-06
Europe,Liechtenstein,None,2021-05-01,0.8747137704790885,0.25165784557163323,-6.06607276194951,6.029083011932708,0.315093648770124,0.018055118985593685,0.48870856736829854,0.0,0.19574775311522993,2.0491813229215423,41.05990864231451,200.02274692600267,0.17081347682094833
Europe,Lithuania,None,2021-05-01,0.1131353315642123,0.5709773595203224,2.7518955840062937,1.143663502177675,0.0729649554267111,0.007084968904167807,-1.0,0.4555213893581726,0.0821729602551517,3.2247506707523432,78.4413918454027,11.166330983922784,1.700933475818849
