Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Bangladesh,None,2022-03-15,0.19807171846665192,2.1124033620120635,-3.7143164304464675,10.363447784083032,0.09307022652236,0.008437712728009722,0.2767316099845754,0.7472687458369284,0.8693844519027437,0.6611401960987394,71.68068596189632,22.357037118222173,2.9223960339996857e-06
North America,Barbados,None,2022-03-15,13.645964185002585,2.551105216215281,-1.5072401379746176,30.241953233519748,0.020000000000000004,0.051344432980117566,2.885386355128475,1.8791186900858547,6.76711109043692,20.723733206660295,43.8801604928117,5.251914321480845,0.014742620579769591
Europe,Belarus,None,2022-03-15,2.1107545159407417,7.901266488308245e-09,0.12032872331670012,1.1782421398394187,0.020000000000000004,0.01792704274261543,15.3272937187965,8.925928288161522e-09,0.8587403068295522,1.7083614798430333,-30.867443459762757,6.326233282174785,0.28478226207594065
Europe,Belgium,None,2022-03-15,6.594234764853353,0.0,-64.11739494,0.752307874,0.020000000000000004,0.004186433574436016,-1.0,2.0410258494665308,4.1765799152493344e-10,5.186051557,2.9930061,50.03167868,0.0922677818945343
North America,Belize,None,2022-03-15,5.869341990012199,5.378212032357142,2.2609353125205742,0.9398013437291242,0.032164585367211104,0.0069837085552745815,7.211059069372944,8.976009778505212e-08,0.0,1.4304128604807662,18.05302242357802,38.946632136274616,16.29305763368784
Africa,Benin,None,2022-03-15,1.582136578532451,1.952609725,0.636652548,41.84176657,0.194833947,0.025813294,22.59497476,3.13549463,14.93429441,36.47985215,-42.5,50.0,0.0
Asia,Bhutan,None,2022-03-15,23.662156428659664,0.318583425632059,3.1659947564076742,10.52358538351133,0.681019932,0.0010000000000000009,1.873851554,4.0636379397551714e-07,3.2245328158450928,2.771498553506249,13.783912657032594,8.82092397723685,0.0170607031261161
South America,Bolivia,None,2022-03-15,12.863056842710295,0.710288564645384,3.229832393380281,163.01467483446888,0.065638282547949,0.0022405141122388006,2.4232539090094374,1.8504723031664838e-09,0.0035996314916603017,1.72020862123491,110.55101635596556,63.08815539022876,1.738202677487473
Europe,Bosnia and Herzegovina,None,2022-03-15,0.5444320863184114,0.4096672958376687,3.250176526072053,1.0035550910783908,0.13379583587547433,0.0767817829859316,0.3666636543294018,0.0617967887899004,0.21638054799208273,2.255647865969064,105.63734433588716,54.31243889262677,0.014236070683745994
Africa,Botswana,None,2022-03-15,3.361929906030107,0.8505134068978499,-6.408180184667852,31.11144587044985,1.0,0.0067077716379466,4.582720795929501,10.42122910380174,0.0,27.745003275003537,6.665882239790344,1.0041159677063016,0.0005920094690079064
South America,Brazil,None,2022-03-15,0.6021461702378057,1.4225343157987274,-0.5862877126164522,8.521722708584644,0.020000000000000004,0.0030354372202787,-0.8720805486241369,0.0758020746077718,8.95196991812508e-08,1.895303565606503,86.40100643954167,47.76832486503603,2.513967990186661
Europe,Bulgaria,None,2022-03-15,1.3514688086521043,1.4005733719235132,-0.4763640563914215,1.4157118876401993,0.020000000000000004,0.022033476749807004,8.42731485525341,3.3925201967099916e-08,4.749204821551112e-05,2.4531046011264026,74.74859969292592,56.227246600523706,1.3924563471292537
Africa,Burkina Faso,None,2022-03-15,1.2708177136683532,0.068448608276855,0.1089659383068017,20.98292127270153,1.0,0.0567671873394891,-0.1883750200288395,1.982159219820113,5.667425955711847e-05,10.236721853555729,-10.553993738039605,5.556998908749513,0.014549418082083307
Africa,Burundi,None,2022-03-15,11.144963430096318,0.0,-2.583895071954468,21.04463895724976,1.0,0.0010000000000000009,32.6544475,0.0,0.0,0.1619482179721778,103.45083330571651,4.877023965120316,0.0
Africa,Cabo Verde,None,2022-03-15,0.6728139431901543,1.1398369040007077,1.3261012674321864,2.7156118812863674,0.3190555926857206,0.0014263011192549024,-0.1881305796907025,2.4126724934650445,0.1318725959044164,2.795247830385588,79.94714692329298,14.047013337269462,0.6906886530372591
Asia,Cambodia,None,2022-03-15,0.44725526799576487,0.0982195346829011,22.865406881858203,5.441528736592053,0.4325707693691633,0.0074452706735368,3.23764557390274,2.4981136761188063,9.841317358888528,10.04293228189194,27.148078167652983,2.0680739597216973,0.0170635103738601
Africa,Cameroon,None,2022-03-15,1.0602101351390192,0.2895315183969282,1.9808361965001824,1.0699135825948545,0.9999948784668972,0.9989831420183412,0.0894317904733847,2.001906229224228,4.069461423894494,7.635598361558467,16.420670772076164,25.84747866998024,4.928973895701461e-13
North America,Canada,Alberta,2022-03-15,2.3279022962669584,2.735989181539036,2.8654513124241388,19.29963052006153,0.020000000000000004,0.010478021726778516,-0.9056424617864728,0.1324881013204466,0.0239087848252066,1.0633755204659177,-52.03423093035594,43.682414563865024,0.08610135674502792
North America,Canada,British Columbia,2022-03-15,3.511109238167462,2.159694646685152,-3.4958741496727797,1.81769164726649,0.020000000000000004,0.046465926447306,-0.7594468382993862,1.864386221431258e-05,0.010554834843851404,0.39172488942476325,5.742838656598421,17.426776828268803,0.057702095740123624
North America,Canada,Manitoba,2022-03-15,2.6479583074272464,5.917257115298136,1.7859364807154294,12.933042497370518,0.028436477651338304,0.024421387867168937,-0.7538494944616912,2.1236242589797434,1.9247313461451132,0.48261172212934894,-33.12295803575905,40.30373383729199,9.377519592890238e-05
North America,Canada,New Brunswick,2022-03-15,7.137773709178628,0.4256500209623037,0.5709389040280711,0.0226006033244483,0.9995015492523188,0.0033608883922982002,-0.2663192817593567,1.50547092219067,0.0789374168400942,4.2639485001710336,-1.3425381783258596,3.151175675534052,0.4233939958662205
North America,Canada,Newfoundland and Labrador,2022-03-15,13.44549819446544,0.124181859999999,19.22821624,1.046819654,0.106396209,0.0051816619999991015,-0.783809872,1.718978123,1.734395504,2.155071706999994,2.072678217,52.05481318,0.123652106
North America,Canada,Nova Scotia,2022-03-15,15.330255502352335,3.552301206157111,0.010847020863937788,17.33899449216883,0.020000000000000004,0.007048833908912325,0.34170597303369177,4.522079447011329e-09,0.0006409859507990889,1.5705234352199666,-37.44812413475944,33.560715070117155,2.501238198135831
North America,Canada,Ontario,2022-03-15,5.148592372011226,8.31947341053269,-1.2863590170237853,1.662547681895967,0.020000000000000004,0.3742899519008072,6.852360618749204,6.163217567134449e-07,0.0,1.3746860500775309,-63.60792693327106,14.267398279019943,0.01548057314755616
North America,Canada,Quebec,2022-03-15,1.338496473841041,2.335602637983832,0.7005608243400511,2.322737578173191,0.03722294376619889,0.0065046969665714105,-1.0,0.17014841548964338,0.05109643439035859,0.5571533135173892,102.2439390591774,20.19202170542085,0.20892437166073224
North America,Canada,Saskatchewan,2022-03-15,2.2496460549962403,0.8291463016528472,-2.7115796014210014,0.1145018819574663,0.1154802113253418,0.015030233755537706,-0.4548659699227051,0.2248722012576685,0.1117485788096102,3.9729235077092175,-29.881601258160657,9.316071668330553,0.6242159435478909
Africa,Central African Republic,None,2022-03-15,0.732930739357695,0.0,-1.843333647,27.30303196,1.0,0.0010000000000000009,3.0193774,11.79859918,10.44021135,0.0,-90.0,1.0,0.0
Africa,Chad,None,2022-03-15,0.8222038235741274,2.143128425,5.464090836,9.227503168,0.972438158,0.055112916,1.340449117,2.034359812,0.421376324,2.95893495,-86.97494701,34.72582165,0.0006211459999907049
South America,Chile,None,2022-03-15,9.271457728211402,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.19947530769066468,0.4601211142477522,-1.9567345754961445,2.515077898436472,0.1646173336778659,0.011324395624020905,0.0214924946502285,0.0193290394638585,0.0740595398526317,2.886251469399959,82.16438634570724,55.502116372199886,0.1382934249950124
Africa,Comoros,None,2022-03-15,2.564954446793914,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,1.5628182803885209,1.2763533157640103,-23.354017761696028,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729482102e-05,2.288068481015556,0.9531277498527942,-62.46478054992735,38.229373899735975,0.0026589530717679027
Africa,Congo (Kinshasa),None,2022-03-15,4.520670546862401,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.4224567624363544e-12
North America,Costa Rica,None,2022-03-15,7.60726056047205,4.283205464037428,-2.934529166939602,1.1173401179545313,0.020000000000000004,0.006409323329592903,0.9863741134243728,8.370752188624486e-09,0.0,1.7318858689528642,-25.36201564900225,120.06212644211124,0.907679051498988
Africa,Cote d'Ivoire,None,2022-03-15,3.9162667334520336,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,6.934500367565157,3.0417512717285775,0.1180636557751999,3.765130604789461,0.03592898685240399,0.9999997602662052,28.688606210031413,0.04099154159952689,0.020783574593712204,19.55380224556502,4.8943881463596215,200.1443977001504,0.002049009937245161
North America,Cuba,None,2022-03-15,0.3408678037217987,0.6312899207454498,3.364959779744873,0.8090070135388565,0.14317958752872292,0.0010000000000000009,-0.426053166,3.7905581110780404,1.118578807556448,0.0,75.04233737847707,35.64689167047497,0.007376516642678729
Europe,Cyprus,None,2022-03-15,14.347563578253522,4.929915479126342,5.052339550205822,30.32271483794487,0.020000000000000004,0.023100657058549842,33.86050386570836,0.03180122530341671,0.0028673308425330307,3.700609330717965,60.09383159049281,159.49098889194892,0.024108351189342944
Europe,Czechia,None,2022-03-15,2.797457534393625,0.0,6.496080724,0.105117193,0.020000000000000004,0.0010000000000000009,-0.1223761667999904,0.11549221113295706,0.0,9.815476831,-49.43663688,63.08764071,0.7884540808982925
Europe,Denmark,None,2022-03-15,5.590140061971746,0.7505527319494852,-0.8089943256241249,1.2010745748406668,0.020000000000000004,0.011144312442073173,58.14814721405227,1.1244084760497763e-07,0.39751970784655205,3.78114771175746,2.5571310862541794,12.333535563806592,0.0665977582060141
Africa,Djibouti,None,2022-03-15,0.21991640531332052,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.253987912454903e-10
North America,Dominican Republic,None,2022-03-15,3.2638029192264497,0.5905500763659451,34.38533400874544,35.24863532400263,0.0539115169338923,0.007077971307885303,242.528214002561,1.5944218568380764,0.5500835799144075,1.778761678132352,35.076591768878494,51.61171780272045,1.9713260829279378e-08
South America,Ecuador,None,2022-03-15,0.27532327352250746,0.5978732257843642,0.5013060575924375,0.0706545674159715,0.0247670468596196,0.053860042289352,7.244505255323424,5.577722471117319e-07,0.1381093336498446,0.746941141,-52.18065257,6.466014111,0.014612194267157305
Africa,Egypt,None,2022-03-15,0.20798063920990628,0.0927033059497226,-17.702752359138263,2.05361860284242,0.028647590918332105,0.009796715725001001,0.796950326908852,5.84354589716618e-09,0.1266522085948596,10.855432943859205,-37.91646772825286,31.842209157723072,0.6031458053717417
North America,El Salvador,None,2022-03-15,1.7108286355620972,0.12851603168288006,-0.05755946606462913,0.26921149669770167,0.11862402522164114,0.04887151802319396,2.6984927952184026,0.032560854045812604,3.727731562108343,6.4206490133454786,3.26073538740984,89.88940972613007,5.42575312843796e-06
Africa,Equatorial Guinea,None,2022-03-15,3.112271651705182,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,5.672529463983659,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.002624981999991602
Africa,Ethiopia,None,2022-03-15,0.45672690614298167,0.4483313883871529,0.1511878125630603,3.0569796395620235,0.0615773362510765,0.0624858410900314,3.5534810309299125,0.970751764200786,1.3481131951875724e-06,2.586431912100461,68.1021713680517,16.09065292792877,0.006948160944055745
Europe,Finland,None,2022-03-15,12.81109542558775,4.62724029720303,-6.303763166306044,5.589906499670484,0.020000000000000004,0.007357890903713804,0.3794351632767588,4.66203825544298e-10,7.698801975486447e-06,2.654708389062898,5.229969781898583,200.93042458476475,1.7821704996257552
Europe,France,None,2022-03-15,14.641724357842527,1.7781099124207012,2.271745986503322,5.999593906483585,0.020000000000000004,0.9999907668750756,25.47735694499488,0.5183176708279512,1.561499204105754e-07,1.8734825604671432,5.248502224738612,192.1490550293676,0.0006504159237861046
Africa,Gabon,None,2022-03-15,1.3612262107369133,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.687226799096133,0.21483782312379904,-1.8679584808187633,316.3618125393961,0.6130438402062311,0.04359252374947353,0.3524896273034517,1.567516857383361,4.459581460301107,3.449141558137164,4.86210119346354,130.1534482738258,4.6650225364597286e-07
Asia,Georgia,None,2022-03-15,2.7277986961847276,7.063119076267592,0.661409602,0.0,0.0925225249297163,1.0,14.240284561418004,1.1716899099706302e-06,1.0544999727941848,1.4953990874369323,5.490991409377519,253.65757085246136,0.00012497973023449516
Europe,Germany,None,2022-03-15,12.685586422399465,1.293506767753688,-31.628257331707303,0.08299616307545635,0.031384264027548514,0.6919461747299147,110.61318107046384,22.16153575701258,0.0746181559183434,4.722924535468215,140.34362607397202,24.31781303340538,0.0011444764244346872
Africa,Ghana,None,2022-03-15,2.4060574250201157,0.0,0.0,29.32849089,0.020000000000000004,0.021194237296418672,1.0,0.0,0.0,0.0,-90.0,1.0,0.012117541810417007
Europe,Greece,None,2022-03-15,15.692778570601696,5.300070911014058,-6.202811153643748,10.540551817209137,0.020716294582884903,0.5174353280212681,10.403268012839774,15.142313794606528,0.4801453335195358,8.295347484122985,147.5794666885007,23.51202612243922,0.001401873623298605
North America,Guatemala,None,2022-03-15,3.485263974815168,0.1926015808579333,0.463122645422435,0.681037644144234,0.9924788603607784,0.003940930299266801,-1.0,0.7787782401685364,1.1563721439253474,2.49554188631844,119.45603235118152,142.74488387721323,0.3215287380680759
Africa,Guinea,None,2022-03-15,1.8160330903059547,0.3626997075863281,-2.5060718499927373e-11,6.676028640202933,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.700256565534279,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,2.74685011563588,0.46194324419771615,2.816495950297251,2.7755575615628914e-16,0.059935428387131104,0.510149761013807,3.4334151151495056,0.10504080684862238,4.3056891816659375,1.7884015124795798,89.21345000857589,21.944111615521756,1.5091002267264564e-08
South America,Guyana,None,2022-03-15,0.7547054278037466,2.744191260200469,2.3729778143577174,0.5872005088156347,0.111454801934659,0.1782929839851861,3.3086363705862154,1.7968075349421626,0.0695770751928827,1.9669859089175368,-3.144188127894797,7.621483342707818,9.844526297486667e-07
North America,Haiti,None,2022-03-15,3.3380607529547204,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.8886709348183401,0.9004908947428247,-2.5562574994266747,0.12220941989202008,0.10856377630804728,0.025400735155277937,0.8875561164482028,0.0010963719681212902,0.0010044748453291452,5.273491244,-55.61942669,1.465372944,0.0477507004393771
Europe,Hungary,None,2022-03-15,3.889076927759682,0.6202256248995234,-0.297720263271091,29.739539306566083,0.03605846640659696,0.0770597943740022,7.060880442356052,0.0,6.271684138879365,3.7907190749981208,-31.69281206333357,120.94987003612763,0.016623949643524413
Europe,Iceland,None,2022-03-15,25.484475481727774,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.33310723933175146,0.3956770386940512,0.7858765133354103,0.0,0.1980126574160376,0.0974885436145414,4.5917438489624995,3.759774995689898,6.3791877159150605,2.3048917468785293,107.24409382910527,2.798613163411142,0.0036652174570220575
Asia,Indonesia,None,2022-03-15,0.49713968759390126,1.0851326476472511,-11.655423215173906,3.2085774826117457,0.05193248549024321,0.002976556493403004,12.920444832104458,0.0,0.0203748694207313,0.7406880140833522,99.40924057139338,29.0892873837732,1.1825602582357395
Asia,Iran,None,2022-03-15,0.9786276308353903,11.7380051016524,-3.081992790531521,10.27972092228886,0.020000000000000004,0.0317002991944217,2.7332813170930432,6.753674716697411e-08,0.0400842369390729,0.4196011911857217,61.33774724327341,1.8745708147820368,0.0528625885708386
Asia,Iraq,None,2022-03-15,0.8408583735973505,2.785540725185353,-0.143429824797075,9.381336513780544,0.0525091801502854,0.0158455149538482,7.659300212351533,0.6411214268506532,1.701498777094373,0.3261868454415459,89.17721509782517,28.595494478355626,0.009179351410556202
Europe,Ireland,None,2022-03-15,5.056679425563613,10.175547480879173,4.317377696261059,35.49974582172147,0.020000000000000004,0.007441676117904139,-0.8440041326064077,33.065426256550126,5.877140867609529,2.914483556484252,96.85947735531897,18.079528974863827,0.001387730980360824
Asia,Israel,None,2022-03-15,12.147287067154421,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,1.6333781549526805e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.00045434494894630584
Europe,Italy,None,2022-03-15,13.35738583110502,2.67115553141835,0.0221985187081524,0.2464925471610985,0.0331381672294261,0.5857663039970309,32.92734999500502,9.087596199595213,1.054349058177719,20.732951048493373,117.5625807907336,8.805851066336801,0.001061146649751002
Africa,Jamaica,None,2022-03-15,6.1801349832287205,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,6.120716025179913,0.6381826099460917,0.7685538977030485,4.560516143499709,0.03557012073582741,0.0053003784524632,0.7680279467472725,1.8669777523960818e-06,0.0,1.804717491119881,82.14015271118973,76.81124761187634,1.2269302352536482
Asia,Jordan,None,2022-03-15,1.0694074134421403,1.7294688178702036,-0.5219537408868489,408.46916924187815,0.1036564623299367,0.0036128870396952006,2.2159514761959778,0.2852939211115139,0.5496162373905131,0.5303228137598671,5.040552792508458,199.63046148419576,0.4326890708155223
Asia,Kazakhstan,None,2022-03-15,0.398684968824758,0.5777375829377767,-5.44149571566579,0.868693267787703,0.020000000000000004,0.0010000000000000009,-0.2661114757877869,2.1083287565781816e-07,0.0,2.673949831808789,72.44719530383318,48.360590561064065,0.14770495152187685
Africa,Kenya,None,2022-03-15,0.42842627648866016,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,3.445793442247158e-09
Asia,"Korea, South",None,2022-03-15,22.895925387819652,1.785602644059595,-3.608071935959375,0.6070565750864358,0.0702439289713018,0.015515390840335,73.61823150965199,7.75587622423035,2.380758649944692e-07,14.753849131509838,96.958221487525,18.314315103835696,0.0653631817306109
Europe,Kosovo,None,2022-03-15,0.5652397961890471,0.673728315068552,-1.3458638933392681,0.002055646167484118,1.0,0.012522457087745492,3.8795028426859535,3.5625071693037484,0.15874057931831184,6.0023427393713185,112.64677884618328,5.499136145130394,0.0094187181688805
Asia,Kuwait,None,2022-03-15,2.231840238762601,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,2.8171937005438963e-11
Europe,Latvia,None,2022-03-15,6.700674823030322,0.1041900258710196,-2.663932992152518,6.586858282613916,0.020000000000000004,0.003520033823104604,88.52908494272722,0.4951304374638563,0.00010045933629769521,6.730327483377337,-53.8037753913088,147.1206402496206,0.2925635460382124
Asia,Lebanon,None,2022-03-15,1.3230409718588847,0.9969780019255124,-0.0732477325562807,2.250650557980418,0.021473491373023207,0.015483499336610002,0.7603525795994699,0.050360483950994,5.681085136099995e-06,9.63119603502834,107.25753961691464,43.77434188498571,1.1952750381520574
Africa,Lesotho,None,2022-03-15,0.6036334820777504,1.142730150829323,-71.72958315192776,0.20047240968705377,0.6990516986353769,0.0050892936480209094,-0.2094696502869196,8.785418382614841,0.15414573111467125,2.142335277,-32.57440513,4.450022877770141,0.0003109011068359313
Africa,Liberia,None,2022-03-15,2.823683804048489,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.532266955228905,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,7.026124223137098,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,5.101045823481718,0.2754987230550927,-1.4656732183156949,0.60973326953172,0.027014134464851125,0.016329541770793432,18.59434746628298,3.554571707357522,0.00021673420754557415,1.8434233579236157,-64.18500748286718,144.26635247469287,0.04392617721741389
Europe,Luxembourg,None,2022-03-15,12.466184711222198,3.823527381048344,-0.9569846124320512,0.7026879615093082,0.0264080321134543,1.0,170.10454913589757,3.0930512883682315,2.6132629463854196e-06,12.15970429539376,108.86972664009144,13.000713225476993,0.0007585123227949048
Africa,Madagascar,None,2022-03-15,0.27524977585975574,0.1947958635914385,3.433066078430244,0.0696235090410328,0.2223043105946017,0.0830235433866586,1.616316054355705,17.274862733473803,0.0648117416358749,1.9571321312544805,80.86255925292399,29.91312889744882,0.0006325969362005052
Africa,Malawi,None,2022-03-15,0.5041079495220876,0.8222016305784956,32.15447691895749,0.2652845160950019,0.1037479969497465,0.982314519452042,4.371306601689429,0.009601050758619833,0.9739421812563305,4.724223720284367,-70.98690170474876,14.743992835984518,5.203570333844887e-06
Asia,Malaysia,None,2022-03-15,0.5856378548007861,0.2495424671315547,26.462131573517027,3.292865204990423,0.7845371554501801,0.0026492274832801005,0.1958275923359963,3.2679594755985395,1.876169959911715,4.904986347454904,102.1257972802297,36.601147530070094,0.0643408021918783
