Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,"Korea, South",None,2021-12-15,0.9549508842955823,0.2020469677661208,-4.690909544342274,1.1126585227679398,0.045037078215518306,0.003508169330870503,3.0227610378019976,9.712716293741597e-08,0.0414056782720562,4.758842199998046,51.46082518764374,25.831088154402075,4.669668552932236
Europe,Kosovo,None,2021-12-15,1.5757348585083741,1.966918661439215,-2.074137729273284,5.074006802347167,0.054543629195032695,0.0018010733637121024,-0.7902863078947555,1.2196057219818202e-05,1.8418207362036476e-08,9.985304870389744,-25.82252065476889,24.77369119447003,0.1874763109775025
Asia,Kuwait,None,2021-12-15,0.923640015450313,4.4790484108079545,-2.307208648614856,9.78519107625984,0.020000000000000004,0.0010000000000000009,1.080372709,1.0510470543163974,1.897550245444637,0.3926773055857959,10.687659453908148,25.5598204561394,0.1260121437597388
Europe,Latvia,None,2021-12-15,16.63071375092247,5.038799236796704,0.0673318918724254,0.3928219211041641,0.020000000000000004,0.2732226270176503,15.615163563616758,0.0006075090328098026,1.1472039124216238e-08,5.731782357181291,63.39880673966204,3.7665472421935977,0.05620625486513381
Asia,Lebanon,None,2021-12-15,0.4038625715648772,0.27688821913463213,-0.585258376,0.0,0.020000000000000004,0.03006101661996667,5.051496541727484,0.0,0.4337710122487931,4.655417123552585,3.7988205203186642,211.2971901801683,0.5725333393994058
Africa,Lesotho,None,2021-12-15,1.8421850894333807,0.19260732549893264,-44.282089835615764,8.149439979270946,0.09016583865920645,0.00331480243407907,-1.0,4.775102719189152,4.040305012775747e-08,2.4760817029040774,12.685463506529885,3.1234249357064785,0.646563274159588
Africa,Liberia,None,2021-12-15,0.3645083791568405,0.1254527639143185,1.460893671566309,7.117162949103546,0.046320204017719,0.0023399445973927013,-0.9159814990088532,18.31128819753832,0.004343785087905602,11.690095687546464,12.790322866675265,2.6556332387108594,0.013454921647058402
Africa,Libya,None,2021-12-15,0.7773807328954894,0.45974448617711167,23.14011364808543,0.4103896180697747,0.020000000000000004,0.07991192190134103,7.222508011371317,0.0,1.4244062371971715,2.525375630703955,37.09399711791522,4.231070128086548,0.05613402061694289
Europe,Liechtenstein,None,2021-12-15,11.228262953034172,3.579032218099329,-2.9195970579883754,1.1449607228586471,0.19695240962263527,0.054698042106772135,11.120065581646935,4.477694200004397,0.7123409138748577,3.7047180041005188,71.52896963362987,10.144274157242975,0.0011513141746475747
Europe,Lithuania,None,2021-12-15,19.627255007398595,1.8126656115381181,-2.2099939795313907e-05,1.489551139887508,0.9998228748542796,0.0382482183372998,5.359049940862589,4.123065824149037,4.243679281004884,6.344807083621111,-41.54634592254574,115.83157320354103,5.773332742431414e-09
Europe,Luxembourg,None,2021-12-15,11.405230086677806,2.242522535783383,-4.164231189170975,0.020929747343734206,0.020000000000000004,0.0440661901095325,13.036071596084152,0.007255268664637202,0.0038872903918139023,0.7766084029236383,2.988553960010929,200.1266274143958,0.0484306957504185
Africa,Madagascar,None,2021-12-15,1.91386705871251,0.1823334249999994,17.50501204,12.79351879,0.517279968,0.030222071000000003,0.1987967899999994,3.083562967,0.7293410199999996,2.591006241,-37.2094793,73.17751897,0.012844259999999802
Africa,Malawi,None,2021-12-15,0.3610257325036947,0.2092714254287817,17.60407718928186,2.597856639937973,0.0605050674711185,0.010476340471707701,-0.9999685891212636,6.149435022909468,0.0037496905589717022,3.6434219879174936,69.15823549304913,8.047489006559234,0.17392845625791747
