Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Chile,None,2022-03-15,6.452016311733159,0.4860731997168966,-0.8354123863083668,0.0,0.346055936245163,0.0946072601371741,6.724885809155883,4.842545711647439e-09,4.300618676414536,6.304329080863856,66.37062914723774,18.486090572015428,0.05909430258471321
South America,Colombia,None,2022-03-15,0.326599242289748,0.4796501049785037,-1.9804477852674627,2.0431417099101137,0.09184984368261663,0.021425424979421584,0.2822553859792792,0.03705528117220938,0.10139689937945212,2.9777014714227357,97.66695434364607,61.97436680977308,0.09786881116831482
Africa,Comoros,None,2022-03-15,0.8288698533282792,2.038012126,-16.99225696,0.18083198,0.066441937,0.820726112,1.375808473,0.005389161000000003,0.007117345999999802,51.01125904,-41.55178583,4.441504126,0.0
Africa,Congo (Brazzaville),None,2022-03-15,0.9080393829737907,1.2763533157640103,-23.354017761696024,10.58067648840428,0.6701988656745366,0.6238916386614286,11.259309450638568,2.545797729489041e-05,2.288068481015556,0.9531277498527942,-62.46478054992744,38.22937389973598,0.0026589530718156007
Africa,Congo (Kinshasa),None,2022-03-15,4.0105814136335205,3.631959351685493,-4.995605582879811,0.7490977216764527,0.1364011444200745,0.9907581127750452,4.750941139931239,1.0345995162328985,0.1199420522646796,0.0973817886411612,82.03084879723963,52.389791852834406,3.056989383853903e-11
North America,Costa Rica,None,2022-03-15,0.604208273508845,3.759908060185947,-2.934047221085435,1.1517141418570649,0.026381341304920203,0.0020911350078560015,1.0066195413495846,0.0011518386009450043,5.105474519123687e-07,1.4428809579740385,-25.86180217165477,113.60662989995568,1.2037782368147265
Africa,Cote d'Ivoire,None,2022-03-15,1.84982137507859,3.495539924,23.14372478,3.489648549,0.020118779000000003,0.003196662000000003,2.788484097,1.890203961,0.929923376,0.12862104,63.62785506,4.611556268,6.960000631384133e-11
Europe,Croatia,None,2022-03-15,3.344794082141172,3.0417512717287187,0.1180636557751999,3.765130604789461,0.03592898685240481,0.9999997602662052,28.688606210031413,0.040991541599534706,0.020783574593712204,19.55380224557096,4.8943881463596215,200.1443977001504,0.0020490099372509063
North America,Cuba,None,2022-03-15,0.17021682528571136,0.7162563242498996,3.535497892529831,1.2825859906140362,0.14099299040390606,0.0010000000000000009,-0.426053166,4.3856157306263555,1.0585184530669856,0.12305429740999099,75.60207109942584,35.60219007157864,0.006078567118113776
Europe,Cyprus,None,2022-03-15,9.817803975248653,4.467556989841238,4.587645918369108,30.367195232327283,0.025044019422377634,0.014255820350002446,33.51568113703739,0.06220679694667951,0.040521866461732045,2.7630710664831466,60.22500186254543,159.98158467961366,0.029614228147027702
Europe,Czechia,None,2022-03-15,1.073769181843472,0.0,6.496080724,0.105117193,0.0416443344738721,0.0019795343978665225,-0.5737123970579114,0.43211022927055104,0.0,9.815476831,-49.43663688,63.08764071,0.2443937597754159
Europe,Denmark,None,2022-03-15,2.7657305479867227,0.23040231725266042,-0.8757176553955137,0.4907901450943872,0.022369470844796027,0.004906089606346364,55.41233916621705,1.579321381867116e-07,0.4814361113594727,3.3518166133465117,4.618894208884632,20.880260112272826,0.1272697276987364
Africa,Djibouti,None,2022-03-15,0.20557901957276734,2.582061923,-0.408951784,2.838646863,0.020036567000000005,0.0010000000000000009,5.093671326,2.470322644,1.623862446,4.585792686,-58.61496184,43.97509221,3.495878864168134e-10
North America,Dominican Republic,None,2022-03-15,1.812799272172557,0.590550073100852,34.38533398872556,35.24863532422818,0.053911517267686504,0.007077971313096995,242.52821400330487,1.5944218567553596,0.550083579808957,1.7787616755967608,35.0765917570308,51.61171777070951,2.5045468504680812e-08
South America,Ecuador,None,2022-03-15,0.5616610447428516,0.5733540177860222,0.5035380584067038,0.034079063482886446,0.03312505573103605,0.12624117490699038,7.2319025070416965,0.062452773246710516,0.24670277521178968,0.746941141,-52.18065257,6.466014111,0.00488549713293597
Africa,Egypt,None,2022-03-15,0.24444583027782013,0.0990087860172707,-17.949345080883457,2.0484734998241447,0.048354283115586705,0.009419808542025607,-0.2123454179484716,1.1910107994977936e-05,0.1402964046359539,10.828484492674642,-37.55596588928564,32.84886355393812,0.4213843654495432
North America,El Salvador,None,2022-03-15,1.71184081325257,0.0934027333411515,-0.0856189998543636,0.017717515467857103,0.1654544077815755,0.0374414613868055,2.0683645984874315,0.018264701349830798,3.6708598645537824,6.031779010373176,5.062853613732234,228.0310777170219,8.118585194319405e-05
Africa,Equatorial Guinea,None,2022-03-15,1.8450000185590631,0.0,-0.065574345,68.10851128,0.020000000000000004,0.0010000000000000009,1.209760613,0.0,0.0,0.0,-90.0,1.0,0.0
Europe,Estonia,None,2022-03-15,3.749003382263954,5.236766558,37.77142206,17.07316072,0.062760727,0.082112103,13.48349403,0.0034611680000000006,1.232216636,2.55427398,4.998955764,199.9987151,0.0026249819999949048
Africa,Ethiopia,None,2022-03-15,0.19781048878998958,0.4325723518419469,0.23336407546381518,2.433657350225278,0.030583143707516386,0.07875091977576779,3.1810018614854196,1.0548529629980548,0.0,2.5342499998085817,66.06457521729556,16.78652988795518,0.004236392034432088
Europe,Finland,None,2022-03-15,5.663686931075658,3.054903936802907,-6.298594896047958,5.585875800743602,0.024989994068855853,0.006753877206047795,0.34080626343932596,4.4235090868038895e-09,0.0074654372405271036,1.3557630858858274,5.226180003910624,200.95370769193076,1.3851873652651834
Europe,France,None,2022-03-15,10.719011135463095,3.202541347242891,2.0032405189323383,4.384178707477687,0.020000000000000004,0.10176264410474464,36.03052580672056,0.31099890420754256,0.0,3.4357355550201123,5.210311317964801,200.22566065043486,0.004987026527524266
Africa,Gabon,None,2022-03-15,0.8113034395861515,2.406569015,3.340845483,9.211112734,0.775107469,0.474140089,-0.997934177,1.99778632,1.150763306,2.108612775,-30.35532811,28.14997805,3.4332812426374204e-09
Africa,Gambia,None,2022-03-15,0.8009100552029208,0.18212213846644143,-1.882544617669427,314.9817452239918,0.0202701233843757,0.10209748588589798,0.3394848138900217,1.5547580914567039,4.402098774823986,3.41479707787452,6.355843894918555,197.62019807017185,5.685666358765107e-06
Asia,Georgia,None,2022-03-15,0.560579505099624,6.874585102911744,0.661409602,0.0,0.1124478234106283,0.3616679879378132,22.06431616961129,0.590352985862162,2.666818859713717,1.8863067464419183,5.213390254728804,207.4539960772883,0.0002431524898038051
Europe,Germany,None,2022-03-15,9.510756699697193,2.403277593795349,-28.78177195463012,0.32466201938415,0.0329779055665189,0.1838922877857746,130.02731446567347,22.52174948829539,0.0405120303821023,9.442338058124554,118.7864418058053,21.527086641772293,0.0038135820357536043
Africa,Ghana,None,2022-03-15,1.9423341523820268,0.0,0.0,29.32849089,0.020000000000000004,0.020140386416655373,1.0,0.0,0.0,0.0,-90.0,1.0,0.011161314167746933
Europe,Greece,None,2022-03-15,8.772591613775061,6.914222152496593,-3.062495568512622,3.483165524163704,0.0366021353722905,0.1263775213894274,10.567760694729142,17.42127775938398,0.0010427701976913062,2.7223189018147362,132.50972102922466,31.02844527530925,0.002326659119901542
North America,Guatemala,None,2022-03-15,2.8889227703632434,0.21062543940253314,-0.241405066634118,1.696350557516426,1.0,0.004631873362414413,-1.0,1.1571890502694782,1.4587984378017314,2.315546055460229,66.7460067609447,89.55168388746351,0.17091135725379578
Africa,Guinea,None,2022-03-15,1.3118378315586299,0.3626997075863281,-2.5060718497565407e-11,6.676028640203088,0.9999577230768356,0.0135087357276832,-1.0,1.0651761053944746,1.7002565655343969,11.813292461811974,20.694696737234093,5.622517363206968,0.00029301698443190416
Africa,Guinea-Bissau,None,2022-03-15,0.19509666912376866,0.2619204093417099,2.8183427496397,0.2817249117570637,0.056304833846650804,0.0272717639347186,3.623139751266833,0.1199300732852466,4.407940087736928,1.5604911884390813,73.94121438326843,18.269178426303984,0.013939284279142705
South America,Guyana,None,2022-03-15,0.6462972113906437,2.5841539128457485,2.3643796525794025,0.5927027410246274,0.026284668367418287,0.2707809272417916,3.239305028073788,1.7863449612475957,0.06241909700496419,1.9400942758365238,-3.1661863026553547,7.437838574376721,2.930433454242931e-06
North America,Haiti,None,2022-03-15,1.3628041695302389,2.0454213702761344,3.687414031321008,15.281847419676415,0.7802617457926254,0.067908665685002,1.5984150840234994,17.78498793464299,0.00017032527832290534,1.368278338518009,72.9101838330239,5.5221596750794255,0.00015894623145110143
North America,Honduras,None,2022-03-15,0.3872267474971586,0.4094793235486416,-2.633943357141455,0.0,0.1772157061806813,0.004654864347105492,1.0449357116479518,8.540002830501048e-05,0.1183939100549876,5.273491244,-55.61942669,1.465372944,0.2201436932044636
Europe,Hungary,None,2022-03-15,0.7592601916431029,0.620225624900825,-0.297720263271091,29.739539306566083,0.03605846640660271,0.077059794374002,7.060880442356052,0.0,6.271684138879365,3.790719074999082,-31.69281206333357,120.94987003612763,0.016623949643524094
Europe,Iceland,None,2022-03-15,20.26687691807073,1.3410444228806606,2.817102393363779,2.748681179770029,0.9094361260860891,0.9649343296615932,-0.7615058508985886,13.809077509821083,2.002584020261584,2.847650198487975,4.02496077239789,31.84399475936607,7.031446813687836e-09
Asia,India,None,2022-03-15,0.373667574758904,0.4092371901733012,0.7991044710247746,0.0374113042519975,0.18158017531532533,0.09664916649893679,5.379274558131387,2.333879218561804,4.412255889524473,3.377459443076831,102.37942853718752,2.3276104546117455,0.0056821838235443095
Asia,Indonesia,None,2022-03-15,0.11829370148191821,1.033564080200087,-11.02418730925068,3.3302750699760333,0.051481085019649084,0.002870660787997928,13.535362697603665,0.020306866221891956,0.03157712829569871,0.6636856028549839,94.47556713473033,27.472247354203702,1.187803844047747
Asia,Iran,None,2022-03-15,0.266784226111285,9.78167091804366,-3.121856935863666,11.98137134176766,0.05146196119515781,0.0205004130250621,2.7469441441954863,4.200543854415706e-08,0.05606555660609211,0.2441659894667857,67.90588355417268,1.7683992901780163,0.0743351349912932
Asia,Iraq,None,2022-03-15,0.2998186743890311,2.7857764612406757,-0.13838816194084486,9.34253096712023,0.05436580456196563,0.015579139154944494,7.659195432795507,0.6414399769190157,1.7080135273489028,0.32600661424766564,89.15321395563468,28.599408834363985,0.009023853440262991
Europe,Ireland,None,2022-03-15,4.219772704221739,13.302639995011145,4.466319738276021,37.07888027341573,0.0475082372421094,0.004568899648622601,-0.7045342923752547,33.493692476037346,5.839602743193128,4.193069703038983,85.28773168453496,24.126799907621233,0.0005641317481338004
Asia,Israel,None,2022-03-15,8.908576722116573,30.58046107830646,4.329766115708143,0.000568547073832304,0.020000000000000004,0.4695193294536168,24.316585155500007,2.4400675924241e-11,0.0,12.592016481193166,4.751956283102848,191.53282159252663,0.0004543449489296525
Europe,Italy,None,2022-03-15,9.619697172692678,2.687545984097085,0.0211137129245866,0.20816569448291505,0.0342829229022998,0.40664243634613834,33.623603840168975,9.232250666923148,1.05194616485622,20.896082533826583,112.45768505090608,8.49567339034946,0.001517847246607501
Africa,Jamaica,None,2022-03-15,3.3545442810981596,1.7255170799999988,20.66686597,5.395469277,0.999748701,0.013799831999998804,-0.0833369579999999,23.35361464,17.33999352,0.5693310939999995,-41.02136843000001,81.12814549999997,9.575527148975027e-09
Asia,Japan,None,2022-03-15,6.175229904287696,0.3448913454607239,0.8052017544636482,3.8507299403766932,0.060149671208589064,0.0013036235983849565,1.068340288248555,0.07877975424186841,0.06891494877728202,1.4661046678160299,65.37427124971286,68.50078410553475,1.9340666582876278
Asia,Jordan,None,2022-03-15,0.09628203151533468,1.7067013496959567,-0.5190656991168288,408.3644057681469,0.10118321594403934,0.003337827904149493,2.1869181107518623,0.29725842306542033,0.4512400517631394,0.45793917645902926,5.03133880973659,200.1198313785744,0.5023445919695756
Asia,Kazakhstan,None,2022-03-15,0.029692829933932675,0.5624677717356853,-5.445779054393244,0.8687736100025784,0.031154316803581023,0.0010000000000000009,-0.2661114757877869,2.306940594123952e-06,0.0,2.6705585349191736,87.4405757297817,49.0147227649235,0.1367147877400853
Africa,Kenya,None,2022-03-15,0.5717792960168528,1.1015680458859107,3.46137400495887,0.9998584531512033,0.020108347032673404,0.0010987734094276003,5.780089317673438,33.76015988609195,2.7286926432275083,0.5823120559301688,46.01316068627392,49.93237989412165,5.069372449595377e-09
Asia,"Korea, South",None,2022-03-15,11.411709624895732,1.785602644059595,-3.608071935959375,0.6070565750864494,0.0702439289713077,0.015515390840335305,73.61823150965199,7.755876224231169,2.3807593199642874e-07,14.753849131509838,96.95822148752498,18.314315103835696,0.0653631817310619
Europe,Kosovo,None,2022-03-15,0.23534829654032083,0.6866907282912067,-1.3492374888737855,0.003692787915501483,0.456331625030321,0.018033142792255555,3.570710997369143,4.166832134814805,0.45612198203413884,8.56404826130946,110.51366501903742,3.740084666809391,0.00501025526282943
Asia,Kuwait,None,2022-03-15,1.4407314706863497,4.542987994713212,4.732592984284939,0.1410621667167357,0.0200133725961891,0.0010000000000000009,2.189845273817923,3.2456178053644784,4.104989965849147,0.3786121591274411,32.64695745429029,19.82291330310167,5.543216718972843e-10
Europe,Latvia,None,2022-03-15,3.0453015420093137,0.0030341177161840455,-2.6651307868537533,6.586710595873043,0.028305372980678367,0.003686126871847481,87.6925273653091,0.45171296182086434,0.0,6.710356611199368,-53.808339855750205,147.14620878417233,0.24893283844876776
Asia,Lebanon,None,2022-03-15,0.3823945406802948,0.8907082661255514,-0.0666768061458304,2.245480801326164,0.02644994644020561,0.009840139324842415,0.6909105523351888,0.1688434394339506,0.07218710996809233,9.138924730411539,98.8117740282703,44.17299079590998,1.3975732301287207
Africa,Lesotho,None,2022-03-15,1.3646539176903636,1.190635917580223,-72.26911213957926,0.13111104025424453,0.9329434744738614,0.006571023137268053,-0.9589403625735049,8.96528455177837,0.1298377630897204,2.142335277,-32.57440513,4.4503574095685074,4.845934122796325e-06
Africa,Liberia,None,2022-03-15,0.7059416281120717,0.0,-0.130050995,3.838976617,1.0,0.0010000000000000009,2.449660604,0.0,0.0,0.0,101.0,1.0,0.0
Africa,Libya,None,2022-03-15,0.04259219969696578,0.0759713255634256,2.4278355690736104,7.421115722432497,0.1779411652483923,0.04933838172982591,0.5387064298379306,3.042258687470328,2.814457612219518,2.214779986710365,68.43305622734673,9.380205885764433,0.002659750597372501
Europe,Liechtenstein,None,2022-03-15,4.312219378780485,4.250784951,-2.554897151,2.050819454,0.498770882,0.028183184,112.40166800000011,6.146387956,8.970803703,30.60088171,94.37134905999986,24.11397378,0.005189184999992602
Europe,Lithuania,None,2022-03-15,2.1045593718684814,0.0,-1.46511099,0.61269622,0.04018731118335418,0.014612560383409717,18.464201502447224,3.6397922836014893,5.5589327030425295e-09,1.858604174,-64.19206937,144.2335536,0.042812465014162054
Europe,Luxembourg,None,2022-03-15,10.730136933041619,3.867146895741256,-0.9533230708852508,0.9056813733405203,0.0288629019294276,0.6705331917597521,184.88235620549625,3.58616228968572,4.3234885740983664e-08,12.777335805581563,104.72058917069926,12.100770489131111,0.0011180947834553007
Africa,Madagascar,None,2022-03-15,0.15944460724907522,0.19415091436299012,3.427497088063903,0.0,0.15479139468918285,0.0839400674852781,1.5917831153165658,17.102391957938597,0.07503849326527302,2.016951674387082,79.9041507565206,25.75927755740744,0.0006355184532208513
Africa,Malawi,None,2022-03-15,0.12702058279318443,0.48333591204628595,26.79216247767968,0.0,0.05686906968875752,0.43524654499430154,2.714919652847117,1.2170818576480227,1.8445879565396237,4.880082936774161,-70.4843733586093,15.059620671822126,0.0004312058408491304
Asia,Malaysia,None,2022-03-15,0.04598512242656884,0.2829072706838244,28.779097800318596,4.220313014281145,0.9456421832881841,0.0032092988632093644,0.6907369437783856,3.3040341835465386,1.4447695390838025,4.234908844805343,91.113285070984,28.901804281070515,0.0609601388730206
